OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00071215,137,125,12,7,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,91.24087591240875,8.75912408759124,5.109489051094891,0,0,0,0,0,1.4598540145985401,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0
E00071219,113,109,4,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,96.46017699115043,3.5398230088495577,0,0,0,0,0,0,0,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0
E00070791,493,460,33,9,1,2,2,0,0,0,6,4,5,4,0,0,0,0,0,93.30628803245436,6.693711967545639,1.8255578093306288,0.2028397565922921,0.4056795131845842,0.4056795131845842,0,0,0,1.2170385395537524,0.8113590263691683,1.0141987829614605,0.8113590263691683,0,0,0,0,0
E00070792,530,495,35,7,3,3,3,0,0,2,4,3,10,0,0,0,0,0,0,93.39622641509435,6.60377358490566,1.3207547169811322,0.5660377358490566,0.5660377358490566,0.5660377358490566,0,0,0.37735849056603776,0.7547169811320755,0.5660377358490566,1.8867924528301887,0,0,0,0,0,0
E00070793,348,321,27,9,3,1,2,1,0,0,2,4,3,2,0,0,0,0,0,92.24137931034483,7.758620689655173,2.586206896551724,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.28735632183908044,0,0,0.5747126436781609,1.1494252873563218,0.8620689655172413,0.5747126436781609,0,0,0,0,0
E00070794,138,130,8,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94.20289855072464,5.797101449275362,2.898550724637681,0.7246376811594203,0,0,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,0
E00070795,186,182,4,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,97.84946236559139,2.1505376344086025,0.5376344086021506,0,0,0,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0,0,0
E00070796,317,295,22,6,4,0,1,0,0,0,0,1,9,1,0,0,0,0,0,93.05993690851734,6.940063091482649,1.8927444794952681,1.2618296529968454,0,0.31545741324921134,0,0,0,0,0.31545741324921134,2.8391167192429023,0.31545741324921134,0,0,0,0,0
E00070797,316,294,22,7,1,0,1,0,0,1,3,3,5,1,0,0,0,0,0,93.0379746835443,6.962025316455696,2.2151898734177213,0.31645569620253167,0,0.31645569620253167,0,0,0.31645569620253167,0.949367088607595,0.949367088607595,1.5822784810126582,0.31645569620253167,0,0,0,0,0
E00070798,187,180,7,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,96.2566844919786,3.7433155080213902,1.06951871657754,0,0,0,0,0,0,0,1.6042780748663104,1.06951871657754,0,0,0,0,0,0
E00070799,514,476,38,4,2,0,2,0,0,1,9,10,7,3,0,0,0,0,0,92.60700389105058,7.392996108949417,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0.19455252918287938,1.7509727626459144,1.9455252918287937,1.3618677042801557,0.5836575875486382,0,0,0,0,0
E00070800,454,424,30,5,0,1,0,2,4,1,5,0,9,3,0,0,0,0,0,93.3920704845815,6.607929515418502,1.1013215859030838,0,0.22026431718061676,0,0.4405286343612335,0.881057268722467,0.22026431718061676,1.1013215859030838,0,1.9823788546255507,0.6607929515418502,0,0,0,0,0
E00070801,395,372,23,1,1,1,0,1,1,0,3,3,8,4,0,0,0,0,0,94.17721518987342,5.822784810126582,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,0,0.7594936708860759,0.7594936708860759,2.0253164556962027,1.0126582278481013,0,0,0,0,0
E00070802,425,407,18,4,1,0,0,0,0,1,5,2,5,0,0,0,0,0,0,95.76470588235294,4.235294117647059,0.9411764705882352,0.2352941176470588,0,0,0,0,0.2352941176470588,1.1764705882352942,0.4705882352941176,1.1764705882352942,0,0,0,0,0,0
E00071104,295,285,10,1,0,0,0,0,0,1,3,1,2,2,0,0,0,0,0,96.61016949152543,3.389830508474576,0.3389830508474576,0,0,0,0,0,0.3389830508474576,1.0169491525423728,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0
E00071105,223,214,9,2,0,0,1,1,0,0,1,1,2,0,1,0,0,0,0,95.96412556053812,4.0358744394618835,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0.4484304932735426,0,0,0,0
E00071110,324,313,11,2,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0,0,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0
E00071111,256,251,5,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,98.046875,1.953125,0,0,0,0,0,0,0.390625,0.78125,0,0.390625,0,0,0,0.390625,0,0
E00071112,379,363,16,3,1,1,1,1,0,0,3,4,2,0,0,0,0,0,0,95.77836411609498,4.221635883905013,0.79155672823219,0.2638522427440633,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0.79155672823219,1.0554089709762533,0.5277044854881267,0,0,0,0,0,0
E00071103,490,451,39,4,3,2,1,0,0,0,11,9,7,2,0,0,0,0,0,92.04081632653062,7.959183673469387,0.8163265306122449,0.6122448979591837,0.40816326530612246,0.20408163265306123,0,0,0,2.2448979591836733,1.8367346938775513,1.4285714285714286,0.40816326530612246,0,0,0,0,0
E00071106,423,344,79,2,1,2,2,0,3,3,21,12,19,14,0,0,0,0,0,81.32387706855792,18.67612293144208,0.4728132387706856,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0.7092198581560284,0.7092198581560284,4.964539007092199,2.8368794326241136,4.491725768321513,3.309692671394799,0,0,0,0,0
E00071107,321,294,27,5,1,1,3,0,0,0,5,3,8,0,0,1,0,0,0,91.58878504672897,8.411214953271028,1.557632398753894,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0,1.557632398753894,0.9345794392523363,2.4922118380062304,0,0,0.3115264797507788,0,0,0
E00071108,311,293,18,6,0,0,2,1,1,0,5,0,3,0,0,0,0,0,0,94.21221864951768,5.787781350482315,1.929260450160772,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,1.607717041800643,0,0.964630225080386,0,0,0,0,0,0
E00071109,262,237,25,4,2,0,0,0,2,2,5,2,7,1,0,0,0,0,0,90.45801526717557,9.541984732824428,1.5267175572519083,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,1.9083969465648856,0.7633587786259541,2.6717557251908395,0.38167938931297707,0,0,0,0,0
E00070820,253,242,11,0,1,1,0,0,0,0,2,2,2,3,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,1.185770750988142,0,0,0,0,0
E00070821,330,309,21,5,1,1,1,0,0,0,3,1,1,8,0,0,0,0,0,93.63636363636364,6.363636363636363,1.5151515151515151,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,2.4242424242424243,0,0,0,0,0
E00070822,302,273,29,5,0,1,1,0,0,4,4,7,7,0,0,0,0,0,0,90.39735099337747,9.602649006622517,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,1.3245033112582782,2.3178807947019866,2.3178807947019866,0,0,0,0,0,0
E00070837,237,224,13,4,0,0,1,0,0,0,1,3,0,3,1,0,0,0,0,94.51476793248945,5.485232067510549,1.6877637130801686,0,0,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,0,1.2658227848101267,0.42194092827004215,0,0,0,0
E00070838,314,224,90,9,0,0,0,0,1,6,16,17,35,6,0,0,0,0,0,71.3375796178344,28.662420382165603,2.8662420382165608,0,0,0,0,0.3184713375796179,1.910828025477707,5.095541401273886,5.414012738853503,11.146496815286625,1.910828025477707,0,0,0,0,0
E00070827,260,244,16,4,0,1,1,0,0,3,5,1,1,0,0,0,0,0,0,93.84615384615384,6.153846153846154,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00070828,273,247,26,5,1,1,3,0,0,1,5,4,2,3,1,0,0,0,0,90.47619047619048,9.523809523809524,1.8315018315018317,0.3663003663003663,0.3663003663003663,1.098901098901099,0,0,0.3663003663003663,1.8315018315018317,1.465201465201465,0.7326007326007326,1.098901098901099,0.3663003663003663,0,0,0,0
E00070829,357,324,33,2,5,1,6,0,1,1,7,4,3,2,0,1,0,0,0,90.75630252100841,9.243697478991598,0.5602240896358543,1.400560224089636,0.2801120448179272,1.680672268907563,0,0.2801120448179272,0.2801120448179272,1.9607843137254901,1.1204481792717087,0.8403361344537815,0.5602240896358543,0,0.2801120448179272,0,0,0
E00070835,278,256,22,5,4,1,2,0,0,0,3,1,6,0,0,0,0,0,0,92.08633093525181,7.913669064748201,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.7194244604316548,0,0,0,1.079136690647482,0.3597122302158274,2.158273381294964,0,0,0,0,0,0
E00070836,318,268,50,2,3,0,0,0,0,3,7,8,19,7,1,0,0,0,0,84.27672955974843,15.723270440251572,0.628930817610063,0.9433962264150944,0,0,0,0,0.9433962264150944,2.20125786163522,2.515723270440252,5.9748427672955975,2.20125786163522,0.3144654088050315,0,0,0,0
E00070823,315,292,23,4,1,2,4,0,0,1,3,2,1,3,2,0,0,0,0,92.6984126984127,7.301587301587302,1.2698412698412698,0.31746031746031744,0.6349206349206349,1.2698412698412698,0,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0,0
E00070824,363,342,21,12,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,94.21487603305785,5.785123966942149,3.3057851239669422,0,0,0,0,0,0,1.3774104683195594,0.27548209366391185,0.8264462809917356,0,0,0,0,0,0
E00070825,243,224,19,3,0,0,2,0,1,3,2,0,8,0,0,0,0,0,0,92.18106995884774,7.818930041152264,1.2345679012345678,0,0,0.823045267489712,0,0.411522633744856,1.2345679012345678,0.823045267489712,0,3.292181069958848,0,0,0,0,0,0
E00070826,255,236,19,5,2,0,1,0,0,0,2,2,4,0,2,1,0,0,0,92.54901960784314,7.450980392156863,1.9607843137254901,0.7843137254901961,0,0.39215686274509803,0,0,0,0.7843137254901961,0.7843137254901961,1.5686274509803921,0,0.7843137254901961,0.39215686274509803,0,0,0
E00070830,306,288,18,2,2,0,3,0,1,0,2,5,2,1,0,0,0,0,0,94.11764705882352,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0,0,0,0
E00070831,396,379,17,4,0,0,3,1,1,0,1,2,0,2,1,2,0,0,0,95.70707070707071,4.292929292929292,1.0101010101010102,0,0,0.7575757575757576,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0,0
E00070832,356,338,18,3,0,0,4,0,0,5,4,2,0,0,0,0,0,0,0,94.9438202247191,5.056179775280898,0.8426966292134831,0,0,1.1235955056179776,0,0,1.4044943820224718,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0
E00070833,269,245,24,11,3,0,0,0,0,1,3,1,4,0,0,1,0,0,0,91.07806691449815,8.921933085501859,4.089219330855019,1.1152416356877324,0,0,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,1.486988847583643,0,0,0.37174721189591076,0,0,0
E00070834,377,358,19,2,1,1,2,0,0,2,4,4,2,0,0,1,0,0,0,94.9602122015915,5.039787798408488,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.5305039787798408,0,0,0.5305039787798408,1.0610079575596816,1.0610079575596816,0.5305039787798408,0,0,0.2652519893899204,0,0,0
E00071116,438,416,22,6,2,0,0,3,0,2,0,2,5,2,0,0,0,0,0,94.97716894977168,5.0228310502283104,1.36986301369863,0.45662100456621,0,0,0.684931506849315,0,0.45662100456621,0,0.45662100456621,1.141552511415525,0.45662100456621,0,0,0,0,0
E00071134,388,364,24,3,0,0,1,0,0,2,8,3,6,1,0,0,0,0,0,93.81443298969072,6.185567010309279,0.7731958762886598,0,0,0.25773195876288657,0,0,0.5154639175257731,2.0618556701030926,0.7731958762886598,1.5463917525773196,0.25773195876288657,0,0,0,0,0
E00071135,350,319,31,8,1,0,1,0,1,1,4,6,8,1,0,0,0,0,0,91.14285714285715,8.857142857142856,2.2857142857142856,0.2857142857142857,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.7142857142857144,2.2857142857142856,0.2857142857142857,0,0,0,0,0
E00071140,273,246,27,2,0,1,3,0,0,2,5,2,8,2,1,1,0,0,0,90.10989010989012,9.89010989010989,0.7326007326007326,0,0.3663003663003663,1.098901098901099,0,0,0.7326007326007326,1.8315018315018317,0.7326007326007326,2.93040293040293,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0
E00071149,124,116,8,3,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,93.54838709677419,6.451612903225806,2.4193548387096775,0.8064516129032258,0,0,0,0.8064516129032258,0,1.6129032258064515,0,0,0.8064516129032258,0,0,0,0,0
E00071115,195,178,17,2,0,1,0,0,0,1,5,4,1,0,0,2,1,0,0,91.28205128205128,8.717948717948717,1.0256410256410255,0,0.5128205128205128,0,0,0,0.5128205128205128,2.564102564102564,2.051282051282051,0.5128205128205128,0,0,1.0256410256410255,0.5128205128205128,0,0
E00071126,232,208,24,7,1,1,2,0,0,0,4,1,3,5,0,0,0,0,0,89.65517241379311,10.344827586206897,3.0172413793103448,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0,0,1.7241379310344827,0.43103448275862066,1.293103448275862,2.1551724137931036,0,0,0,0,0
E00071138,301,228,73,9,0,0,5,0,0,5,14,9,28,3,0,0,0,0,0,75.74750830564784,24.25249169435216,2.990033222591362,0,0,1.6611295681063125,0,0,1.6611295681063125,4.651162790697675,2.990033222591362,9.30232558139535,0.9966777408637874,0,0,0,0,0
E00071139,304,245,59,7,0,0,3,0,1,5,11,11,15,6,0,0,0,0,0,80.5921052631579,19.407894736842106,2.302631578947368,0,0,0.9868421052631579,0,0.3289473684210526,1.644736842105263,3.618421052631579,3.618421052631579,4.934210526315789,1.9736842105263157,0,0,0,0,0
E00071141,323,289,34,4,2,0,1,0,1,4,5,4,10,3,0,0,0,0,0,89.47368421052632,10.526315789473683,1.238390092879257,0.6191950464396285,0,0.30959752321981426,0,0.30959752321981426,1.238390092879257,1.5479876160990713,1.238390092879257,3.0959752321981426,0.9287925696594427,0,0,0,0,0
E00071144,225,176,49,3,0,0,3,0,0,4,19,13,3,4,0,0,0,0,0,78.22222222222223,21.777777777777775,1.3333333333333335,0,0,1.3333333333333335,0,0,1.7777777777777777,8.444444444444445,5.777777777777778,1.3333333333333335,1.7777777777777777,0,0,0,0,0
E00071114,274,234,40,4,2,0,3,0,1,1,6,12,9,2,0,0,0,0,0,85.40145985401459,14.5985401459854,1.4598540145985401,0.7299270072992701,0,1.094890510948905,0,0.36496350364963503,0.36496350364963503,2.18978102189781,4.37956204379562,3.2846715328467155,0.7299270072992701,0,0,0,0,0
E00071120,534,489,45,11,0,0,4,0,2,4,4,8,9,1,2,0,0,0,0,91.57303370786516,8.426966292134832,2.0599250936329585,0,0,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,1.4981273408239701,1.6853932584269662,0.18726591760299627,0.37453183520599254,0,0,0,0
E00071142,311,245,66,6,3,2,4,0,1,5,13,10,20,2,0,0,0,0,0,78.77813504823152,21.221864951768488,1.929260450160772,0.964630225080386,0.6430868167202572,1.2861736334405145,0,0.3215434083601286,1.607717041800643,4.180064308681672,3.215434083601286,6.430868167202572,0.6430868167202572,0,0,0,0,0
E00071143,281,260,21,3,0,1,0,0,0,2,9,4,1,0,1,0,0,0,0,92.52669039145907,7.473309608540925,1.0676156583629894,0,0.3558718861209964,0,0,0,0.7117437722419928,3.202846975088968,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0,0,0
E00071145,241,219,22,5,0,0,1,1,2,3,3,1,5,1,0,0,0,0,0,90.87136929460581,9.12863070539419,2.0746887966804977,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,1.2448132780082988,1.2448132780082988,0.4149377593360996,2.0746887966804977,0.4149377593360996,0,0,0,0,0
E00071124,184,144,40,3,0,2,1,0,1,1,9,10,12,1,0,0,0,0,0,78.26086956521739,21.73913043478261,1.6304347826086956,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0.5434782608695652,4.891304347826087,5.434782608695652,6.521739130434782,0.5434782608695652,0,0,0,0,0
E00071125,319,285,34,5,2,0,1,0,0,1,10,6,9,0,0,0,0,0,0,89.34169278996865,10.658307210031348,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,3.1347962382445136,1.8808777429467085,2.8213166144200628,0,0,0,0,0,0
E00071127,215,171,44,4,1,0,1,0,1,7,12,6,10,2,0,0,0,0,0,79.53488372093022,20.46511627906977,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,3.255813953488372,5.5813953488372094,2.7906976744186047,4.651162790697675,0.9302325581395349,0,0,0,0,0
E00071130,250,231,19,3,0,0,1,0,0,0,8,1,6,0,0,0,0,0,0,92.4,7.6,1.2,0,0,0.4,0,0,0,3.2,0.4,2.4,0,0,0,0,0,0
E00071131,225,166,59,9,0,0,3,2,2,6,14,10,10,2,0,0,0,1,0,73.77777777777777,26.222222222222225,4,0,0,1.3333333333333335,0.8888888888888888,0.8888888888888888,2.666666666666667,6.222222222222222,4.444444444444445,4.444444444444445,0.8888888888888888,0,0,0,0.4444444444444444,0
E00071132,228,202,26,4,0,2,3,0,0,4,5,3,5,0,0,0,0,0,0,88.59649122807018,11.403508771929824,1.7543859649122806,0,0.8771929824561403,1.3157894736842104,0,0,1.7543859649122806,2.1929824561403506,1.3157894736842104,2.1929824561403506,0,0,0,0,0,0
E00071121,197,167,30,6,0,0,1,0,0,1,13,2,4,3,0,0,0,0,0,84.77157360406092,15.228426395939088,3.0456852791878175,0,0,0.5076142131979695,0,0,0.5076142131979695,6.598984771573605,1.015228426395939,2.030456852791878,1.5228426395939088,0,0,0,0,0
E00071122,178,165,13,2,1,0,0,1,0,1,1,3,2,2,0,0,0,0,0,92.69662921348315,7.303370786516854,1.1235955056179776,0.5617977528089888,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.1235955056179776,1.1235955056179776,0,0,0,0,0
E00071123,243,202,41,5,3,2,2,0,0,2,13,7,5,2,0,0,0,0,0,83.1275720164609,16.872427983539097,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,0,0,0.823045267489712,5.349794238683128,2.880658436213992,2.05761316872428,0.823045267489712,0,0,0,0,0
E00071129,208,188,20,0,0,0,3,0,1,0,5,2,7,1,0,0,0,1,0,90.38461538461539,9.615384615384617,0,0,0,1.4423076923076923,0,0.4807692307692308,0,2.403846153846154,0.9615384615384616,3.3653846153846154,0.4807692307692308,0,0,0,0.4807692307692308,0
E00071150,149,133,16,2,0,0,1,0,0,1,5,5,2,0,0,0,0,0,0,89.26174496644296,10.738255033557047,1.342281879194631,0,0,0.6711409395973155,0,0,0.6711409395973155,3.3557046979865772,3.3557046979865772,1.342281879194631,0,0,0,0,0,0
E00071151,220,203,17,4,3,0,0,0,0,2,1,5,1,1,0,0,0,0,0,92.27272727272727,7.727272727272727,1.8181818181818181,1.3636363636363635,0,0,0,0,0.9090909090909091,0.45454545454545453,2.272727272727273,0.45454545454545453,0.45454545454545453,0,0,0,0,0
E00071152,147,103,44,2,0,1,4,0,1,6,10,11,6,2,0,1,0,0,0,70.06802721088435,29.931972789115648,1.3605442176870748,0,0.6802721088435374,2.7210884353741496,0,0.6802721088435374,4.081632653061225,6.802721088435375,7.482993197278912,4.081632653061225,1.3605442176870748,0,0.6802721088435374,0,0,0
E00071113,293,270,23,5,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,92.15017064846417,7.849829351535837,1.7064846416382253,0,0,0,0,0,0.3412969283276451,1.023890784982935,1.7064846416382253,3.0716723549488054,0,0,0,0,0,0
E00071128,244,240,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0
E00071133,264,234,30,2,3,1,0,0,2,2,7,6,4,2,1,0,0,0,0,88.63636363636364,11.363636363636363,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,2.6515151515151514,2.272727272727273,1.5151515151515151,0.7575757575757576,0.3787878787878788,0,0,0,0
E00071136,294,283,11,5,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,96.25850340136054,3.741496598639456,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0,0,0,0,0
E00071137,298,261,37,7,7,1,1,0,0,1,6,3,8,3,0,0,0,0,0,87.58389261744966,12.416107382550337,2.348993288590604,2.348993288590604,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,2.013422818791946,1.006711409395973,2.684563758389262,1.006711409395973,0,0,0,0,0
E00070589,283,263,20,1,0,0,3,0,0,1,6,2,5,1,1,0,0,0,0,92.93286219081273,7.06713780918728,0.35335689045936397,0,0,1.0600706713780919,0,0,0.35335689045936397,2.1201413427561837,0.7067137809187279,1.76678445229682,0.35335689045936397,0.35335689045936397,0,0,0,0
E00070594,295,257,38,7,1,3,4,0,0,2,7,1,13,0,0,0,0,0,0,87.11864406779661,12.88135593220339,2.3728813559322033,0.3389830508474576,1.0169491525423728,1.3559322033898304,0,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,4.406779661016949,0,0,0,0,0,0
E00070596,458,397,61,12,4,1,4,1,3,4,9,10,12,1,0,0,0,0,0,86.68122270742357,13.318777292576419,2.6200873362445414,0.8733624454148471,0.21834061135371177,0.8733624454148471,0.21834061135371177,0.6550218340611353,0.8733624454148471,1.9650655021834063,2.1834061135371177,2.6200873362445414,0.21834061135371177,0,0,0,0,0
E00070604,277,249,28,8,1,0,1,1,0,1,7,1,8,0,0,0,0,0,0,89.89169675090253,10.108303249097473,2.888086642599278,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,2.527075812274368,0.36101083032490977,2.888086642599278,0,0,0,0,0,0
E00070606,280,254,26,2,1,0,3,0,1,1,4,6,8,0,0,0,0,0,0,90.71428571428571,9.285714285714286,0.7142857142857143,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,2.142857142857143,2.857142857142857,0,0,0,0,0,0
E00070587,217,193,24,6,1,1,0,0,0,1,2,6,4,1,0,1,1,0,0,88.94009216589862,11.059907834101383,2.7649769585253456,0.4608294930875576,0.4608294930875576,0,0,0,0.4608294930875576,0.9216589861751152,2.7649769585253456,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0
E00070590,338,284,54,5,2,0,7,0,0,3,6,11,17,2,0,0,1,0,0,84.02366863905326,15.976331360946746,1.4792899408284024,0.591715976331361,0,2.0710059171597637,0,0,0.8875739644970414,1.7751479289940828,3.2544378698224854,5.029585798816568,0.591715976331361,0,0,0.2958579881656805,0,0
E00070591,271,250,21,3,0,0,3,0,0,3,3,6,2,1,0,0,0,0,0,92.25092250922509,7.7490774907749085,1.107011070110701,0,0,1.107011070110701,0,0,1.107011070110701,1.107011070110701,2.214022140221402,0.7380073800738007,0.36900369003690037,0,0,0,0,0
E00070592,316,296,20,4,1,2,1,0,1,0,0,4,7,0,0,0,0,0,0,93.67088607594937,6.329113924050633,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,1.2658227848101267,2.2151898734177213,0,0,0,0,0,0
E00070593,395,357,38,5,1,0,2,0,1,4,4,10,8,3,0,0,0,0,0,90.37974683544304,9.620253164556962,1.2658227848101267,0.25316455696202533,0,0.5063291139240507,0,0.25316455696202533,1.0126582278481013,1.0126582278481013,2.5316455696202533,2.0253164556962027,0.7594936708860759,0,0,0,0,0
E00070599,276,244,32,5,1,2,1,1,1,1,4,2,10,2,0,1,1,0,0,88.40579710144928,11.594202898550725,1.8115942028985508,0.36231884057971014,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0
E00071156,244,237,7,3,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,97.1311475409836,2.8688524590163933,1.2295081967213115,0,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0
E00071177,253,219,34,5,2,1,1,0,0,1,4,4,13,3,0,0,0,0,0,86.56126482213439,13.438735177865613,1.9762845849802373,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,1.5810276679841897,1.5810276679841897,5.138339920948617,1.185770750988142,0,0,0,0,0
E00071178,274,251,23,5,0,0,1,0,0,2,2,3,8,1,0,1,0,0,0,91.6058394160584,8.394160583941606,1.824817518248175,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,1.094890510948905,2.9197080291970803,0.36496350364963503,0,0.36496350364963503,0,0,0
E00071180,307,269,38,6,2,1,2,0,0,5,6,9,7,0,0,0,0,0,0,87.62214983713355,12.37785016286645,1.9543973941368076,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0,1.6286644951140066,1.9543973941368076,2.9315960912052117,2.2801302931596092,0,0,0,0,0,0
E00071181,316,247,69,7,1,5,4,0,3,2,18,14,10,4,0,0,1,0,0,78.16455696202532,21.835443037974684,2.2151898734177213,0.31645569620253167,1.5822784810126582,1.2658227848101267,0,0.949367088607595,0.6329113924050633,5.69620253164557,4.430379746835443,3.1645569620253164,1.2658227848101267,0,0,0.31645569620253167,0,0
E00070702,255,237,18,6,0,0,2,0,1,0,2,2,4,1,0,0,0,0,0,92.94117647058823,7.0588235294117645,2.3529411764705883,0,0,0.7843137254901961,0,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,1.5686274509803921,0.39215686274509803,0,0,0,0,0
E00070706,332,313,19,4,0,1,0,0,1,2,5,3,2,1,0,0,0,0,0,94.27710843373494,5.72289156626506,1.2048192771084338,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0,0
E00187187,391,371,20,1,1,0,3,0,2,1,4,2,4,1,0,0,1,0,0,94.8849104859335,5.115089514066496,0.2557544757033248,0.2557544757033248,0,0.7672634271099744,0,0.5115089514066496,0.2557544757033248,1.0230179028132993,0.5115089514066496,1.0230179028132993,0.2557544757033248,0,0,0.2557544757033248,0,0
