OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00070909,121,0,28,90,3,0,23.140495867768596,74.3801652892562,2.479338842975207
E00070910,112,0,59,50,3,0,52.67857142857143,44.642857142857146,2.6785714285714284
E00070911,130,6,61,49,14,4.615384615384616,46.92307692307692,37.69230769230769,10.76923076923077
E00070912,132,2,6,114,10,1.5151515151515151,4.545454545454546,86.36363636363636,7.575757575757576
E00070913,115,17,36,57,5,14.782608695652174,31.30434782608696,49.56521739130435,4.3478260869565215
E00070914,164,66,54,29,15,40.243902439024396,32.926829268292686,17.682926829268293,9.146341463414634
E00070916,126,9,51,40,26,7.142857142857142,40.476190476190474,31.746031746031743,20.634920634920633
E00070917,144,56,49,29,10,38.88888888888889,34.02777777777778,20.13888888888889,6.944444444444445
E00070918,143,4,28,81,30,2.797202797202797,19.58041958041958,56.64335664335665,20.97902097902098
E00070919,108,0,17,79,12,0,15.74074074074074,73.14814814814815,11.11111111111111
E00070920,136,0,43,72,21,0,31.61764705882353,52.94117647058824,15.441176470588236
E00070921,136,3,23,70,40,2.2058823529411766,16.911764705882355,51.470588235294116,29.411764705882355
E00070922,118,11,30,59,18,9.322033898305085,25.423728813559322,50,15.254237288135593
E00070923,155,25,54,62,14,16.129032258064516,34.83870967741935,40,9.032258064516128
E00070924,130,16,71,41,2,12.307692307692308,54.61538461538461,31.538461538461537,1.5384615384615385
E00070925,219,28,61,74,56,12.785388127853881,27.85388127853881,33.789954337899545,25.570776255707763
E00070926,126,6,66,53,1,4.761904761904762,52.38095238095239,42.06349206349206,0.7936507936507936
E00070927,128,4,22,60,42,3.125,17.1875,46.875,32.8125
E00070928,141,78,24,27,12,55.319148936170215,17.02127659574468,19.148936170212767,8.51063829787234
E00070929,122,0,14,73,35,0,11.475409836065573,59.83606557377049,28.688524590163933
E00070931,142,1,15,79,47,0.7042253521126761,10.56338028169014,55.633802816901415,33.098591549295776
E00070932,160,11,50,75,24,6.875000000000001,31.25,46.875,15
E00070933,132,2,31,50,49,1.5151515151515151,23.484848484848484,37.878787878787875,37.121212121212125
E00070934,126,5,41,49,31,3.968253968253968,32.53968253968254,38.88888888888889,24.6031746031746
E00070935,135,12,24,43,56,8.88888888888889,17.77777777777778,31.851851851851855,41.48148148148148
E00070936,119,1,13,48,57,0.8403361344537815,10.92436974789916,40.33613445378151,47.89915966386555
E00070937,136,2,27,53,54,1.4705882352941175,19.852941176470587,38.970588235294116,39.705882352941174
E00070938,195,4,32,74,85,2.051282051282051,16.41025641025641,37.94871794871795,43.58974358974359
E00070939,157,8,33,51,65,5.095541401273886,21.019108280254777,32.48407643312102,41.40127388535032
E00070940,193,7,45,74,67,3.6269430051813467,23.316062176165804,38.34196891191709,34.715025906735754
E00070941,106,3,12,39,52,2.8301886792452833,11.320754716981133,36.79245283018868,49.056603773584904
E00070942,134,5,24,45,60,3.731343283582089,17.91044776119403,33.582089552238806,44.776119402985074
E00070943,60,1,11,30,18,1.6666666666666667,18.333333333333332,50,30
E00070944,162,5,42,59,56,3.0864197530864197,25.925925925925924,36.41975308641975,34.5679012345679
E00070945,77,2,12,31,32,2.5974025974025974,15.584415584415584,40.25974025974026,41.55844155844156
E00070946,79,2,17,30,30,2.5316455696202533,21.518987341772153,37.9746835443038,37.9746835443038
E00070947,60,1,15,22,22,1.6666666666666667,25,36.666666666666664,36.666666666666664
E00070948,82,2,21,21,38,2.4390243902439024,25.609756097560975,25.609756097560975,46.34146341463415
E00070949,163,2,46,79,36,1.2269938650306749,28.22085889570552,48.466257668711656,22.085889570552148
E00070950,130,10,39,59,22,7.6923076923076925,30,45.38461538461539,16.923076923076923
E00070951,127,4,27,58,38,3.149606299212598,21.25984251968504,45.66929133858268,29.92125984251969
E00070952,75,1,13,40,21,1.3333333333333335,17.333333333333336,53.333333333333336,28.000000000000004
E00070953,57,0,9,25,23,0,15.789473684210526,43.859649122807014,40.35087719298245
E00070954,70,2,16,29,23,2.857142857142857,22.857142857142858,41.42857142857143,32.857142857142854
E00070955,192,2,52,112,26,1.0416666666666665,27.083333333333332,58.333333333333336,13.541666666666666
E00070956,122,1,17,54,50,0.819672131147541,13.934426229508196,44.26229508196721,40.98360655737705
E00070957,135,5,26,49,55,3.7037037037037033,19.25925925925926,36.2962962962963,40.74074074074074
E00070958,88,5,28,28,27,5.681818181818182,31.818181818181817,31.818181818181817,30.681818181818183
E00070959,78,6,15,27,30,7.6923076923076925,19.230769230769234,34.61538461538461,38.46153846153847
E00070960,57,3,14,18,22,5.263157894736842,24.561403508771928,31.57894736842105,38.59649122807017
E00070961,135,4,16,61,54,2.9629629629629632,11.851851851851853,45.18518518518518,40
E00070962,160,11,21,69,59,6.875000000000001,13.125,43.125,36.875
E00070963,132,6,31,55,40,4.545454545454546,23.484848484848484,41.66666666666667,30.303030303030305
E00070964,137,6,45,46,40,4.37956204379562,32.846715328467155,33.57664233576642,29.1970802919708
E00070965,116,4,17,31,64,3.4482758620689653,14.655172413793101,26.72413793103448,55.172413793103445
E00070966,103,3,28,42,30,2.912621359223301,27.184466019417474,40.77669902912621,29.126213592233007
E00070967,106,2,20,39,45,1.8867924528301887,18.867924528301888,36.79245283018868,42.45283018867924
E00070968,90,4,17,32,37,4.444444444444445,18.88888888888889,35.55555555555556,41.11111111111111
E00070969,175,6,26,82,61,3.428571428571429,14.857142857142858,46.85714285714286,34.85714285714286
E00070970,117,3,25,52,37,2.564102564102564,21.367521367521366,44.44444444444444,31.62393162393162
E00070971,111,10,15,52,34,9.00900900900901,13.513513513513514,46.846846846846844,30.630630630630627
E00070972,133,4,32,58,39,3.007518796992481,24.06015037593985,43.609022556390975,29.32330827067669
E00070973,118,10,22,65,21,8.47457627118644,18.64406779661017,55.08474576271186,17.796610169491526
E00070974,124,4,14,53,53,3.225806451612903,11.29032258064516,42.74193548387097,42.74193548387097
E00070975,140,2,27,77,34,1.4285714285714286,19.28571428571429,55.00000000000001,24.285714285714285
E00070976,189,4,55,90,40,2.1164021164021163,29.100529100529098,47.61904761904761,21.164021164021165
E00070977,69,1,14,32,22,1.4492753623188406,20.28985507246377,46.3768115942029,31.88405797101449
E00070978,97,1,14,43,39,1.0309278350515463,14.432989690721648,44.329896907216494,40.20618556701031
E00070979,121,9,28,49,35,7.43801652892562,23.140495867768596,40.49586776859504,28.92561983471074
E00070980,183,9,21,61,92,4.918032786885246,11.475409836065573,33.33333333333333,50.27322404371585
E00070981,117,2,19,46,50,1.7094017094017095,16.23931623931624,39.31623931623932,42.73504273504273
E00070982,158,22,42,43,51,13.924050632911392,26.582278481012654,27.21518987341772,32.278481012658226
E00070983,210,13,54,80,63,6.190476190476191,25.71428571428571,38.095238095238095,30
E00070984,148,8,21,58,61,5.405405405405405,14.18918918918919,39.189189189189186,41.21621621621622
E00070985,142,9,25,39,69,6.338028169014084,17.6056338028169,27.464788732394368,48.59154929577465
E00070986,154,6,14,65,69,3.896103896103896,9.090909090909092,42.2077922077922,44.8051948051948
E00070987,178,34,41,55,48,19.101123595505616,23.03370786516854,30.89887640449438,26.96629213483146
E00070988,166,1,36,44,85,0.6024096385542169,21.686746987951807,26.506024096385545,51.204819277108435
E00070989,138,4,20,56,58,2.898550724637681,14.492753623188406,40.57971014492754,42.028985507246375
E00070990,184,7,27,75,75,3.804347826086957,14.673913043478262,40.76086956521739,40.76086956521739
E00070991,180,2,15,94,69,1.1111111111111112,8.333333333333332,52.22222222222223,38.333333333333336
E00070992,123,6,17,47,53,4.878048780487805,13.821138211382115,38.21138211382114,43.08943089430895
E00070993,159,12,31,56,60,7.547169811320755,19.49685534591195,35.22012578616352,37.735849056603776
E00070994,109,15,28,43,23,13.761467889908257,25.688073394495415,39.44954128440367,21.100917431192663
E00070995,117,2,16,43,56,1.7094017094017095,13.675213675213676,36.75213675213676,47.863247863247864
E00070996,166,2,25,74,65,1.2048192771084338,15.060240963855422,44.57831325301205,39.1566265060241
E00070997,178,3,29,77,69,1.6853932584269662,16.292134831460675,43.258426966292134,38.764044943820224
E00070998,110,3,23,43,41,2.727272727272727,20.909090909090907,39.09090909090909,37.27272727272727
E00070999,156,2,26,65,63,1.282051282051282,16.666666666666664,41.66666666666667,40.38461538461539
E00071001,138,1,23,47,67,0.7246376811594203,16.666666666666664,34.05797101449276,48.55072463768116
E00071002,133,56,33,27,17,42.10526315789473,24.81203007518797,20.30075187969925,12.781954887218044
E00071003,141,11,71,40,19,7.801418439716312,50.35460992907801,28.368794326241137,13.47517730496454
E00071004,111,1,21,55,34,0.9009009009009009,18.91891891891892,49.549549549549546,30.630630630630627
E00071005,126,23,42,42,19,18.253968253968253,33.33333333333333,33.33333333333333,15.079365079365079
E00071006,159,3,44,102,10,1.8867924528301887,27.67295597484277,64.15094339622641,6.289308176100629
E00071007,123,1,46,54,22,0.8130081300813009,37.39837398373984,43.90243902439025,17.88617886178862
E00071008,209,21,59,63,66,10.047846889952153,28.22966507177033,30.14354066985646,31.57894736842105
E00071009,156,56,52,35,13,35.8974358974359,33.33333333333333,22.435897435897438,8.333333333333332
E00071011,153,45,42,46,20,29.411764705882355,27.450980392156865,30.065359477124183,13.071895424836603
E00071012,119,4,25,77,13,3.361344537815126,21.008403361344538,64.70588235294117,10.92436974789916
E00071013,125,2,42,61,20,1.6,33.6,48.8,16
E00071014,116,1,22,58,35,0.8620689655172413,18.96551724137931,50,30.17241379310345
E00071015,239,33,37,78,91,13.807531380753138,15.481171548117153,32.63598326359833,38.07531380753138
E00071016,128,42,18,31,37,32.8125,14.0625,24.21875,28.90625
E00071017,134,2,21,74,37,1.4925373134328357,15.671641791044777,55.223880597014926,27.611940298507463
E00071018,123,1,11,82,29,0.8130081300813009,8.94308943089431,66.66666666666666,23.577235772357724
E00071019,124,54,57,10,3,43.54838709677419,45.96774193548387,8.064516129032258,2.4193548387096775
E00071020,109,0,42,52,15,0,38.53211009174312,47.706422018348626,13.761467889908257
E00071021,114,2,7,41,64,1.7543859649122806,6.140350877192982,35.96491228070175,56.14035087719298
E00071022,112,1,23,59,29,0.8928571428571428,20.535714285714285,52.67857142857143,25.892857142857146
E00071023,120,1,20,74,25,0.8333333333333334,16.666666666666664,61.66666666666667,20.833333333333336
E00071024,116,32,53,29,2,27.586206896551722,45.689655172413794,25,1.7241379310344827
E00071025,128,6,45,59,18,4.6875,35.15625,46.09375,14.0625
E00071026,115,13,36,23,43,11.304347826086957,31.30434782608696,20,37.391304347826086
E00071027,134,23,90,18,3,17.16417910447761,67.16417910447761,13.432835820895523,2.2388059701492535
E00071028,129,3,26,86,14,2.3255813953488373,20.155038759689923,66.66666666666666,10.852713178294573
E00071029,162,61,72,27,2,37.65432098765432,44.44444444444444,16.666666666666664,1.2345679012345678
E00071030,126,69,30,24,3,54.761904761904766,23.809523809523807,19.047619047619047,2.380952380952381
E00071031,172,60,58,43,11,34.883720930232556,33.72093023255814,25,6.395348837209303
E00071032,180,63,55,30,32,35,30.555555555555557,16.666666666666664,17.77777777777778
E00071033,137,4,36,82,15,2.9197080291970803,26.277372262773724,59.854014598540154,10.948905109489052
E00071034,146,3,35,60,48,2.054794520547945,23.972602739726025,41.0958904109589,32.87671232876712
E00071035,132,7,54,44,27,5.303030303030303,40.909090909090914,33.33333333333333,20.454545454545457
E00071036,99,24,38,30,7,24.242424242424242,38.38383838383838,30.303030303030305,7.07070707070707
E00071037,129,31,51,36,11,24.031007751937985,39.53488372093023,27.906976744186046,8.527131782945736
E00071038,115,12,28,56,19,10.434782608695652,24.347826086956523,48.69565217391305,16.52173913043478
E00071039,147,13,37,48,49,8.843537414965986,25.170068027210885,32.6530612244898,33.33333333333333
E00071040,208,30,53,69,56,14.423076923076922,25.48076923076923,33.17307692307692,26.923076923076923
E00071041,170,16,52,78,24,9.411764705882353,30.58823529411765,45.88235294117647,14.117647058823529
E00071042,181,2,61,105,13,1.1049723756906076,33.70165745856354,58.011049723756905,7.18232044198895
E00071044,130,0,14,110,6,0,10.76923076923077,84.61538461538461,4.615384615384616
E00071045,116,1,21,79,15,0.8620689655172413,18.103448275862068,68.10344827586206,12.931034482758621
E00071046,119,39,28,29,23,32.773109243697476,23.52941176470588,24.369747899159663,19.327731092436977
E00071047,139,76,54,5,4,54.67625899280576,38.84892086330935,3.5971223021582732,2.877697841726619
E00071048,130,59,19,50,2,45.38461538461539,14.615384615384617,38.46153846153847,1.5384615384615385
E00071049,111,1,48,41,21,0.9009009009009009,43.24324324324324,36.93693693693694,18.91891891891892
E00071050,150,30,31,82,7,20,20.666666666666668,54.666666666666664,4.666666666666667
E00071051,126,56,12,48,10,44.44444444444444,9.523809523809524,38.095238095238095,7.936507936507936
E00071052,116,8,6,73,29,6.896551724137931,5.172413793103448,62.93103448275862,25
E00071053,129,7,13,96,13,5.426356589147287,10.077519379844961,74.4186046511628,10.077519379844961
E00071054,114,8,21,76,9,7.017543859649122,18.421052631578945,66.66666666666666,7.894736842105263
E00071055,112,0,6,86,20,0,5.357142857142857,76.78571428571429,17.857142857142858
E00071056,126,62,30,28,6,49.2063492063492,23.809523809523807,22.22222222222222,4.761904761904762
E00071057,130,1,19,94,16,0.7692307692307693,14.615384615384617,72.3076923076923,12.307692307692308
E00071058,128,27,33,65,3,21.09375,25.78125,50.78125,2.34375
E00071059,114,1,2,106,5,0.8771929824561403,1.7543859649122806,92.98245614035088,4.385964912280701
E00071060,130,1,37,67,25,0.7692307692307693,28.46153846153846,51.53846153846153,19.230769230769234
E00071061,104,4,4,88,8,3.8461538461538463,3.8461538461538463,84.61538461538461,7.6923076923076925
E00071062,148,37,42,61,8,25,28.37837837837838,41.21621621621622,5.405405405405405
E00071063,192,8,33,121,30,4.166666666666666,17.1875,63.020833333333336,15.625
E00071064,117,10,2,99,6,8.547008547008547,1.7094017094017095,84.61538461538461,5.128205128205128
E00071065,110,1,75,27,7,0.9090909090909091,68.18181818181817,24.545454545454547,6.363636363636363
E00071067,122,37,21,60,4,30.327868852459016,17.21311475409836,49.18032786885246,3.278688524590164
E00071068,107,63,31,7,6,58.87850467289719,28.971962616822427,6.5420560747663545,5.607476635514018
E00071069,126,30,15,72,9,23.809523809523807,11.904761904761903,57.14285714285714,7.142857142857142
E00071070,108,25,62,18,3,23.14814814814815,57.407407407407405,16.666666666666664,2.7777777777777777
E00071072,118,12,36,69,1,10.16949152542373,30.508474576271187,58.47457627118644,0.847457627118644
E00071073,106,4,18,56,28,3.7735849056603774,16.9811320754717,52.83018867924528,26.41509433962264
E00071074,126,4,2,112,8,3.1746031746031744,1.5873015873015872,88.88888888888889,6.349206349206349
E00071075,198,21,80,78,19,10.606060606060606,40.4040404040404,39.39393939393939,9.595959595959595
E00071076,123,13,3,102,5,10.569105691056912,2.4390243902439024,82.92682926829268,4.0650406504065035
E00071077,129,1,2,105,21,0.7751937984496124,1.550387596899225,81.3953488372093,16.27906976744186
E00071078,124,16,36,47,25,12.903225806451612,29.03225806451613,37.903225806451616,20.161290322580644
E00071079,105,0,28,68,9,0,26.666666666666668,64.76190476190476,8.571428571428571
E00071080,101,3,2,92,4,2.9702970297029703,1.9801980198019802,91.0891089108911,3.9603960396039604
E00071081,123,33,18,68,4,26.82926829268293,14.634146341463413,55.28455284552846,3.2520325203252036
E00071082,165,44,62,37,22,26.666666666666668,37.57575757575757,22.424242424242426,13.333333333333334
E00071083,176,24,76,51,25,13.636363636363635,43.18181818181818,28.97727272727273,14.204545454545455
E00071084,117,1,13,88,15,0.8547008547008548,11.11111111111111,75.21367521367522,12.82051282051282
E00071085,126,5,16,90,15,3.968253968253968,12.698412698412698,71.42857142857143,11.904761904761903
E00071086,123,11,41,47,24,8.94308943089431,33.33333333333333,38.21138211382114,19.51219512195122
E00071087,127,9,43,60,15,7.086614173228346,33.85826771653544,47.24409448818898,11.811023622047244
E00071088,244,104,105,16,19,42.62295081967213,43.0327868852459,6.557377049180328,7.786885245901639
E00071089,200,11,58,69,62,5.5,28.999999999999996,34.5,31
E00071090,121,8,38,37,38,6.6115702479338845,31.40495867768595,30.57851239669421,31.40495867768595
E00071091,214,28,67,75,44,13.084112149532709,31.308411214953267,35.046728971962615,20.5607476635514
E00071092,165,26,20,42,77,15.757575757575756,12.121212121212121,25.454545454545453,46.666666666666664
E00071093,77,17,52,6,2,22.07792207792208,67.53246753246754,7.792207792207792,2.5974025974025974
E00071094,119,20,21,44,34,16.80672268907563,17.647058823529413,36.97478991596639,28.57142857142857
E00071095,144,42,21,63,18,29.166666666666668,14.583333333333334,43.75,12.5
E00071096,161,0,32,102,27,0,19.875776397515526,63.35403726708074,16.77018633540373
E00071097,235,9,64,106,56,3.829787234042553,27.23404255319149,45.1063829787234,23.829787234042556
E00071098,134,8,37,49,40,5.970149253731343,27.611940298507463,36.56716417910448,29.850746268656714
E00071099,185,8,20,79,78,4.324324324324325,10.81081081081081,42.7027027027027,42.16216216216216
E00071100,132,11,39,72,10,8.333333333333332,29.545454545454547,54.54545454545454,7.575757575757576
E00071101,165,2,17,85,61,1.2121212121212122,10.303030303030303,51.515151515151516,36.96969696969697
E00071102,184,9,26,72,77,4.891304347826087,14.130434782608695,39.130434782608695,41.84782608695652
E00071103,238,3,49,116,70,1.2605042016806722,20.588235294117645,48.739495798319325,29.411764705882355
E00071104,120,2,16,58,44,1.6666666666666667,13.333333333333334,48.333333333333336,36.666666666666664
E00071105,90,0,10,33,47,0,11.11111111111111,36.666666666666664,52.22222222222223
E00071106,169,23,44,63,39,13.609467455621301,26.035502958579883,37.278106508875744,23.076923076923077
E00071107,136,2,23,76,35,1.4705882352941175,16.911764705882355,55.88235294117647,25.735294117647058
E00071108,120,2,4,55,59,1.6666666666666667,3.3333333333333335,45.83333333333333,49.166666666666664
E00071109,104,6,3,83,12,5.769230769230769,2.8846153846153846,79.8076923076923,11.538461538461538
E00071110,142,5,22,50,65,3.5211267605633805,15.492957746478872,35.2112676056338,45.774647887323944
E00071111,121,33,15,26,47,27.27272727272727,12.396694214876034,21.487603305785125,38.84297520661157
E00071112,158,1,16,64,77,0.6329113924050633,10.126582278481013,40.50632911392405,48.734177215189874
E00071113,122,6,30,75,11,4.918032786885246,24.59016393442623,61.47540983606557,9.01639344262295
E00071114,105,5,13,76,11,4.761904761904762,12.380952380952381,72.38095238095238,10.476190476190476
E00071115,124,52,24,27,21,41.935483870967744,19.35483870967742,21.774193548387096,16.93548387096774
E00071116,199,0,44,103,52,0,22.110552763819097,51.75879396984925,26.13065326633166
E00071117,129,7,81,38,3,5.426356589147287,62.7906976744186,29.457364341085274,2.3255813953488373
E00071118,143,47,59,31,6,32.86713286713287,41.25874125874126,21.678321678321677,4.195804195804196
E00071119,119,28,71,15,5,23.52941176470588,59.66386554621849,12.605042016806722,4.201680672268908
E00071120,209,28,33,55,93,13.397129186602871,15.789473684210526,26.31578947368421,44.49760765550239
E00071121,106,27,32,24,23,25.471698113207548,30.18867924528302,22.641509433962266,21.69811320754717
E00071122,93,18,27,44,4,19.35483870967742,29.03225806451613,47.31182795698925,4.301075268817205
E00071123,138,47,27,43,21,34.05797101449276,19.565217391304348,31.15942028985507,15.217391304347828
E00071124,115,41,62,10,2,35.65217391304348,53.91304347826087,8.695652173913043,1.7391304347826086
E00071125,130,12,25,69,24,9.230769230769232,19.230769230769234,53.07692307692308,18.461538461538463
E00071126,119,42,7,62,8,35.294117647058826,5.88235294117647,52.10084033613446,6.722689075630252
E00071127,119,44,29,29,17,36.97478991596639,24.369747899159663,24.369747899159663,14.285714285714285
E00071128,100,7,20,60,13,7.000000000000001,20,60,13
E00071129,103,6,59,30,8,5.825242718446602,57.28155339805825,29.126213592233007,7.766990291262135
E00071130,118,25,12,19,62,21.1864406779661,10.16949152542373,16.101694915254235,52.54237288135594
E00071131,115,20,72,19,4,17.391304347826086,62.60869565217392,16.52173913043478,3.4782608695652173
E00071132,120,54,4,23,39,45,3.3333333333333335,19.166666666666668,32.5
E00071133,117,9,55,48,5,7.6923076923076925,47.008547008547005,41.02564102564102,4.273504273504273
E00071134,172,4,36,63,69,2.3255813953488373,20.930232558139537,36.627906976744185,40.116279069767444
E00071135,130,1,4,58,67,0.7692307692307693,3.076923076923077,44.61538461538462,51.53846153846153
E00071136,121,1,5,100,15,0.8264462809917356,4.132231404958678,82.64462809917356,12.396694214876034
E00071137,115,2,12,76,25,1.7391304347826086,10.434782608695652,66.08695652173913,21.73913043478261
E00071138,123,6,57,49,11,4.878048780487805,46.34146341463415,39.83739837398374,8.94308943089431
E00071139,136,10,46,66,14,7.352941176470589,33.82352941176471,48.529411764705884,10.294117647058822
E00071140,131,3,56,50,22,2.2900763358778624,42.74809160305343,38.16793893129771,16.793893129770993
E00071141,146,39,46,48,13,26.71232876712329,31.506849315068493,32.87671232876712,8.904109589041095
E00071142,126,23,29,69,5,18.253968253968253,23.015873015873016,54.761904761904766,3.968253968253968
E00071143,110,2,11,80,17,1.8181818181818181,10,72.72727272727273,15.454545454545453
E00071144,106,13,30,54,9,12.264150943396226,28.30188679245283,50.943396226415096,8.49056603773585
E00071145,104,6,27,60,11,5.769230769230769,25.961538461538463,57.692307692307686,10.576923076923077
E00071146,131,40,70,20,1,30.53435114503817,53.43511450381679,15.267175572519085,0.7633587786259541
E00071147,114,32,45,29,8,28.07017543859649,39.473684210526315,25.438596491228072,7.017543859649122
E00071148,122,45,43,21,13,36.885245901639344,35.24590163934426,17.21311475409836,10.655737704918032
E00071149,69,9,44,8,8,13.043478260869565,63.76811594202898,11.594202898550725,11.594202898550725
E00071150,90,10,69,8,3,11.11111111111111,76.66666666666667,8.88888888888889,3.3333333333333335
E00071151,98,11,20,58,9,11.224489795918368,20.408163265306122,59.183673469387756,9.183673469387756
E00071152,96,58,32,5,1,60.416666666666664,33.33333333333333,5.208333333333334,1.0416666666666665
E00071153,113,0,18,48,47,0,15.929203539823009,42.47787610619469,41.5929203539823
E00071154,130,75,33,11,11,57.692307692307686,25.384615384615383,8.461538461538462,8.461538461538462
E00071155,144,32,51,31,30,22.22222222222222,35.41666666666667,21.52777777777778,20.833333333333336
E00071156,98,0,6,62,30,0,6.122448979591836,63.26530612244898,30.612244897959183
E00071157,117,2,14,73,28,1.7094017094017095,11.965811965811966,62.39316239316239,23.931623931623932
E00071158,118,3,14,50,51,2.5423728813559325,11.864406779661017,42.3728813559322,43.22033898305085
E00071159,108,0,1,84,23,0,0.9259259259259258,77.77777777777779,21.296296296296298
E00071160,121,2,10,50,59,1.6528925619834711,8.264462809917356,41.32231404958678,48.760330578512395
E00071161,128,4,11,54,59,3.125,8.59375,42.1875,46.09375
E00071162,139,9,49,35,46,6.474820143884892,35.25179856115108,25.179856115107913,33.093525179856115
E00071163,124,0,2,87,35,0,1.6129032258064515,70.16129032258065,28.225806451612907
E00071164,133,1,9,96,27,0.7518796992481203,6.7669172932330826,72.18045112781954,20.30075187969925
E00071165,138,8,30,55,45,5.797101449275362,21.73913043478261,39.85507246376812,32.608695652173914
E00071166,147,17,71,40,19,11.564625850340136,48.29931972789115,27.2108843537415,12.925170068027212
E00071167,137,25,43,46,23,18.248175182481752,31.386861313868614,33.57664233576642,16.78832116788321
E00071168,114,1,9,73,31,0.8771929824561403,7.894736842105263,64.03508771929825,27.192982456140353
E00071169,98,11,3,58,26,11.224489795918368,3.061224489795918,59.183673469387756,26.53061224489796
E00071170,132,3,30,55,44,2.272727272727273,22.727272727272727,41.66666666666667,33.33333333333333
E00071171,130,6,20,38,66,4.615384615384616,15.384615384615385,29.230769230769234,50.76923076923077
E00071172,106,4,7,69,26,3.7735849056603774,6.60377358490566,65.09433962264151,24.528301886792452
E00071173,211,25,91,67,28,11.848341232227488,43.127962085308056,31.753554502369667,13.270142180094787
E00071174,122,19,61,28,14,15.573770491803279,50,22.950819672131146,11.475409836065573
E00071175,135,1,12,36,86,0.7407407407407408,8.88888888888889,26.666666666666668,63.70370370370371
E00071176,134,8,7,43,76,5.970149253731343,5.223880597014925,32.08955223880597,56.71641791044776
E00071177,104,1,15,87,1,0.9615384615384616,14.423076923076922,83.65384615384616,0.9615384615384616
E00071178,120,2,6,107,5,1.6666666666666667,5,89.16666666666667,4.166666666666666
E00071179,125,7,10,93,15,5.6000000000000005,8,74.4,12
E00071180,125,2,25,85,13,1.6,20,68,10.4
E00071181,125,5,16,97,7,4,12.8,77.60000000000001,5.6000000000000005
E00071182,110,2,4,85,19,1.8181818181818181,3.6363636363636362,77.27272727272727,17.272727272727273
E00071183,114,0,8,69,37,0,7.017543859649122,60.526315789473685,32.45614035087719
E00071184,161,2,41,83,35,1.2422360248447204,25.465838509316768,51.5527950310559,21.73913043478261
E00071185,170,9,25,77,59,5.294117647058823,14.705882352941178,45.294117647058826,34.705882352941174
E00071186,76,2,9,36,29,2.631578947368421,11.842105263157894,47.368421052631575,38.15789473684211
E00071187,47,2,6,15,24,4.25531914893617,12.76595744680851,31.914893617021278,51.06382978723404
E00071188,98,4,32,45,17,4.081632653061225,32.6530612244898,45.91836734693878,17.346938775510203
E00071189,120,3,20,47,50,2.5,16.666666666666664,39.166666666666664,41.66666666666667
E00071190,56,1,12,15,28,1.7857142857142856,21.428571428571427,26.785714285714285,50
E00071191,170,3,23,76,68,1.7647058823529411,13.529411764705882,44.70588235294118,40
E00071192,83,6,14,41,22,7.228915662650602,16.867469879518072,49.39759036144578,26.506024096385545
E00071193,167,5,29,73,60,2.9940119760479043,17.365269461077844,43.712574850299404,35.92814371257485
E00071194,109,3,20,38,48,2.7522935779816518,18.34862385321101,34.862385321100916,44.03669724770643
E00071195,122,2,16,57,47,1.639344262295082,13.114754098360656,46.72131147540984,38.52459016393443
E00071196,104,0,11,43,50,0,10.576923076923077,41.34615384615385,48.07692307692308
E00071197,77,6,20,34,17,7.792207792207792,25.97402597402597,44.15584415584416,22.07792207792208
E00071198,53,3,5,27,18,5.660377358490567,9.433962264150944,50.943396226415096,33.9622641509434
E00071199,72,2,23,31,16,2.7777777777777777,31.944444444444443,43.05555555555556,22.22222222222222
E00071201,119,10,18,83,8,8.403361344537815,15.126050420168067,69.74789915966386,6.722689075630252
E00071202,166,5,20,73,68,3.0120481927710845,12.048192771084338,43.97590361445783,40.963855421686745
E00071203,120,11,15,44,50,9.166666666666666,12.5,36.666666666666664,41.66666666666667
E00071204,187,5,28,122,32,2.6737967914438503,14.973262032085561,65.24064171122996,17.11229946524064
E00071205,82,18,15,31,18,21.951219512195124,18.29268292682927,37.80487804878049,21.951219512195124
E00071206,51,0,10,20,21,0,19.607843137254903,39.21568627450981,41.17647058823529
E00071207,127,2,22,39,64,1.574803149606299,17.322834645669293,30.708661417322837,50.39370078740157
E00071209,88,2,17,44,25,2.272727272727273,19.318181818181817,50,28.40909090909091
E00071210,53,0,8,24,21,0,15.09433962264151,45.28301886792453,39.62264150943396
E00071211,81,2,11,41,27,2.4691358024691357,13.580246913580247,50.617283950617285,33.33333333333333
E00071212,185,8,42,86,49,4.324324324324325,22.702702702702705,46.48648648648649,26.486486486486488
E00071213,122,1,19,45,57,0.819672131147541,15.573770491803279,36.885245901639344,46.72131147540984
E00071214,115,3,17,59,36,2.608695652173913,14.782608695652174,51.30434782608696,31.30434782608696
E00071215,59,1,10,28,20,1.694915254237288,16.94915254237288,47.45762711864407,33.89830508474576
E00071216,180,2,23,54,101,1.1111111111111112,12.777777777777777,30,56.111111111111114
E00071217,144,15,23,67,39,10.416666666666668,15.972222222222221,46.52777777777778,27.083333333333332
E00071218,131,3,10,55,63,2.2900763358778624,7.633587786259542,41.98473282442748,48.091603053435115
E00071219,47,0,4,25,18,0,8.51063829787234,53.191489361702125,38.297872340425535
E00168505,131,6,23,53,49,4.580152671755725,17.557251908396946,40.458015267175576,37.404580152671755
