OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00070860,126,103,78,25,1,1,0,0,0,22,17,5,0,81.74603174603175,61.904761904761905,19.841269841269842,0.7936507936507936,0.7936507936507936,0,0,0,17.46031746031746,13.492063492063492,3.968253968253968,0
E00070861,129,44,32,12,1,1,2,0,2,82,71,11,0,34.10852713178294,24.8062015503876,9.30232558139535,0.7751937984496124,0.7751937984496124,1.550387596899225,0,1.550387596899225,63.565891472868216,55.03875968992248,8.527131782945736,0
E00070862,102,74,41,33,2,2,13,1,12,13,12,1,0,72.54901960784314,40.19607843137255,32.35294117647059,1.9607843137254901,1.9607843137254901,12.745098039215685,0.9803921568627451,11.76470588235294,12.745098039215685,11.76470588235294,0.9803921568627451,0
E00070863,199,146,91,55,2,2,3,1,2,48,42,6,0,73.36683417085426,45.7286432160804,27.63819095477387,1.0050251256281406,1.0050251256281406,1.507537688442211,0.5025125628140703,1.0050251256281406,24.120603015075375,21.105527638190953,3.015075376884422,0
E00070865,118,17,7,10,5,5,89,12,77,7,7,0,0,14.40677966101695,5.932203389830509,8.47457627118644,4.23728813559322,4.23728813559322,75.42372881355932,10.16949152542373,65.2542372881356,5.932203389830509,5.932203389830509,0,0
E00070866,193,166,126,40,0,0,0,0,0,27,24,3,0,86.01036269430051,65.28497409326425,20.72538860103627,0,0,0,0,0,13.989637305699482,12.435233160621761,1.5544041450777202,0
E00070867,136,97,59,38,1,1,1,0,1,37,33,4,0,71.32352941176471,43.38235294117647,27.941176470588236,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,27.205882352941174,24.264705882352942,2.941176470588235,0
E00070868,110,64,34,30,0,0,7,1,6,39,39,0,0,58.18181818181818,30.909090909090907,27.27272727272727,0,0,6.363636363636363,0.9090909090909091,5.454545454545454,35.45454545454545,35.45454545454545,0,0
E00070869,122,82,65,17,0,0,10,1,9,30,23,7,0,67.21311475409836,53.278688524590166,13.934426229508196,0,0,8.19672131147541,0.819672131147541,7.377049180327869,24.59016393442623,18.852459016393443,5.737704918032787,0
E00070870,108,36,18,18,0,0,61,15,46,11,10,1,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,56.481481481481474,13.88888888888889,42.592592592592595,10.185185185185185,9.25925925925926,0.9259259259259258,0
E00070871,104,67,34,33,2,2,32,3,29,3,3,0,0,64.42307692307693,32.69230769230769,31.73076923076923,1.9230769230769231,1.9230769230769231,30.76923076923077,2.8846153846153846,27.884615384615387,2.8846153846153846,2.8846153846153846,0,0
E00070872,222,170,81,89,4,4,7,2,5,41,34,7,0,76.57657657657657,36.486486486486484,40.090090090090094,1.8018018018018018,1.8018018018018018,3.153153153153153,0.9009009009009009,2.2522522522522523,18.46846846846847,15.315315315315313,3.153153153153153,0
E00070873,147,119,96,23,0,0,2,1,1,26,21,5,0,80.95238095238095,65.3061224489796,15.646258503401361,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,17.687074829931973,14.285714285714285,3.4013605442176873,0
E00070874,108,57,45,12,3,3,37,7,30,11,5,6,0,52.77777777777778,41.66666666666667,11.11111111111111,2.7777777777777777,2.7777777777777777,34.25925925925926,6.481481481481481,27.77777777777778,10.185185185185185,4.62962962962963,5.555555555555555,0
E00070875,132,109,98,11,2,2,3,1,2,18,15,3,0,82.57575757575758,74.24242424242425,8.333333333333332,1.5151515151515151,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0
E00070876,90,62,43,19,4,4,4,1,3,20,18,2,0,68.88888888888889,47.77777777777778,21.11111111111111,4.444444444444445,4.444444444444445,4.444444444444445,1.1111111111111112,3.3333333333333335,22.22222222222222,20,2.2222222222222223,0
E00070877,78,38,19,19,1,1,27,3,24,12,11,1,0,48.717948717948715,24.358974358974358,24.358974358974358,1.282051282051282,1.282051282051282,34.61538461538461,3.8461538461538463,30.76923076923077,15.384615384615385,14.102564102564102,1.282051282051282,0
E00070878,140,126,98,28,0,0,0,0,0,14,14,0,0,90,70,20,0,0,0,0,0,10,10,0,0
E00070879,137,123,104,19,0,0,2,2,0,12,7,5,0,89.78102189781022,75.91240875912408,13.86861313868613,0,0,1.4598540145985401,1.4598540145985401,0,8.75912408759124,5.109489051094891,3.64963503649635,0
E00070880,150,131,103,28,1,1,1,0,1,17,15,2,0,87.33333333333333,68.66666666666667,18.666666666666668,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,11.333333333333332,10,1.3333333333333335,0
E00070881,108,60,40,20,2,2,12,0,12,34,33,1,0,55.55555555555556,37.03703703703704,18.51851851851852,1.8518518518518516,1.8518518518518516,11.11111111111111,0,11.11111111111111,31.48148148148148,30.555555555555557,0.9259259259259258,0
E00070882,101,77,35,42,3,3,4,0,4,17,17,0,0,76.23762376237624,34.65346534653465,41.584158415841586,2.9702970297029703,2.9702970297029703,3.9603960396039604,0,3.9603960396039604,16.831683168316832,16.831683168316832,0,0
E00070883,137,86,54,32,9,9,13,1,12,29,23,6,0,62.77372262773723,39.416058394160586,23.357664233576642,6.569343065693431,6.569343065693431,9.48905109489051,0.7299270072992701,8.75912408759124,21.16788321167883,16.78832116788321,4.37956204379562,0
E00070884,129,119,102,17,0,0,0,0,0,10,10,0,0,92.24806201550388,79.06976744186046,13.178294573643413,0,0,0,0,0,7.751937984496124,7.751937984496124,0,0
E00070885,165,99,75,24,3,3,20,7,13,42,37,5,1,60,45.45454545454545,14.545454545454545,1.8181818181818181,1.8181818181818181,12.121212121212121,4.242424242424243,7.878787878787878,25.454545454545453,22.424242424242426,3.0303030303030303,0.6060606060606061
E00070886,113,83,36,47,1,1,1,0,1,28,25,3,0,73.45132743362832,31.858407079646017,41.5929203539823,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,24.778761061946902,22.123893805309734,2.6548672566371683,0
E00070887,126,61,37,24,2,2,46,10,36,17,13,4,0,48.41269841269841,29.365079365079367,19.047619047619047,1.5873015873015872,1.5873015873015872,36.507936507936506,7.936507936507936,28.57142857142857,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00070888,121,73,55,18,0,0,16,3,13,32,29,3,0,60.33057851239669,45.45454545454545,14.87603305785124,0,0,13.223140495867769,2.479338842975207,10.743801652892563,26.446280991735538,23.96694214876033,2.479338842975207,0
E00070889,127,49,42,7,0,0,42,3,39,36,34,2,0,38.582677165354326,33.07086614173229,5.511811023622047,0,0,33.07086614173229,2.3622047244094486,30.708661417322837,28.346456692913385,26.77165354330709,1.574803149606299,0
E00070890,135,110,66,44,2,2,1,0,1,22,20,2,0,81.48148148148148,48.888888888888886,32.592592592592595,1.4814814814814816,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,16.296296296296298,14.814814814814813,1.4814814814814816,0
E00070891,108,29,22,7,10,10,0,0,0,69,67,2,0,26.851851851851855,20.37037037037037,6.481481481481481,9.25925925925926,9.25925925925926,0,0,0,63.888888888888886,62.03703703703704,1.8518518518518516,0
E00070892,124,82,57,25,2,2,10,1,9,30,27,3,0,66.12903225806451,45.96774193548387,20.161290322580644,1.6129032258064515,1.6129032258064515,8.064516129032258,0.8064516129032258,7.258064516129033,24.193548387096776,21.774193548387096,2.4193548387096775,0
E00070893,145,10,9,1,1,1,104,13,91,30,27,3,0,6.896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,0.6896551724137931,71.72413793103448,8.96551724137931,62.758620689655174,20.689655172413794,18.620689655172416,2.0689655172413794,0
E00070894,121,37,21,16,0,0,44,5,39,40,37,3,0,30.57851239669421,17.355371900826448,13.223140495867769,0,0,36.36363636363637,4.132231404958678,32.231404958677686,33.057851239669425,30.57851239669421,2.479338842975207,0
E00070895,127,62,32,30,0,0,26,3,23,39,30,9,0,48.818897637795274,25.196850393700785,23.62204724409449,0,0,20.47244094488189,2.3622047244094486,18.11023622047244,30.708661417322837,23.62204724409449,7.086614173228346,0
E00070896,170,39,14,25,8,8,100,20,80,22,18,4,1,22.941176470588236,8.235294117647058,14.705882352941178,4.705882352941177,4.705882352941177,58.82352941176471,11.76470588235294,47.05882352941176,12.941176470588237,10.588235294117647,2.3529411764705883,0.5882352941176471
E00070897,135,64,37,27,0,0,44,7,37,27,25,2,0,47.40740740740741,27.40740740740741,20,0,0,32.592592592592595,5.185185185185185,27.40740740740741,20,18.51851851851852,1.4814814814814816,0
E00070898,125,33,22,11,0,0,77,7,70,15,14,1,0,26.400000000000002,17.599999999999998,8.799999999999999,0,0,61.6,5.6000000000000005,56.00000000000001,12,11.200000000000001,0.8,0
E00070899,133,101,49,52,0,0,2,0,2,30,28,2,0,75.93984962406014,36.84210526315789,39.097744360902254,0,0,1.5037593984962405,0,1.5037593984962405,22.55639097744361,21.052631578947366,1.5037593984962405,0
E00070900,110,83,57,26,0,0,3,1,2,24,22,2,0,75.45454545454545,51.81818181818182,23.636363636363637,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,21.818181818181817,20,1.8181818181818181,0
E00070901,111,40,31,9,1,1,15,3,12,55,51,4,0,36.03603603603604,27.927927927927925,8.108108108108109,0.9009009009009009,0.9009009009009009,13.513513513513514,2.7027027027027026,10.81081081081081,49.549549549549546,45.94594594594595,3.6036036036036037,0
E00070902,130,110,76,34,1,1,0,0,0,19,19,0,0,84.61538461538461,58.46153846153847,26.153846153846157,0.7692307692307693,0.7692307692307693,0,0,0,14.615384615384617,14.615384615384617,0,0
E00070903,122,111,87,24,0,0,2,0,2,9,7,2,0,90.98360655737704,71.31147540983606,19.672131147540984,0,0,1.639344262295082,0,1.639344262295082,7.377049180327869,5.737704918032787,1.639344262295082,0
E00070904,150,95,77,18,3,3,31,4,27,21,17,4,0,63.33333333333333,51.33333333333333,12,2,2,20.666666666666668,2.666666666666667,18,14.000000000000002,11.333333333333332,2.666666666666667,0
E00070905,71,60,45,15,0,0,2,0,2,9,7,2,0,84.50704225352112,63.38028169014085,21.12676056338028,0,0,2.8169014084507045,0,2.8169014084507045,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00070906,126,112,88,24,0,0,0,0,0,14,12,2,0,88.88888888888889,69.84126984126983,19.047619047619047,0,0,0,0,0,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00070907,142,119,72,47,0,0,2,1,1,21,15,6,0,83.80281690140845,50.70422535211267,33.098591549295776,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,14.788732394366196,10.56338028169014,4.225352112676056,0
E00070908,128,113,98,15,0,0,0,0,0,15,14,1,0,88.28125,76.5625,11.71875,0,0,0,0,0,11.71875,10.9375,0.78125,0
E00070909,121,69,40,29,1,1,31,9,22,20,17,3,0,57.02479338842975,33.057851239669425,23.96694214876033,0.8264462809917356,0.8264462809917356,25.6198347107438,7.43801652892562,18.181818181818183,16.528925619834713,14.049586776859504,2.479338842975207,0
E00070910,112,61,31,30,1,1,4,2,2,46,45,1,0,54.46428571428571,27.67857142857143,26.785714285714285,0.8928571428571428,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,41.07142857142857,40.17857142857143,0.8928571428571428,0
E00070911,127,79,54,25,1,1,7,0,7,40,32,8,0,62.20472440944882,42.51968503937008,19.68503937007874,0.7874015748031495,0.7874015748031495,5.511811023622047,0,5.511811023622047,31.496062992125985,25.196850393700785,6.299212598425196,0
E00070912,132,93,47,46,1,1,21,2,19,17,17,0,0,70.45454545454545,35.60606060606061,34.84848484848485,0.7575757575757576,0.7575757575757576,15.909090909090908,1.5151515151515151,14.393939393939394,12.878787878787879,12.878787878787879,0,0
E00070913,116,49,35,14,0,0,46,7,39,21,20,1,0,42.241379310344826,30.17241379310345,12.068965517241379,0,0,39.6551724137931,6.0344827586206895,33.62068965517241,18.103448275862068,17.24137931034483,0.8620689655172413,0
E00070914,163,44,28,16,4,4,72,8,64,43,41,2,0,26.993865030674847,17.177914110429448,9.815950920245399,2.4539877300613497,2.4539877300613497,44.171779141104295,4.9079754601226995,39.263803680981596,26.380368098159508,25.153374233128833,1.2269938650306749,0
E00070916,127,74,50,24,0,0,33,2,31,20,20,0,0,58.26771653543307,39.37007874015748,18.89763779527559,0,0,25.984251968503933,1.574803149606299,24.409448818897637,15.748031496062993,15.748031496062993,0,0
E00070917,145,44,30,14,0,0,53,1,52,48,43,5,0,30.344827586206897,20.689655172413794,9.655172413793103,0,0,36.55172413793103,0.6896551724137931,35.86206896551724,33.10344827586207,29.655172413793103,3.4482758620689653,0
E00070918,143,129,84,45,0,0,0,0,0,14,11,3,0,90.20979020979021,58.74125874125874,31.46853146853147,0,0,0,0,0,9.79020979020979,7.6923076923076925,2.097902097902098,0
E00070919,110,76,53,23,0,0,19,2,17,15,11,4,0,69.0909090909091,48.18181818181818,20.909090909090907,0,0,17.272727272727273,1.8181818181818181,15.454545454545453,13.636363636363635,10,3.6363636363636362,0
E00070920,135,85,52,33,3,3,16,4,12,31,29,2,0,62.96296296296296,38.51851851851852,24.444444444444443,2.2222222222222223,2.2222222222222223,11.851851851851853,2.9629629629629632,8.88888888888889,22.962962962962962,21.48148148148148,1.4814814814814816,0
E00070921,137,109,74,35,3,3,16,5,11,9,7,2,0,79.56204379562044,54.01459854014598,25.547445255474454,2.18978102189781,2.18978102189781,11.678832116788321,3.64963503649635,8.02919708029197,6.569343065693431,5.109489051094891,1.4598540145985401,0
E00070922,116,40,17,23,1,1,69,9,60,6,3,3,0,34.48275862068966,14.655172413793101,19.82758620689655,0.8620689655172413,0.8620689655172413,59.48275862068966,7.758620689655173,51.724137931034484,5.172413793103448,2.586206896551724,2.586206896551724,0
E00070923,155,68,42,26,5,5,44,3,41,38,31,7,0,43.87096774193549,27.09677419354839,16.7741935483871,3.225806451612903,3.225806451612903,28.387096774193548,1.935483870967742,26.451612903225808,24.516129032258064,20,4.516129032258064,0
E00070924,131,45,34,11,0,0,47,6,41,39,38,1,0,34.35114503816794,25.954198473282442,8.396946564885496,0,0,35.87786259541985,4.580152671755725,31.297709923664126,29.770992366412212,29.00763358778626,0.7633587786259541,0
E00070925,218,142,102,40,0,0,1,0,1,75,67,8,0,65.13761467889908,46.788990825688074,18.34862385321101,0,0,0.45871559633027525,0,0.45871559633027525,34.403669724770644,30.73394495412844,3.669724770642202,0
E00070926,129,89,67,22,0,0,4,1,3,36,30,6,0,68.9922480620155,51.93798449612403,17.05426356589147,0,0,3.10077519379845,0.7751937984496124,2.3255813953488373,27.906976744186046,23.25581395348837,4.651162790697675,0
E00070927,127,91,66,25,0,0,8,1,7,28,21,7,0,71.65354330708661,51.96850393700787,19.68503937007874,0,0,6.299212598425196,0.7874015748031495,5.511811023622047,22.04724409448819,16.535433070866144,5.511811023622047,0
E00070928,142,40,28,12,0,0,43,4,39,59,52,7,0,28.169014084507044,19.718309859154928,8.450704225352112,0,0,30.28169014084507,2.8169014084507045,27.464788732394368,41.54929577464789,36.61971830985916,4.929577464788732,0
E00070929,122,101,61,40,0,0,13,4,9,8,6,2,0,82.78688524590164,50,32.78688524590164,0,0,10.655737704918032,3.278688524590164,7.377049180327869,6.557377049180328,4.918032786885246,1.639344262295082,0
E00070931,141,123,79,44,2,2,5,0,5,11,8,3,0,87.2340425531915,56.02836879432624,31.20567375886525,1.4184397163120568,1.4184397163120568,3.546099290780142,0,3.546099290780142,7.801418439716312,5.673758865248227,2.127659574468085,0
E00070932,157,102,60,42,0,0,24,0,24,31,27,4,0,64.96815286624204,38.21656050955414,26.751592356687897,0,0,15.286624203821656,0,15.286624203821656,19.745222929936308,17.197452229299362,2.547770700636943,0
E00070933,132,100,66,34,0,0,1,1,0,31,28,3,0,75.75757575757575,50,25.757575757575758,0,0,0.7575757575757576,0.7575757575757576,0,23.484848484848484,21.21212121212121,2.272727272727273,0
E00070934,127,92,55,37,0,0,16,4,12,19,14,5,0,72.44094488188976,43.30708661417323,29.133858267716533,0,0,12.598425196850393,3.149606299212598,9.448818897637794,14.960629921259844,11.023622047244094,3.937007874015748,0
E00070935,137,101,63,38,1,1,2,1,1,33,30,3,0,73.72262773722628,45.98540145985402,27.73722627737226,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,24.087591240875913,21.897810218978105,2.18978102189781,0
E00070936,120,101,64,37,1,1,3,0,3,15,8,7,0,84.16666666666667,53.333333333333336,30.833333333333336,0.8333333333333334,0.8333333333333334,2.5,0,2.5,12.5,6.666666666666667,5.833333333333333,0
E00070937,138,111,68,43,1,1,4,1,3,22,19,3,0,80.43478260869566,49.275362318840585,31.15942028985507,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,15.942028985507244,13.768115942028986,2.1739130434782608,0
E00070938,197,170,108,62,0,0,17,4,13,10,6,4,0,86.29441624365482,54.82233502538071,31.472081218274113,0,0,8.629441624365482,2.030456852791878,6.598984771573605,5.0761421319796955,3.0456852791878175,2.030456852791878,0
E00070939,159,124,76,48,0,0,1,1,0,34,28,6,0,77.9874213836478,47.79874213836478,30.18867924528302,0,0,0.628930817610063,0.628930817610063,0,21.38364779874214,17.61006289308176,3.7735849056603774,0
E00070940,194,160,126,34,0,0,2,0,2,32,27,5,0,82.4742268041237,64.94845360824742,17.525773195876287,0,0,1.0309278350515463,0,1.0309278350515463,16.49484536082474,13.917525773195877,2.5773195876288657,0
E00070941,105,87,59,28,0,0,0,0,0,18,11,7,0,82.85714285714286,56.19047619047619,26.666666666666668,0,0,0,0,0,17.142857142857142,10.476190476190476,6.666666666666667,0
E00070942,134,112,75,37,1,1,0,0,0,21,14,7,0,83.5820895522388,55.970149253731336,27.611940298507463,0.7462686567164178,0.7462686567164178,0,0,0,15.671641791044777,10.44776119402985,5.223880597014925,0
E00070943,60,51,30,21,0,0,4,2,2,5,5,0,0,85,50,35,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335,8.333333333333332,8.333333333333332,0,0
E00070944,161,122,91,31,0,0,0,0,0,39,30,9,0,75.77639751552795,56.52173913043478,19.25465838509317,0,0,0,0,0,24.22360248447205,18.633540372670808,5.590062111801243,0
E00070945,77,33,27,6,0,0,4,1,3,40,35,5,0,42.857142857142854,35.064935064935064,7.792207792207792,0,0,5.194805194805195,1.2987012987012987,3.896103896103896,51.94805194805194,45.45454545454545,6.493506493506493,0
E00070946,79,60,39,21,0,0,0,0,0,19,16,3,0,75.9493670886076,49.36708860759494,26.582278481012654,0,0,0,0,0,24.050632911392405,20.253164556962027,3.79746835443038,0
E00070947,58,35,28,7,0,0,4,0,4,19,14,5,0,60.3448275862069,48.275862068965516,12.068965517241379,0,0,6.896551724137931,0,6.896551724137931,32.758620689655174,24.137931034482758,8.620689655172415,0
E00070948,83,70,47,23,0,0,1,0,1,12,12,0,0,84.33734939759037,56.62650602409639,27.710843373493976,0,0,1.2048192771084338,0,1.2048192771084338,14.457831325301203,14.457831325301203,0,0
E00070949,163,114,84,30,2,2,22,4,18,25,20,5,0,69.93865030674846,51.533742331288344,18.404907975460123,1.2269938650306749,1.2269938650306749,13.496932515337424,2.4539877300613497,11.042944785276074,15.337423312883436,12.269938650306749,3.067484662576687,0
E00070950,128,82,61,21,3,3,34,4,30,9,6,3,0,64.0625,47.65625,16.40625,2.34375,2.34375,26.5625,3.125,23.4375,7.03125,4.6875,2.34375,0
E00070951,126,78,62,16,0,0,4,0,4,44,32,12,0,61.904761904761905,49.2063492063492,12.698412698412698,0,0,3.1746031746031744,0,3.1746031746031744,34.92063492063492,25.396825396825395,9.523809523809524,0
E00070952,76,63,48,15,1,1,4,1,3,8,4,4,0,82.89473684210526,63.1578947368421,19.736842105263158,1.3157894736842104,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314,10.526315789473683,5.263157894736842,5.263157894736842,0
E00070953,57,46,37,9,1,1,0,0,0,10,7,3,0,80.7017543859649,64.91228070175438,15.789473684210526,1.7543859649122806,1.7543859649122806,0,0,0,17.543859649122805,12.280701754385964,5.263157894736842,0
E00070954,71,39,27,12,0,0,1,0,1,31,29,2,0,54.929577464788736,38.028169014084504,16.901408450704224,0,0,1.4084507042253522,0,1.4084507042253522,43.66197183098591,40.845070422535215,2.8169014084507045,0
E00070955,190,106,45,61,2,2,43,3,40,39,32,7,0,55.78947368421052,23.684210526315788,32.10526315789474,1.0526315789473684,1.0526315789473684,22.63157894736842,1.5789473684210527,21.052631578947366,20.526315789473685,16.842105263157894,3.684210526315789,0
E00070956,121,100,64,36,0,0,0,0,0,21,16,5,0,82.64462809917356,52.892561983471076,29.75206611570248,0,0,0,0,0,17.355371900826448,13.223140495867769,4.132231404958678,0
E00070957,136,101,63,38,0,0,14,7,7,21,16,5,0,74.26470588235294,46.32352941176471,27.941176470588236,0,0,10.294117647058822,5.147058823529411,5.147058823529411,15.441176470588236,11.76470588235294,3.6764705882352944,0
E00070958,92,46,29,17,0,0,7,4,3,39,32,7,0,50,31.521739130434785,18.478260869565215,0,0,7.608695652173914,4.3478260869565215,3.260869565217391,42.391304347826086,34.78260869565217,7.608695652173914,0
E00070959,79,47,26,21,1,1,2,0,2,29,25,4,0,59.49367088607595,32.91139240506329,26.582278481012654,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,2.5316455696202533,36.708860759493675,31.645569620253166,5.063291139240507,0
E00070960,58,31,18,13,1,1,7,2,5,19,17,2,0,53.44827586206896,31.03448275862069,22.413793103448278,1.7241379310344827,1.7241379310344827,12.068965517241379,3.4482758620689653,8.620689655172415,32.758620689655174,29.310344827586203,3.4482758620689653,0
E00070961,137,106,74,32,0,0,6,1,5,25,19,6,0,77.37226277372264,54.01459854014598,23.357664233576642,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,18.248175182481752,13.86861313868613,4.37956204379562,0
E00070962,160,108,85,23,1,1,8,2,6,43,36,7,0,67.5,53.125,14.374999999999998,0.625,0.625,5,1.25,3.75,26.875,22.5,4.375,0
E00070963,130,82,54,28,0,0,27,5,22,21,17,4,0,63.07692307692307,41.53846153846154,21.53846153846154,0,0,20.76923076923077,3.8461538461538463,16.923076923076923,16.153846153846153,13.076923076923078,3.076923076923077,0
E00070964,139,96,64,32,3,3,28,11,17,12,10,2,0,69.06474820143885,46.043165467625904,23.021582733812952,2.158273381294964,2.158273381294964,20.14388489208633,7.913669064748201,12.23021582733813,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00070965,117,98,66,32,1,1,0,0,0,18,8,10,0,83.76068376068376,56.41025641025641,27.350427350427353,0.8547008547008548,0.8547008547008548,0,0,0,15.384615384615385,6.837606837606838,8.547008547008547,0
E00070966,104,68,48,20,1,1,20,3,17,15,9,6,0,65.38461538461539,46.15384615384615,19.230769230769234,0.9615384615384616,0.9615384615384616,19.230769230769234,2.8846153846153846,16.346153846153847,14.423076923076922,8.653846153846153,5.769230769230769,0
E00070967,105,89,63,26,0,0,5,2,3,11,8,3,0,84.76190476190476,60,24.761904761904763,0,0,4.761904761904762,1.9047619047619049,2.857142857142857,10.476190476190476,7.6190476190476195,2.857142857142857,0
E00070968,90,67,42,25,0,0,3,0,3,20,16,4,0,74.44444444444444,46.666666666666664,27.77777777777778,0,0,3.3333333333333335,0,3.3333333333333335,22.22222222222222,17.77777777777778,4.444444444444445,0
E00070969,173,132,91,41,2,2,13,1,12,26,16,10,0,76.30057803468208,52.601156069364166,23.699421965317917,1.1560693641618496,1.1560693641618496,7.514450867052023,0.5780346820809248,6.9364161849710975,15.028901734104046,9.248554913294797,5.780346820809249,0
E00070970,118,84,63,21,2,2,8,1,7,24,12,12,0,71.1864406779661,53.38983050847458,17.796610169491526,1.694915254237288,1.694915254237288,6.779661016949152,0.847457627118644,5.932203389830509,20.33898305084746,10.16949152542373,10.16949152542373,0
E00070971,112,85,59,26,0,0,1,1,0,26,17,9,0,75.89285714285714,52.67857142857143,23.214285714285715,0,0,0.8928571428571428,0.8928571428571428,0,23.214285714285715,15.178571428571427,8.035714285714286,0
E00070972,134,101,75,26,0,0,3,1,2,30,22,8,0,75.3731343283582,55.970149253731336,19.402985074626866,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,22.388059701492537,16.417910447761194,5.970149253731343,0
E00070973,119,77,53,24,0,0,32,5,27,10,9,1,0,64.70588235294117,44.537815126050425,20.168067226890756,0,0,26.89075630252101,4.201680672268908,22.689075630252102,8.403361344537815,7.563025210084033,0.8403361344537815,0
E00070974,126,102,74,28,0,0,1,0,1,23,14,9,0,80.95238095238095,58.730158730158735,22.22222222222222,0,0,0.7936507936507936,0,0.7936507936507936,18.253968253968253,11.11111111111111,7.142857142857142,0
E00070975,140,97,58,39,1,1,0,0,0,42,26,16,0,69.28571428571428,41.42857142857143,27.857142857142858,0.7142857142857143,0.7142857142857143,0,0,0,30,18.571428571428573,11.428571428571429,0
E00070976,187,107,58,49,10,10,60,4,56,10,8,2,0,57.21925133689839,31.016042780748666,26.203208556149733,5.347593582887701,5.347593582887701,32.085561497326204,2.13903743315508,29.946524064171122,5.347593582887701,4.27807486631016,1.06951871657754,0
E00070977,69,57,40,17,1,1,0,0,0,11,5,6,0,82.6086956521739,57.971014492753625,24.637681159420293,1.4492753623188406,1.4492753623188406,0,0,0,15.942028985507244,7.246376811594203,8.695652173913043,0
E00070978,96,81,62,19,0,0,1,1,0,14,11,3,0,84.375,64.58333333333334,19.791666666666664,0,0,1.0416666666666665,1.0416666666666665,0,14.583333333333334,11.458333333333332,3.125,0
E00070979,121,73,59,14,0,0,1,0,1,47,36,11,0,60.33057851239669,48.760330578512395,11.570247933884298,0,0,0.8264462809917356,0,0.8264462809917356,38.84297520661157,29.75206611570248,9.090909090909092,0
E00070980,182,159,115,44,0,0,1,0,1,22,11,11,0,87.36263736263736,63.18681318681318,24.175824175824175,0,0,0.5494505494505495,0,0.5494505494505495,12.087912087912088,6.043956043956044,6.043956043956044,0
E00070981,117,104,80,24,0,0,1,0,1,12,9,3,0,88.88888888888889,68.37606837606837,20.51282051282051,0,0,0.8547008547008548,0,0.8547008547008548,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00070982,158,135,101,34,3,3,4,2,2,16,12,4,0,85.44303797468355,63.92405063291139,21.518987341772153,1.89873417721519,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00070983,212,126,58,68,3,3,67,16,51,16,15,1,0,59.43396226415094,27.358490566037734,32.075471698113205,1.4150943396226416,1.4150943396226416,31.60377358490566,7.547169811320755,24.056603773584907,7.547169811320755,7.0754716981132075,0.4716981132075472,0
E00070984,147,122,94,28,0,0,1,0,1,24,18,6,0,82.99319727891157,63.94557823129252,19.047619047619047,0,0,0.6802721088435374,0,0.6802721088435374,16.3265306122449,12.244897959183673,4.081632653061225,0
E00070985,143,100,64,36,4,4,15,4,11,24,19,5,0,69.93006993006993,44.75524475524475,25.174825174825177,2.797202797202797,2.797202797202797,10.48951048951049,2.797202797202797,7.6923076923076925,16.783216783216783,13.286713286713287,3.4965034965034967,0
E00070986,155,135,94,41,0,0,1,1,0,19,14,5,0,87.09677419354838,60.64516129032258,26.451612903225808,0,0,0.6451612903225806,0.6451612903225806,0,12.258064516129032,9.032258064516128,3.225806451612903,0
E00070987,180,110,81,29,6,6,37,9,28,27,25,2,0,61.111111111111114,45,16.11111111111111,3.3333333333333335,3.3333333333333335,20.555555555555554,5,15.555555555555555,15,13.88888888888889,1.1111111111111112,0
