OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00070913,114,22,59,27,6,19.298245614035086,51.75438596491229,23.684210526315788,5.263157894736842
E00070914,163,67,68,22,6,41.104294478527606,41.717791411042946,13.496932515337424,3.6809815950920246
E00070916,129,29,61,29,10,22.48062015503876,47.286821705426355,22.48062015503876,7.751937984496124
E00070917,147,69,54,17,7,46.93877551020408,36.734693877551024,11.564625850340136,4.761904761904762
E00070918,141,8,70,46,17,5.673758865248227,49.645390070921984,32.62411347517731,12.056737588652481
E00070919,109,16,45,38,10,14.678899082568808,41.284403669724774,34.862385321100916,9.174311926605505
E00070920,135,17,65,37,16,12.592592592592592,48.148148148148145,27.40740740740741,11.851851851851853
E00070921,136,15,57,45,19,11.029411764705882,41.911764705882355,33.088235294117645,13.970588235294118
E00070922,115,35,48,21,11,30.434782608695656,41.73913043478261,18.26086956521739,9.565217391304348
E00070923,153,53,62,29,9,34.64052287581699,40.52287581699346,18.954248366013072,5.88235294117647
E00070924,132,47,66,16,3,35.60606060606061,50,12.121212121212121,2.272727272727273
E00070925,219,11,95,73,40,5.0228310502283104,43.37899543378995,33.33333333333333,18.2648401826484
E00070926,127,24,61,32,10,18.89763779527559,48.031496062992126,25.196850393700785,7.874015748031496
E00070927,127,7,47,51,22,5.511811023622047,37.00787401574803,40.15748031496063,17.322834645669293
E00070928,142,60,56,17,9,42.25352112676056,39.436619718309856,11.971830985915492,6.338028169014084
E00070929,122,17,44,47,14,13.934426229508196,36.0655737704918,38.52459016393443,11.475409836065573
E00070931,139,11,61,49,18,7.913669064748201,43.884892086330936,35.25179856115108,12.949640287769784
E00070932,162,35,78,33,16,21.604938271604937,48.148148148148145,20.37037037037037,9.876543209876543
E00070933,132,8,49,45,30,6.0606060606060606,37.121212121212125,34.090909090909086,22.727272727272727
E00070934,127,9,49,48,21,7.086614173228346,38.582677165354326,37.79527559055118,16.535433070866144
E00070935,135,14,49,47,25,10.37037037037037,36.2962962962963,34.81481481481482,18.51851851851852
E00070936,121,0,28,52,41,0,23.140495867768596,42.97520661157025,33.88429752066116
E00070937,138,6,31,77,24,4.3478260869565215,22.463768115942027,55.79710144927537,17.391304347826086
E00070938,195,11,53,87,44,5.641025641025641,27.17948717948718,44.61538461538462,22.564102564102566
E00070939,157,11,40,51,55,7.006369426751593,25.477707006369428,32.48407643312102,35.03184713375796
E00070940,194,13,79,59,43,6.701030927835052,40.72164948453608,30.412371134020617,22.164948453608247
E00070941,106,6,25,47,28,5.660377358490567,23.58490566037736,44.339622641509436,26.41509433962264
E00070942,134,3,35,62,34,2.2388059701492535,26.119402985074625,46.26865671641791,25.37313432835821
E00070943,60,5,14,29,12,8.333333333333332,23.333333333333332,48.333333333333336,20
E00070944,160,8,60,58,34,5,37.5,36.25,21.25
E00070945,77,6,23,33,15,7.792207792207792,29.87012987012987,42.857142857142854,19.480519480519483
E00070946,79,0,24,26,29,0,30.37974683544304,32.91139240506329,36.708860759493675
E00070947,58,4,22,20,12,6.896551724137931,37.93103448275862,34.48275862068966,20.689655172413794
E00070948,83,2,27,38,16,2.4096385542168677,32.53012048192771,45.78313253012048,19.27710843373494
E00070949,163,7,71,53,32,4.294478527607362,43.558282208588956,32.515337423312886,19.631901840490798
E00070950,126,18,49,43,16,14.285714285714285,38.88888888888889,34.12698412698413,12.698412698412698
E00070951,127,4,51,47,25,3.149606299212598,40.15748031496063,37.00787401574803,19.68503937007874
E00070952,76,2,27,36,11,2.631578947368421,35.526315789473685,47.368421052631575,14.473684210526317
E00070953,57,1,26,20,10,1.7543859649122806,45.614035087719294,35.08771929824561,17.543859649122805
E00070954,71,0,29,23,19,0,40.845070422535215,32.3943661971831,26.76056338028169
E00070955,190,15,66,80,29,7.894736842105263,34.73684210526316,42.10526315789473,15.263157894736842
E00070956,122,5,38,48,31,4.098360655737705,31.147540983606557,39.34426229508197,25.40983606557377
E00070957,135,9,35,60,31,6.666666666666667,25.925925925925924,44.44444444444444,22.962962962962962
E00070958,89,6,30,41,12,6.741573033707865,33.70786516853933,46.06741573033708,13.48314606741573
E00070959,78,2,30,29,17,2.564102564102564,38.46153846153847,37.17948717948718,21.794871794871796
E00070960,55,3,16,28,8,5.454545454545454,29.09090909090909,50.90909090909091,14.545454545454545
E00070961,135,1,50,51,33,0.7407407407407408,37.03703703703704,37.77777777777778,24.444444444444443
E00070962,163,9,51,52,51,5.521472392638037,31.28834355828221,31.901840490797547,31.28834355828221
E00070963,130,16,37,49,28,12.307692307692308,28.46153846153846,37.69230769230769,21.53846153846154
E00070964,138,3,61,48,26,2.1739130434782608,44.20289855072464,34.78260869565217,18.84057971014493
E00070965,118,4,35,47,32,3.389830508474576,29.66101694915254,39.83050847457627,27.11864406779661
E00070966,101,11,30,36,24,10.891089108910892,29.7029702970297,35.64356435643564,23.762376237623762
E00070967,106,4,33,40,29,3.7735849056603774,31.132075471698112,37.735849056603776,27.358490566037734
E00070968,89,4,32,34,19,4.49438202247191,35.95505617977528,38.20224719101123,21.34831460674157
E00070969,177,6,65,61,45,3.389830508474576,36.72316384180791,34.463276836158194,25.423728813559322
E00070970,117,9,40,48,20,7.6923076923076925,34.18803418803419,41.02564102564102,17.094017094017094
E00070971,111,6,37,34,34,5.405405405405405,33.33333333333333,30.630630630630627,30.630630630630627
E00070972,133,6,63,47,17,4.511278195488721,47.368421052631575,35.338345864661655,12.781954887218044
E00070973,118,15,51,40,12,12.711864406779661,43.22033898305085,33.89830508474576,10.16949152542373
E00070974,123,3,45,40,35,2.4390243902439024,36.58536585365854,32.52032520325203,28.455284552845526
E00070975,142,9,54,62,17,6.338028169014084,38.028169014084504,43.66197183098591,11.971830985915492
E00070976,189,21,71,66,31,11.11111111111111,37.56613756613756,34.92063492063492,16.402116402116402
E00070977,70,3,23,24,20,4.285714285714286,32.857142857142854,34.285714285714285,28.57142857142857
E00070978,97,0,31,42,24,0,31.958762886597935,43.29896907216495,24.742268041237114
E00070979,120,8,45,42,25,6.666666666666667,37.5,35,20.833333333333336
E00070980,183,10,56,64,53,5.46448087431694,30.601092896174865,34.97267759562842,28.96174863387978
E00070981,117,5,35,40,37,4.273504273504273,29.914529914529915,34.18803418803419,31.62393162393162
E00070982,155,14,58,59,24,9.032258064516128,37.41935483870968,38.064516129032256,15.483870967741936
E00070983,209,24,89,72,24,11.483253588516746,42.58373205741627,34.44976076555024,11.483253588516746
E00070984,147,11,45,60,31,7.482993197278912,30.612244897959183,40.816326530612244,21.08843537414966
E00070985,141,9,42,54,36,6.382978723404255,29.78723404255319,38.297872340425535,25.53191489361702
E00070986,152,6,46,63,37,3.9473684210526314,30.263157894736842,41.44736842105263,24.342105263157894
E00070987,180,17,82,63,18,9.444444444444445,45.55555555555556,35,10
E00070988,167,16,48,65,38,9.580838323353294,28.74251497005988,38.92215568862276,22.75449101796407
E00070989,138,11,35,56,36,7.971014492753622,25.36231884057971,40.57971014492754,26.08695652173913
E00070990,186,16,48,84,38,8.60215053763441,25.806451612903224,45.16129032258064,20.43010752688172
E00070991,176,7,43,87,39,3.977272727272727,24.431818181818183,49.43181818181818,22.15909090909091
E00070992,123,6,44,47,26,4.878048780487805,35.77235772357724,38.21138211382114,21.138211382113823
E00070993,160,10,49,59,42,6.25,30.625000000000004,36.875,26.25
E00070994,109,10,45,40,14,9.174311926605505,41.284403669724774,36.69724770642202,12.844036697247708
E00070995,118,5,45,45,23,4.23728813559322,38.13559322033898,38.13559322033898,19.491525423728813
E00070996,166,10,50,76,30,6.024096385542169,30.120481927710845,45.78313253012048,18.072289156626507
E00070997,177,10,50,69,48,5.649717514124294,28.24858757062147,38.983050847457626,27.11864406779661
E00070998,111,4,42,43,22,3.6036036036036037,37.83783783783784,38.73873873873874,19.81981981981982
E00070999,156,9,37,72,38,5.769230769230769,23.717948717948715,46.15384615384615,24.358974358974358
E00071001,138,10,49,65,14,7.246376811594203,35.507246376811594,47.10144927536232,10.144927536231885
E00071002,132,58,49,16,9,43.93939393939394,37.121212121212125,12.121212121212121,6.8181818181818175
E00071003,141,22,72,34,13,15.602836879432624,51.06382978723404,24.113475177304963,9.219858156028367
E00071004,111,8,50,43,10,7.207207207207207,45.04504504504504,38.73873873873874,9.00900900900901
E00071005,126,21,64,30,11,16.666666666666664,50.79365079365079,23.809523809523807,8.73015873015873
E00071006,160,23,70,49,18,14.374999999999998,43.75,30.625000000000004,11.25
E00071007,122,20,58,38,6,16.39344262295082,47.540983606557376,31.147540983606557,4.918032786885246
E00071008,208,27,88,65,28,12.980769230769232,42.30769230769231,31.25,13.461538461538462
E00071009,156,56,74,21,5,35.8974358974359,47.43589743589743,13.461538461538462,3.205128205128205
E00071011,153,38,75,31,9,24.836601307189543,49.01960784313725,20.26143790849673,5.88235294117647
E00071012,118,11,52,43,12,9.322033898305085,44.06779661016949,36.440677966101696,10.16949152542373
E00071013,124,12,60,42,10,9.67741935483871,48.38709677419355,33.87096774193548,8.064516129032258
E00071014,114,12,50,38,14,10.526315789473683,43.859649122807014,33.33333333333333,12.280701754385964
E00071015,237,40,95,72,30,16.877637130801688,40.08438818565401,30.37974683544304,12.658227848101266
E00071016,127,26,60,31,10,20.47244094488189,47.24409448818898,24.409448818897637,7.874015748031496
E00071017,134,10,55,51,18,7.462686567164178,41.04477611940299,38.059701492537314,13.432835820895523
E00071018,123,11,45,56,11,8.94308943089431,36.58536585365854,45.52845528455284,8.94308943089431
E00071019,123,55,54,10,4,44.71544715447154,43.90243902439025,8.130081300813007,3.2520325203252036
E00071020,109,13,52,28,16,11.926605504587156,47.706422018348626,25.688073394495415,14.678899082568808
E00071021,114,9,34,42,29,7.894736842105263,29.82456140350877,36.84210526315789,25.438596491228072
E00071022,115,10,50,43,12,8.695652173913043,43.47826086956522,37.391304347826086,10.434782608695652
E00071023,117,12,37,46,22,10.256410256410255,31.62393162393162,39.31623931623932,18.803418803418804
E00071024,116,32,56,23,5,27.586206896551722,48.275862068965516,19.82758620689655,4.310344827586207
E00071025,128,29,49,36,14,22.65625,38.28125,28.125,10.9375
E00071026,116,13,65,32,6,11.206896551724139,56.03448275862068,27.586206896551722,5.172413793103448
E00071027,132,18,75,33,6,13.636363636363635,56.81818181818182,25,4.545454545454546
E00071028,127,12,49,49,17,9.448818897637794,38.582677165354326,38.582677165354326,13.385826771653544
E00071029,162,59,84,13,6,36.41975308641975,51.85185185185185,8.024691358024691,3.7037037037037033
E00071030,123,56,51,13,3,45.52845528455284,41.46341463414634,10.569105691056912,2.4390243902439024
E00071031,171,57,75,27,12,33.33333333333333,43.859649122807014,15.789473684210526,7.017543859649122
E00071032,180,60,80,29,11,33.33333333333333,44.44444444444444,16.11111111111111,6.111111111111111
E00071033,133,13,59,42,19,9.774436090225564,44.3609022556391,31.57894736842105,14.285714285714285
E00071034,145,9,70,44,22,6.206896551724138,48.275862068965516,30.344827586206897,15.172413793103448
E00071035,135,17,55,41,22,12.592592592592592,40.74074074074074,30.37037037037037,16.296296296296298
E00071036,99,18,51,26,4,18.181818181818183,51.515151515151516,26.262626262626267,4.040404040404041
E00071037,130,16,69,30,15,12.307692307692308,53.07692307692308,23.076923076923077,11.538461538461538
E00071038,114,12,44,46,12,10.526315789473683,38.59649122807017,40.35087719298245,10.526315789473683
E00071039,147,28,56,48,15,19.047619047619047,38.095238095238095,32.6530612244898,10.204081632653061
E00071040,208,19,93,72,24,9.134615384615383,44.71153846153847,34.61538461538461,11.538461538461538
E00071041,171,41,72,36,22,23.976608187134502,42.10526315789473,21.052631578947366,12.865497076023392
E00071042,182,10,92,73,7,5.4945054945054945,50.54945054945055,40.10989010989011,3.8461538461538463
E00071044,130,22,60,39,9,16.923076923076923,46.15384615384615,30,6.923076923076923
E00071045,114,16,52,34,12,14.035087719298245,45.614035087719294,29.82456140350877,10.526315789473683
E00071046,119,33,57,21,8,27.73109243697479,47.89915966386555,17.647058823529413,6.722689075630252
E00071047,135,80,48,4,3,59.25925925925925,35.55555555555556,2.9629629629629632,2.2222222222222223
E00071048,130,54,57,14,5,41.53846153846154,43.84615384615385,10.76923076923077,3.8461538461538463
E00071049,111,39,43,23,6,35.13513513513514,38.73873873873874,20.72072072072072,5.405405405405405
E00071050,153,45,75,23,10,29.411764705882355,49.01960784313725,15.032679738562091,6.535947712418301
E00071051,126,51,44,24,7,40.476190476190474,34.92063492063492,19.047619047619047,5.555555555555555
E00071052,116,24,47,35,10,20.689655172413794,40.51724137931034,30.17241379310345,8.620689655172415
E00071053,131,27,57,34,13,20.610687022900763,43.51145038167939,25.954198473282442,9.923664122137405
E00071054,114,31,50,24,9,27.192982456140353,43.859649122807014,21.052631578947366,7.894736842105263
E00071055,112,22,55,25,10,19.642857142857142,49.107142857142854,22.321428571428573,8.928571428571429
E00071056,126,68,39,14,5,53.96825396825397,30.952380952380953,11.11111111111111,3.968253968253968
E00071057,131,16,66,37,12,12.213740458015266,50.38167938931297,28.24427480916031,9.16030534351145
E00071058,127,44,55,22,6,34.645669291338585,43.30708661417323,17.322834645669293,4.724409448818897
E00071059,113,24,59,23,7,21.238938053097346,52.21238938053098,20.353982300884958,6.1946902654867255
E00071060,129,20,56,38,15,15.503875968992247,43.41085271317829,29.457364341085274,11.627906976744185
E00071061,107,7,50,35,15,6.5420560747663545,46.728971962616825,32.71028037383177,14.018691588785046
E00071062,150,53,66,23,8,35.333333333333336,44,15.333333333333332,5.333333333333334
E00071063,193,18,91,59,25,9.32642487046632,47.15025906735752,30.569948186528496,12.953367875647666
E00071064,117,34,58,17,8,29.059829059829063,49.572649572649574,14.529914529914532,6.837606837606838
E00071065,110,42,51,10,7,38.18181818181819,46.36363636363636,9.090909090909092,6.363636363636363
E00071067,123,37,51,24,11,30.081300813008134,41.46341463414634,19.51219512195122,8.94308943089431
E00071068,107,60,32,12,3,56.074766355140184,29.906542056074763,11.214953271028037,2.803738317757009
E00071069,131,46,51,23,11,35.11450381679389,38.93129770992366,17.557251908396946,8.396946564885496
E00071070,108,61,32,13,2,56.481481481481474,29.629629629629626,12.037037037037036,1.8518518518518516
E00071072,117,40,41,30,6,34.18803418803419,35.04273504273504,25.64102564102564,5.128205128205128
E00071073,109,15,47,32,15,13.761467889908257,43.11926605504588,29.357798165137616,13.761467889908257
E00071074,126,18,50,41,17,14.285714285714285,39.682539682539684,32.53968253968254,13.492063492063492
E00071075,197,31,97,50,19,15.736040609137056,49.23857868020304,25.380710659898476,9.644670050761421
E00071076,123,33,51,31,8,26.82926829268293,41.46341463414634,25.203252032520325,6.504065040650407
E00071077,129,16,50,45,18,12.4031007751938,38.759689922480625,34.883720930232556,13.953488372093023
E00071078,125,22,55,38,10,17.599999999999998,44,30.4,8
E00071079,104,9,57,26,12,8.653846153846153,54.807692307692314,25,11.538461538461538
E00071080,100,14,45,31,10,14.000000000000002,45,31,10
E00071081,123,31,56,33,3,25.203252032520325,45.52845528455284,26.82926829268293,2.4390243902439024
E00071082,164,45,83,26,10,27.439024390243905,50.609756097560975,15.853658536585366,6.097560975609756
E00071083,177,40,97,35,5,22.598870056497177,54.80225988700565,19.774011299435028,2.824858757062147
E00071084,118,16,44,43,15,13.559322033898304,37.28813559322034,36.440677966101696,12.711864406779661
E00071085,124,10,43,52,19,8.064516129032258,34.67741935483871,41.935483870967744,15.32258064516129
E00071086,121,23,63,25,10,19.00826446280992,52.066115702479344,20.66115702479339,8.264462809917356
E00071087,130,20,69,28,13,15.384615384615385,53.07692307692308,21.53846153846154,10
E00071088,244,114,109,15,6,46.72131147540984,44.67213114754098,6.147540983606557,2.459016393442623
E00071089,203,25,117,49,12,12.31527093596059,57.635467980295566,24.137931034482758,5.911330049261084
E00071090,122,13,55,44,10,10.655737704918032,45.08196721311475,36.0655737704918,8.19672131147541
E00071091,215,43,114,44,14,20,53.02325581395348,20.46511627906977,6.511627906976744
E00071092,165,32,63,47,23,19.393939393939394,38.18181818181819,28.484848484848484,13.939393939393941
E00071093,74,20,39,13,2,27.027027027027028,52.702702702702695,17.56756756756757,2.7027027027027026
E00071094,119,14,55,41,9,11.76470588235294,46.21848739495798,34.45378151260504,7.563025210084033
E00071095,144,27,67,34,16,18.75,46.52777777777778,23.61111111111111,11.11111111111111
E00071096,162,14,72,54,22,8.641975308641975,44.44444444444444,33.33333333333333,13.580246913580247
E00071097,237,27,87,93,30,11.39240506329114,36.708860759493675,39.24050632911392,12.658227848101266
E00071098,135,15,52,46,22,11.11111111111111,38.51851851851852,34.074074074074076,16.296296296296298
E00071099,184,10,51,74,49,5.434782608695652,27.717391304347828,40.21739130434783,26.6304347826087
E00071100,131,22,57,39,13,16.793893129770993,43.51145038167939,29.770992366412212,9.923664122137405
E00071101,165,13,52,83,17,7.878787878787878,31.515151515151512,50.303030303030305,10.303030303030303
E00071102,184,10,50,70,54,5.434782608695652,27.173913043478258,38.04347826086957,29.347826086956523
E00071103,239,26,90,90,33,10.87866108786611,37.65690376569037,37.65690376569037,13.807531380753138
E00071104,121,6,38,48,29,4.958677685950414,31.40495867768595,39.66942148760331,23.96694214876033
E00071105,92,2,20,45,25,2.1739130434782608,21.73913043478261,48.91304347826087,27.173913043478258
E00071106,168,14,73,56,25,8.333333333333332,43.452380952380956,33.33333333333333,14.880952380952381
E00071107,136,10,50,57,19,7.352941176470589,36.76470588235294,41.911764705882355,13.970588235294118
E00071108,120,10,39,44,27,8.333333333333332,32.5,36.666666666666664,22.5
E00071109,105,16,43,35,11,15.238095238095239,40.95238095238095,33.33333333333333,10.476190476190476
E00071110,140,4,45,63,28,2.857142857142857,32.142857142857146,45,20
E00071111,122,17,49,41,15,13.934426229508196,40.16393442622951,33.60655737704918,12.295081967213115
E00071112,159,7,57,80,15,4.40251572327044,35.84905660377358,50.314465408805034,9.433962264150944
E00071113,122,22,55,34,11,18.0327868852459,45.08196721311475,27.86885245901639,9.01639344262295
E00071114,105,22,46,30,7,20.952380952380953,43.80952380952381,28.57142857142857,6.666666666666667
E00071115,122,48,47,19,8,39.34426229508197,38.52459016393443,15.573770491803279,6.557377049180328
E00071116,196,21,85,70,20,10.714285714285714,43.36734693877551,35.714285714285715,10.204081632653061
E00071117,129,44,53,30,2,34.10852713178294,41.08527131782946,23.25581395348837,1.550387596899225
E00071118,139,62,60,17,0,44.60431654676259,43.16546762589928,12.23021582733813,0
E00071119,119,36,60,19,4,30.252100840336134,50.42016806722689,15.966386554621847,3.361344537815126
E00071120,209,35,92,59,23,16.74641148325359,44.01913875598086,28.22966507177033,11.004784688995215
E00071121,106,17,57,19,13,16.037735849056602,53.77358490566038,17.92452830188679,12.264150943396226
E00071122,92,27,44,15,6,29.347826086956523,47.82608695652174,16.304347826086957,6.521739130434782
E00071123,137,21,76,29,11,15.328467153284672,55.47445255474452,21.16788321167883,8.02919708029197
E00071124,114,21,77,16,0,18.421052631578945,67.54385964912281,14.035087719298245,0
E00071125,130,12,59,42,17,9.230769230769232,45.38461538461539,32.30769230769231,13.076923076923078
E00071126,121,33,42,40,6,27.27272727272727,34.710743801652896,33.057851239669425,4.958677685950414
E00071127,118,21,60,23,14,17.796610169491526,50.847457627118644,19.491525423728813,11.864406779661017
E00071128,99,11,41,38,9,11.11111111111111,41.41414141414141,38.38383838383838,9.090909090909092
E00071129,102,33,47,15,7,32.35294117647059,46.07843137254902,14.705882352941178,6.862745098039216
E00071130,118,16,51,38,13,13.559322033898304,43.22033898305085,32.20338983050847,11.016949152542372
E00071131,117,19,64,30,4,16.23931623931624,54.700854700854705,25.64102564102564,3.418803418803419
E00071132,119,18,57,29,15,15.126050420168067,47.89915966386555,24.369747899159663,12.605042016806722
E00071133,116,18,66,25,7,15.517241379310345,56.896551724137936,21.551724137931032,6.0344827586206895
E00071134,173,9,91,63,10,5.202312138728324,52.601156069364166,36.41618497109826,5.780346820809249
E00071135,134,12,51,60,11,8.955223880597014,38.059701492537314,44.776119402985074,8.208955223880597
E00071136,119,14,56,33,16,11.76470588235294,47.05882352941176,27.73109243697479,13.445378151260504
E00071137,115,26,42,34,13,22.608695652173914,36.52173913043478,29.565217391304348,11.304347826086957
E00071138,123,21,65,28,9,17.073170731707318,52.84552845528455,22.76422764227642,7.317073170731707
E00071139,133,25,64,31,13,18.796992481203006,48.1203007518797,23.308270676691727,9.774436090225564
E00071140,131,17,58,39,17,12.977099236641221,44.274809160305345,29.770992366412212,12.977099236641221
E00071141,146,58,58,23,7,39.726027397260275,39.726027397260275,15.753424657534246,4.794520547945205
E00071142,126,52,49,22,3,41.269841269841265,38.88888888888889,17.46031746031746,2.380952380952381
E00071143,110,18,48,34,10,16.363636363636363,43.63636363636363,30.909090909090907,9.090909090909092
E00071144,106,17,58,24,7,16.037735849056602,54.71698113207547,22.641509433962266,6.60377358490566
E00071145,105,22,42,30,11,20.952380952380953,40,28.57142857142857,10.476190476190476
E00071146,128,56,57,12,3,43.75,44.53125,9.375,2.34375
E00071147,114,41,48,23,2,35.96491228070175,42.10526315789473,20.175438596491226,1.7543859649122806
E00071148,122,48,54,17,3,39.34426229508197,44.26229508196721,13.934426229508196,2.459016393442623
E00071149,67,7,45,12,3,10.44776119402985,67.16417910447761,17.91044776119403,4.477611940298507
E00071150,93,16,56,17,4,17.20430107526882,60.215053763440864,18.27956989247312,4.301075268817205
E00071151,97,4,50,34,9,4.123711340206185,51.546391752577314,35.051546391752574,9.278350515463918
E00071152,97,27,62,7,1,27.835051546391753,63.91752577319587,7.216494845360824,1.0309278350515463
E00071153,113,8,47,49,9,7.079646017699115,41.5929203539823,43.36283185840708,7.964601769911504
E00071154,128,55,55,13,5,42.96875,42.96875,10.15625,3.90625
E00071155,145,48,66,25,6,33.10344827586207,45.51724137931035,17.24137931034483,4.137931034482759
E00071156,98,10,33,38,17,10.204081632653061,33.6734693877551,38.775510204081634,17.346938775510203
E00071157,116,11,43,42,20,9.482758620689655,37.06896551724138,36.206896551724135,17.24137931034483
E00071158,112,11,47,41,13,9.821428571428571,41.964285714285715,36.607142857142854,11.607142857142858
E00071159,107,11,32,47,17,10.2803738317757,29.906542056074763,43.925233644859816,15.887850467289718
E00071160,119,10,49,47,13,8.403361344537815,41.17647058823529,39.49579831932773,10.92436974789916
E00071161,125,14,57,41,13,11.200000000000001,45.6,32.800000000000004,10.4
E00071162,139,14,64,42,19,10.071942446043165,46.043165467625904,30.215827338129497,13.66906474820144
E00071163,124,11,44,44,25,8.870967741935484,35.483870967741936,35.483870967741936,20.161290322580644
E00071164,133,12,55,50,16,9.022556390977442,41.35338345864661,37.59398496240601,12.030075187969924
E00071165,136,17,67,39,13,12.5,49.26470588235294,28.676470588235293,9.558823529411764
E00071166,147,31,80,28,8,21.08843537414966,54.421768707483,19.047619047619047,5.442176870748299
E00071167,136,24,73,34,5,17.647058823529413,53.67647058823529,25,3.6764705882352944
E00071168,114,11,45,41,17,9.649122807017543,39.473684210526315,35.96491228070175,14.912280701754385
E00071169,98,12,39,38,9,12.244897959183673,39.795918367346935,38.775510204081634,9.183673469387756
E00071170,132,14,54,52,12,10.606060606060606,40.909090909090914,39.39393939393939,9.090909090909092
E00071171,129,19,41,47,22,14.728682170542637,31.782945736434108,36.434108527131784,17.05426356589147
E00071172,104,16,41,38,9,15.384615384615385,39.42307692307692,36.53846153846153,8.653846153846153
E00071173,209,53,110,38,8,25.358851674641148,52.63157894736842,18.181818181818183,3.827751196172249
E00071174,122,36,56,20,10,29.508196721311474,45.90163934426229,16.39344262295082,8.19672131147541
E00071175,134,4,54,53,23,2.9850746268656714,40.298507462686565,39.55223880597015,17.16417910447761
E00071176,135,9,57,52,17,6.666666666666667,42.22222222222222,38.51851851851852,12.592592592592592
E00071177,104,29,53,15,7,27.884615384615387,50.96153846153846,14.423076923076922,6.730769230769231
E00071178,119,21,60,29,9,17.647058823529413,50.42016806722689,24.369747899159663,7.563025210084033
E00071179,123,26,61,24,12,21.138211382113823,49.59349593495935,19.51219512195122,9.75609756097561
E00071180,123,25,51,34,13,20.32520325203252,41.46341463414634,27.64227642276423,10.569105691056912
E00071181,128,45,53,25,5,35.15625,41.40625,19.53125,3.90625
E00071182,110,16,43,44,7,14.545454545454545,39.09090909090909,40,6.363636363636363
E00071183,115,15,43,46,11,13.043478260869565,37.391304347826086,40,9.565217391304348
E00071184,160,16,57,63,24,10,35.625,39.375,15
E00071185,170,6,44,75,45,3.5294117647058822,25.882352941176475,44.11764705882353,26.47058823529412
E00071186,76,4,25,32,15,5.263157894736842,32.89473684210527,42.10526315789473,19.736842105263158
E00071187,49,1,14,22,12,2.0408163265306123,28.57142857142857,44.89795918367347,24.489795918367346
E00071188,100,10,42,35,13,10,42,35,13
E00071189,120,7,42,37,34,5.833333333333333,35,30.833333333333336,28.333333333333332
E00071190,58,0,15,27,16,0,25.862068965517242,46.55172413793103,27.586206896551722
E00071191,173,8,50,69,46,4.624277456647398,28.901734104046245,39.884393063583815,26.589595375722542
E00071192,83,11,34,22,16,13.253012048192772,40.963855421686745,26.506024096385545,19.27710843373494
E00071193,169,15,61,70,23,8.875739644970414,36.09467455621302,41.42011834319527,13.609467455621301
E00071194,111,5,30,38,38,4.504504504504505,27.027027027027028,34.234234234234236,34.234234234234236
E00071195,120,6,33,44,37,5,27.500000000000004,36.666666666666664,30.833333333333336
E00071196,104,1,25,44,34,0.9615384615384616,24.03846153846154,42.30769230769231,32.69230769230769
E00071197,79,4,34,28,13,5.063291139240507,43.037974683544306,35.44303797468354,16.455696202531644
E00071198,53,2,21,15,15,3.7735849056603774,39.62264150943396,28.30188679245283,28.30188679245283
E00071199,72,6,32,25,9,8.333333333333332,44.44444444444444,34.72222222222222,12.5
E00071201,119,21,52,32,14,17.647058823529413,43.69747899159664,26.89075630252101,11.76470588235294
E00071202,166,8,50,79,29,4.819277108433735,30.120481927710845,47.59036144578313,17.46987951807229
E00071203,119,12,54,41,12,10.084033613445378,45.378151260504204,34.45378151260504,10.084033613445378
E00071204,186,16,55,82,33,8.60215053763441,29.56989247311828,44.086021505376344,17.741935483870968
E00071205,82,15,29,26,12,18.29268292682927,35.36585365853659,31.70731707317073,14.634146341463413
E00071206,55,3,19,12,21,5.454545454545454,34.54545454545455,21.818181818181817,38.18181818181819
E00071207,127,2,37,52,36,1.574803149606299,29.133858267716533,40.94488188976378,28.346456692913385
E00071209,90,7,40,34,9,7.777777777777778,44.44444444444444,37.77777777777778,10
E00071210,53,1,18,23,11,1.8867924528301887,33.9622641509434,43.39622641509434,20.754716981132077
E00071211,81,3,23,37,18,3.7037037037037033,28.39506172839506,45.67901234567901,22.22222222222222
E00071212,187,14,67,75,31,7.4866310160427805,35.82887700534759,40.106951871657756,16.577540106951872
E00071213,122,6,31,58,27,4.918032786885246,25.40983606557377,47.540983606557376,22.131147540983605
E00071214,115,5,40,51,19,4.3478260869565215,34.78260869565217,44.34782608695652,16.52173913043478
E00071215,59,8,21,17,13,13.559322033898304,35.59322033898305,28.8135593220339,22.033898305084744
E00071216,178,9,63,72,34,5.056179775280898,35.39325842696629,40.44943820224719,19.101123595505616
E00071217,144,10,57,48,29,6.944444444444445,39.58333333333333,33.33333333333333,20.13888888888889
E00071218,131,13,38,55,25,9.923664122137405,29.00763358778626,41.98473282442748,19.083969465648856
E00071219,46,0,21,9,16,0,45.65217391304348,19.565217391304348,34.78260869565217
E00168505,131,12,62,44,13,9.16030534351145,47.32824427480916,33.587786259541986,9.923664122137405
E00168506,164,9,51,65,39,5.487804878048781,31.097560975609756,39.63414634146341,23.78048780487805
E00168508,114,7,32,46,29,6.140350877192982,28.07017543859649,40.35087719298245,25.438596491228072
E00168510,154,8,61,68,17,5.194805194805195,39.61038961038961,44.15584415584416,11.03896103896104
E00168511,129,11,45,52,21,8.527131782945736,34.883720930232556,40.310077519379846,16.27906976744186
