OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00070764,123,0,13,51,52,5,1,0,0,1,0,10.569105691056912,41.46341463414634,42.27642276422765,4.0650406504065035,0.8130081300813009,0,0,0.8130081300813009
E00070765,65,0,1,8,14,16,13,6,3,4,0,1.5384615384615385,12.307692307692308,21.53846153846154,24.615384615384617,20,9.230769230769232,4.615384615384616,6.153846153846154
E00070766,155,0,2,22,48,35,16,26,4,2,0,1.2903225806451613,14.193548387096774,30.967741935483872,22.58064516129032,10.32258064516129,16.7741935483871,2.5806451612903225,1.2903225806451613
E00070767,71,0,3,1,21,17,20,7,1,1,0,4.225352112676056,1.4084507042253522,29.577464788732392,23.943661971830984,28.169014084507044,9.859154929577464,1.4084507042253522,1.4084507042253522
E00070768,90,1,0,18,25,13,16,7,3,7,1.1111111111111112,0,20,27.77777777777778,14.444444444444443,17.77777777777778,7.777777777777778,3.3333333333333335,7.777777777777778
E00070769,99,0,0,9,23,25,12,14,9,7,0,0,9.090909090909092,23.232323232323232,25.252525252525253,12.121212121212121,14.14141414141414,9.090909090909092,7.07070707070707
E00070770,124,1,4,14,28,32,22,9,8,6,0.8064516129032258,3.225806451612903,11.29032258064516,22.58064516129032,25.806451612903224,17.741935483870968,7.258064516129033,6.451612903225806,4.838709677419355
E00070771,180,0,12,28,39,34,35,11,8,13,0,6.666666666666667,15.555555555555555,21.666666666666668,18.88888888888889,19.444444444444446,6.111111111111111,4.444444444444445,7.222222222222221
E00070772,163,1,4,19,39,39,32,12,11,6,0.6134969325153374,2.4539877300613497,11.65644171779141,23.92638036809816,23.92638036809816,19.631901840490798,7.361963190184049,6.748466257668712,3.6809815950920246
E00070773,48,1,0,11,5,11,13,2,1,4,2.083333333333333,0,22.916666666666664,10.416666666666668,22.916666666666664,27.083333333333332,4.166666666666666,2.083333333333333,8.333333333333332
E00070774,146,0,2,16,42,49,16,10,5,6,0,1.36986301369863,10.95890410958904,28.767123287671232,33.56164383561644,10.95890410958904,6.8493150684931505,3.4246575342465753,4.10958904109589
E00070775,171,0,11,41,67,26,17,6,1,2,0,6.432748538011696,23.976608187134502,39.1812865497076,15.204678362573098,9.941520467836257,3.508771929824561,0.5847953216374269,1.1695906432748537
E00070776,146,0,6,44,49,30,10,3,2,2,0,4.10958904109589,30.136986301369863,33.56164383561644,20.54794520547945,6.8493150684931505,2.054794520547945,1.36986301369863,1.36986301369863
E00070777,87,1,4,17,18,23,10,5,3,6,1.1494252873563218,4.597701149425287,19.54022988505747,20.689655172413794,26.436781609195403,11.494252873563218,5.747126436781609,3.4482758620689653,6.896551724137931
E00070778,152,1,5,19,40,29,25,18,9,6,0.6578947368421052,3.289473684210526,12.5,26.31578947368421,19.078947368421055,16.447368421052634,11.842105263157894,5.921052631578947,3.9473684210526314
E00070780,134,0,20,24,33,26,15,10,4,2,0,14.925373134328357,17.91044776119403,24.62686567164179,19.402985074626866,11.194029850746269,7.462686567164178,2.9850746268656714,1.4925373134328357
E00070781,136,0,2,26,36,36,22,8,3,3,0,1.4705882352941175,19.11764705882353,26.47058823529412,26.47058823529412,16.176470588235293,5.88235294117647,2.2058823529411766,2.2058823529411766
E00070782,135,2,1,28,69,17,11,5,0,2,1.4814814814814816,0.7407407407407408,20.74074074074074,51.11111111111111,12.592592592592592,8.148148148148149,3.7037037037037033,0,1.4814814814814816
E00070784,145,1,7,19,31,37,28,12,7,3,0.6896551724137931,4.827586206896552,13.10344827586207,21.379310344827587,25.517241379310345,19.310344827586206,8.275862068965518,4.827586206896552,2.0689655172413794
E00070785,129,1,4,14,27,35,19,19,8,2,0.7751937984496124,3.10077519379845,10.852713178294573,20.930232558139537,27.131782945736433,14.728682170542637,14.728682170542637,6.2015503875969,1.550387596899225
E00070786,79,1,1,6,13,23,17,8,6,4,1.2658227848101267,1.2658227848101267,7.59493670886076,16.455696202531644,29.11392405063291,21.518987341772153,10.126582278481013,7.59493670886076,5.063291139240507
E00070787,53,0,2,6,17,11,8,4,5,0,0,3.7735849056603774,11.320754716981133,32.075471698113205,20.754716981132077,15.09433962264151,7.547169811320755,9.433962264150944,0
E00070788,71,1,3,10,11,16,13,7,9,1,1.4084507042253522,4.225352112676056,14.084507042253522,15.492957746478872,22.535211267605636,18.30985915492958,9.859154929577464,12.676056338028168,1.4084507042253522
E00070789,72,1,1,8,16,21,8,7,5,5,1.3888888888888888,1.3888888888888888,11.11111111111111,22.22222222222222,29.166666666666668,11.11111111111111,9.722222222222223,6.944444444444445,6.944444444444445
E00070790,84,1,2,11,24,15,12,10,8,1,1.1904761904761905,2.380952380952381,13.095238095238097,28.57142857142857,17.857142857142858,14.285714285714285,11.904761904761903,9.523809523809524,1.1904761904761905
E00070791,201,0,15,36,48,23,49,24,2,4,0,7.462686567164178,17.91044776119403,23.88059701492537,11.442786069651742,24.378109452736318,11.940298507462686,0.9950248756218906,1.9900497512437811
E00070792,212,0,7,23,46,39,51,14,21,11,0,3.30188679245283,10.849056603773585,21.69811320754717,18.39622641509434,24.056603773584907,6.60377358490566,9.90566037735849,5.188679245283019
E00070793,151,1,8,28,31,24,29,17,7,6,0.6622516556291391,5.298013245033113,18.543046357615893,20.52980132450331,15.894039735099339,19.205298013245034,11.258278145695364,4.635761589403973,3.9735099337748347
E00070794,55,0,2,13,10,15,10,1,3,1,0,3.6363636363636362,23.636363636363637,18.181818181818183,27.27272727272727,18.181818181818183,1.8181818181818181,5.454545454545454,1.8181818181818181
E00070795,84,0,1,7,18,34,15,1,4,4,0,1.1904761904761905,8.333333333333332,21.428571428571427,40.476190476190474,17.857142857142858,1.1904761904761905,4.761904761904762,4.761904761904762
E00070796,123,0,0,13,19,40,36,14,0,1,0,0,10.569105691056912,15.447154471544716,32.52032520325203,29.268292682926827,11.38211382113821,0,0.8130081300813009
E00070797,126,0,1,19,41,33,7,22,1,2,0,0.7936507936507936,15.079365079365079,32.53968253968254,26.190476190476193,5.555555555555555,17.46031746031746,0.7936507936507936,1.5873015873015872
E00070798,70,0,4,7,9,17,15,12,3,3,0,5.714285714285714,10,12.857142857142856,24.285714285714285,21.428571428571427,17.142857142857142,4.285714285714286,4.285714285714286
E00070799,208,1,22,48,72,37,15,13,0,0,0.4807692307692308,10.576923076923077,23.076923076923077,34.61538461538461,17.78846153846154,7.211538461538461,6.25,0,0
E00070800,181,0,0,30,47,52,35,10,4,3,0,0,16.574585635359114,25.96685082872928,28.7292817679558,19.337016574585636,5.524861878453039,2.209944751381215,1.6574585635359116
E00070801,176,2,5,25,41,41,26,17,5,14,1.1363636363636365,2.840909090909091,14.204545454545455,23.295454545454543,23.295454545454543,14.772727272727273,9.659090909090908,2.840909090909091,7.954545454545454
E00070802,184,0,6,27,57,39,36,11,6,2,0,3.260869565217391,14.673913043478262,30.978260869565215,21.195652173913043,19.565217391304348,5.978260869565218,3.260869565217391,1.0869565217391304
E00070803,209,0,4,15,52,66,50,17,0,5,0,1.9138755980861244,7.177033492822966,24.880382775119617,31.57894736842105,23.923444976076556,8.133971291866029,0,2.3923444976076556
E00070804,127,0,7,22,28,27,18,13,6,6,0,5.511811023622047,17.322834645669293,22.04724409448819,21.25984251968504,14.173228346456693,10.236220472440944,4.724409448818897,4.724409448818897
E00070805,110,0,3,30,45,19,7,4,1,1,0,2.727272727272727,27.27272727272727,40.909090909090914,17.272727272727273,6.363636363636363,3.6363636363636362,0.9090909090909091,0.9090909090909091
E00070806,69,0,4,8,13,19,11,6,3,5,0,5.797101449275362,11.594202898550725,18.84057971014493,27.536231884057973,15.942028985507244,8.695652173913043,4.3478260869565215,7.246376811594203
E00070807,103,0,5,22,22,17,13,10,3,11,0,4.854368932038835,21.35922330097087,21.35922330097087,16.50485436893204,12.62135922330097,9.70873786407767,2.912621359223301,10.679611650485436
E00070808,175,0,5,25,30,47,34,17,11,6,0,2.857142857142857,14.285714285714285,17.142857142857142,26.857142857142858,19.428571428571427,9.714285714285714,6.2857142857142865,3.428571428571429
E00070809,86,0,2,11,31,21,10,7,2,2,0,2.3255813953488373,12.790697674418606,36.04651162790697,24.418604651162788,11.627906976744185,8.13953488372093,2.3255813953488373,2.3255813953488373
E00070810,143,1,17,24,45,30,13,6,2,5,0.6993006993006993,11.888111888111888,16.783216783216783,31.46853146853147,20.97902097902098,9.090909090909092,4.195804195804196,1.3986013986013985,3.4965034965034967
E00070811,126,0,4,18,49,20,18,10,2,5,0,3.1746031746031744,14.285714285714285,38.88888888888889,15.873015873015872,14.285714285714285,7.936507936507936,1.5873015873015872,3.968253968253968
E00070812,78,0,5,12,23,11,12,6,5,4,0,6.41025641025641,15.384615384615385,29.48717948717949,14.102564102564102,15.384615384615385,7.6923076923076925,6.41025641025641,5.128205128205128
E00070813,74,2,2,12,15,12,13,10,3,5,2.7027027027027026,2.7027027027027026,16.216216216216218,20.27027027027027,16.216216216216218,17.56756756756757,13.513513513513514,4.054054054054054,6.756756756756757
E00070814,114,2,4,7,32,27,16,18,3,5,1.7543859649122806,3.508771929824561,6.140350877192982,28.07017543859649,23.684210526315788,14.035087719298245,15.789473684210526,2.631578947368421,4.385964912280701
E00070815,111,0,9,19,23,19,16,13,4,8,0,8.108108108108109,17.117117117117118,20.72072072072072,17.117117117117118,14.414414414414415,11.711711711711711,3.6036036036036037,7.207207207207207
E00070816,86,1,4,10,26,16,14,9,6,0,1.1627906976744187,4.651162790697675,11.627906976744185,30.23255813953488,18.6046511627907,16.27906976744186,10.465116279069768,6.976744186046512,0
E00070817,191,1,5,32,43,47,29,15,14,5,0.5235602094240838,2.6178010471204187,16.75392670157068,22.5130890052356,24.60732984293194,15.18324607329843,7.853403141361256,7.329842931937172,2.6178010471204187
E00070818,194,0,20,22,63,31,29,21,7,1,0,10.309278350515463,11.34020618556701,32.47422680412371,15.979381443298967,14.948453608247423,10.824742268041238,3.608247422680412,0.5154639175257731
E00070819,112,4,8,28,16,30,18,5,2,1,3.571428571428571,7.142857142857142,25,14.285714285714285,26.785714285714285,16.071428571428573,4.464285714285714,1.7857142857142856,0.8928571428571428
E00070820,113,0,11,34,42,13,7,4,1,1,0,9.734513274336283,30.08849557522124,37.16814159292036,11.504424778761061,6.1946902654867255,3.5398230088495577,0.8849557522123894,0.8849557522123894
E00070821,118,0,1,19,31,25,16,7,9,10,0,0.847457627118644,16.101694915254235,26.27118644067797,21.1864406779661,13.559322033898304,5.932203389830509,7.627118644067797,8.47457627118644
E00070822,127,3,12,15,24,24,20,19,4,6,2.3622047244094486,9.448818897637794,11.811023622047244,18.89763779527559,18.89763779527559,15.748031496062993,14.960629921259844,3.149606299212598,4.724409448818897
E00070823,129,0,6,21,31,36,17,11,4,3,0,4.651162790697675,16.27906976744186,24.031007751937985,27.906976744186046,13.178294573643413,8.527131782945736,3.10077519379845,2.3255813953488373
E00070824,167,3,1,32,59,36,30,5,0,1,1.7964071856287425,0.5988023952095809,19.16167664670659,35.32934131736527,21.55688622754491,17.964071856287426,2.9940119760479043,0,0.5988023952095809
E00070825,114,0,19,39,28,15,6,6,1,0,0,16.666666666666664,34.21052631578947,24.561403508771928,13.157894736842104,5.263157894736842,5.263157894736842,0.8771929824561403,0
E00070826,115,3,4,11,20,26,14,13,11,13,2.608695652173913,3.4782608695652173,9.565217391304348,17.391304347826086,22.608695652173914,12.173913043478262,11.304347826086957,9.565217391304348,11.304347826086957
E00070827,127,0,8,21,26,34,18,9,8,3,0,6.299212598425196,16.535433070866144,20.47244094488189,26.77165354330709,14.173228346456693,7.086614173228346,6.299212598425196,2.3622047244094486
E00070828,134,0,1,9,18,33,30,24,8,11,0,0.7462686567164178,6.7164179104477615,13.432835820895523,24.62686567164179,22.388059701492537,17.91044776119403,5.970149253731343,8.208955223880597
E00070829,150,1,4,15,40,42,20,17,7,4,0.6666666666666667,2.666666666666667,10,26.666666666666668,28.000000000000004,13.333333333333334,11.333333333333332,4.666666666666667,2.666666666666667
E00070830,159,1,9,46,42,34,9,11,3,4,0.628930817610063,5.660377358490567,28.930817610062892,26.41509433962264,21.38364779874214,5.660377358490567,6.918238993710692,1.8867924528301887,2.515723270440252
E00070831,186,0,1,19,57,47,41,13,5,3,0,0.5376344086021506,10.21505376344086,30.64516129032258,25.268817204301076,22.043010752688172,6.989247311827956,2.6881720430107525,1.6129032258064515
E00070832,149,1,4,14,36,42,22,12,12,6,0.6711409395973155,2.684563758389262,9.395973154362416,24.161073825503358,28.187919463087248,14.76510067114094,8.053691275167784,8.053691275167784,4.026845637583892
E00070833,128,3,27,22,33,24,10,4,3,2,2.34375,21.09375,17.1875,25.78125,18.75,7.8125,3.125,2.34375,1.5625
E00070834,167,0,1,13,37,28,44,30,5,9,0,0.5988023952095809,7.784431137724551,22.15568862275449,16.766467065868262,26.34730538922156,17.964071856287426,2.9940119760479043,5.389221556886228
E00070835,109,0,1,8,21,33,13,16,10,7,0,0.9174311926605505,7.339449541284404,19.26605504587156,30.275229357798167,11.926605504587156,14.678899082568808,9.174311926605505,6.422018348623854
E00070836,136,1,8,15,23,30,23,21,7,8,0.7352941176470588,5.88235294117647,11.029411764705882,16.911764705882355,22.058823529411764,16.911764705882355,15.441176470588236,5.147058823529411,5.88235294117647
E00070837,104,0,1,8,27,30,20,11,5,2,0,0.9615384615384616,7.6923076923076925,25.961538461538463,28.846153846153843,19.230769230769234,10.576923076923077,4.807692307692308,1.9230769230769231
E00070838,105,0,6,13,33,22,13,7,4,7,0,5.714285714285714,12.380952380952381,31.428571428571427,20.952380952380953,12.380952380952381,6.666666666666667,3.8095238095238098,6.666666666666667
E00070841,63,0,1,10,15,15,9,8,3,2,0,1.5873015873015872,15.873015873015872,23.809523809523807,23.809523809523807,14.285714285714285,12.698412698412698,4.761904761904762,3.1746031746031744
E00070842,152,3,4,21,31,40,28,13,8,4,1.9736842105263157,2.631578947368421,13.815789473684212,20.394736842105264,26.31578947368421,18.421052631578945,8.552631578947368,5.263157894736842,2.631578947368421
E00070843,151,0,21,8,27,43,28,15,4,5,0,13.90728476821192,5.298013245033113,17.880794701986755,28.47682119205298,18.543046357615893,9.933774834437086,2.6490066225165565,3.3112582781456954
E00070844,146,0,26,27,36,13,19,20,4,1,0,17.80821917808219,18.493150684931507,24.65753424657534,8.904109589041095,13.013698630136986,13.698630136986301,2.73972602739726,0.684931506849315
E00070845,155,0,0,20,32,40,22,26,7,8,0,0,12.903225806451612,20.64516129032258,25.806451612903224,14.193548387096774,16.7741935483871,4.516129032258064,5.161290322580645
E00070846,120,0,7,14,19,30,29,12,6,3,0,5.833333333333333,11.666666666666666,15.833333333333332,25,24.166666666666668,10,5,2.5
E00070847,176,0,5,33,36,39,34,17,6,6,0,2.840909090909091,18.75,20.454545454545457,22.15909090909091,19.318181818181817,9.659090909090908,3.4090909090909087,3.4090909090909087
E00070848,110,0,9,22,13,25,18,16,5,2,0,8.181818181818182,20,11.818181818181818,22.727272727272727,16.363636363636363,14.545454545454545,4.545454545454546,1.8181818181818181
E00070849,60,0,3,10,17,14,6,5,2,3,0,5,16.666666666666664,28.333333333333332,23.333333333333332,10,8.333333333333332,3.3333333333333335,5
E00070850,132,1,41,42,18,13,9,6,2,0,0.7575757575757576,31.060606060606062,31.818181818181817,13.636363636363635,9.848484848484848,6.8181818181818175,4.545454545454546,1.5151515151515151,0
E00070851,140,0,7,44,55,16,5,8,5,0,0,5,31.428571428571427,39.285714285714285,11.428571428571429,3.571428571428571,5.714285714285714,3.571428571428571,0
E00070852,124,0,15,36,39,27,7,0,0,0,0,12.096774193548388,29.03225806451613,31.451612903225808,21.774193548387096,5.64516129032258,0,0,0
E00070853,183,1,14,58,66,25,7,5,4,3,0.546448087431694,7.650273224043716,31.693989071038253,36.0655737704918,13.661202185792352,3.825136612021858,2.73224043715847,2.185792349726776,1.639344262295082
E00070854,111,0,4,24,31,25,9,12,4,2,0,3.6036036036036037,21.62162162162162,27.927927927927925,22.52252252252252,8.108108108108109,10.81081081081081,3.6036036036036037,1.8018018018018018
E00070855,126,0,5,49,37,18,12,3,0,2,0,3.968253968253968,38.88888888888889,29.365079365079367,14.285714285714285,9.523809523809524,2.380952380952381,0,1.5873015873015872
E00070856,112,0,3,17,38,40,13,0,0,1,0,2.6785714285714284,15.178571428571427,33.92857142857143,35.714285714285715,11.607142857142858,0,0,0.8928571428571428
E00070857,203,5,5,42,72,31,21,10,12,5,2.4630541871921183,2.4630541871921183,20.689655172413794,35.467980295566505,15.270935960591133,10.344827586206897,4.926108374384237,5.911330049261084,2.4630541871921183
E00070858,139,0,8,67,49,5,2,5,2,1,0,5.755395683453238,48.201438848920866,35.25179856115108,3.5971223021582732,1.4388489208633095,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00070859,120,0,8,10,43,23,17,13,4,2,0,6.666666666666667,8.333333333333332,35.833333333333336,19.166666666666668,14.166666666666666,10.833333333333334,3.3333333333333335,1.6666666666666667
E00070860,126,0,4,19,30,30,21,9,8,5,0,3.1746031746031744,15.079365079365079,23.809523809523807,23.809523809523807,16.666666666666664,7.142857142857142,6.349206349206349,3.968253968253968
E00070861,129,0,0,25,39,26,17,9,6,7,0,0,19.379844961240313,30.23255813953488,20.155038759689923,13.178294573643413,6.976744186046512,4.651162790697675,5.426356589147287
E00070862,102,1,1,38,29,21,7,3,2,0,0.9803921568627451,0.9803921568627451,37.254901960784316,28.431372549019606,20.588235294117645,6.862745098039216,2.941176470588235,1.9607843137254901,0
E00070863,199,1,4,84,63,26,11,6,0,4,0.5025125628140703,2.0100502512562812,42.211055276381906,31.65829145728643,13.06532663316583,5.527638190954774,3.015075376884422,0,2.0100502512562812
E00070865,117,0,12,54,41,5,2,2,0,1,0,10.256410256410255,46.15384615384615,35.04273504273504,4.273504273504273,1.7094017094017095,1.7094017094017095,0,0.8547008547008548
E00070866,192,1,5,21,40,41,33,41,5,5,0.5208333333333333,2.604166666666667,10.9375,20.833333333333336,21.354166666666664,17.1875,21.354166666666664,2.604166666666667,2.604166666666667
E00070867,135,1,17,37,39,7,11,8,15,0,0.7407407407407408,12.592592592592592,27.40740740740741,28.888888888888886,5.185185185185185,8.148148148148149,5.9259259259259265,11.11111111111111,0
E00070868,110,0,1,72,20,11,6,0,0,0,0,0.9090909090909091,65.45454545454545,18.181818181818183,10,5.454545454545454,0,0,0
E00070869,124,0,5,48,20,30,13,4,1,3,0,4.032258064516129,38.70967741935484,16.129032258064516,24.193548387096776,10.483870967741936,3.225806451612903,0.8064516129032258,2.4193548387096775
E00070870,109,0,1,35,27,39,5,1,1,0,0,0.9174311926605505,32.11009174311927,24.770642201834864,35.77981651376147,4.587155963302752,0.9174311926605505,0.9174311926605505,0
E00070871,103,0,0,5,67,14,15,1,1,0,0,0,4.854368932038835,65.0485436893204,13.592233009708737,14.563106796116504,0.9708737864077669,0.9708737864077669,0
E00070872,221,0,13,26,57,46,51,13,6,9,0,5.88235294117647,11.76470588235294,25.791855203619914,20.81447963800905,23.076923076923077,5.88235294117647,2.7149321266968327,4.072398190045249
E00070873,144,0,3,59,46,15,12,8,1,0,0,2.083333333333333,40.97222222222222,31.944444444444443,10.416666666666668,8.333333333333332,5.555555555555555,0.6944444444444444,0
E00070874,105,0,10,67,21,5,1,0,1,0,0,9.523809523809524,63.8095238095238,20,4.761904761904762,0.9523809523809524,0,0.9523809523809524,0
E00070875,131,0,0,25,36,42,9,10,4,5,0,0,19.083969465648856,27.480916030534353,32.06106870229007,6.870229007633588,7.633587786259542,3.0534351145038165,3.816793893129771
E00070876,93,0,0,53,24,11,3,1,1,0,0,0,56.98924731182796,25.806451612903224,11.827956989247312,3.225806451612903,1.0752688172043012,1.0752688172043012,0
E00070877,77,1,5,15,23,9,17,7,0,0,1.2987012987012987,6.493506493506493,19.480519480519483,29.87012987012987,11.688311688311687,22.07792207792208,9.090909090909092,0,0
E00070878,138,0,0,9,55,32,36,3,1,2,0,0,6.521739130434782,39.85507246376812,23.18840579710145,26.08695652173913,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00070879,136,0,2,3,27,54,44,5,0,1,0,1.4705882352941175,2.2058823529411766,19.852941176470587,39.705882352941174,32.35294117647059,3.6764705882352944,0,0.7352941176470588
E00070880,150,0,2,40,37,39,19,11,0,2,0,1.3333333333333335,26.666666666666668,24.666666666666668,26,12.666666666666668,7.333333333333333,0,1.3333333333333335
E00070881,106,0,11,46,22,13,11,3,0,0,0,10.377358490566039,43.39622641509434,20.754716981132077,12.264150943396226,10.377358490566039,2.8301886792452833,0,0
E00070882,102,0,1,22,41,6,16,12,4,0,0,0.9803921568627451,21.568627450980394,40.19607843137255,5.88235294117647,15.686274509803921,11.76470588235294,3.9215686274509802,0
E00070883,136,0,3,44,38,19,14,12,6,0,0,2.2058823529411766,32.35294117647059,27.941176470588236,13.970588235294118,10.294117647058822,8.823529411764707,4.411764705882353,0
E00070884,128,0,1,12,37,33,29,14,2,0,0,0.78125,9.375,28.90625,25.78125,22.65625,10.9375,1.5625,0
E00070885,165,0,48,44,37,28,6,2,0,0,0,29.09090909090909,26.666666666666668,22.424242424242426,16.969696969696972,3.6363636363636362,1.2121212121212122,0,0
E00070886,115,0,1,14,14,46,17,17,5,1,0,0.8695652173913043,12.173913043478262,12.173913043478262,40,14.782608695652174,14.782608695652174,4.3478260869565215,0.8695652173913043
E00070887,124,0,19,4,13,81,6,1,0,0,0,15.32258064516129,3.225806451612903,10.483870967741936,65.32258064516128,4.838709677419355,0.8064516129032258,0,0
E00070888,121,1,15,41,46,17,0,0,1,0,0.8264462809917356,12.396694214876034,33.88429752066116,38.01652892561984,14.049586776859504,0,0,0.8264462809917356,0
E00070889,127,5,48,32,19,9,5,4,1,4,3.937007874015748,37.79527559055118,25.196850393700785,14.960629921259844,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,3.149606299212598
E00070890,132,0,0,19,22,19,44,20,8,0,0,0,14.393939393939394,16.666666666666664,14.393939393939394,33.33333333333333,15.151515151515152,6.0606060606060606,0
E00070891,106,3,28,39,12,10,8,3,1,2,2.8301886792452833,26.41509433962264,36.79245283018868,11.320754716981133,9.433962264150944,7.547169811320755,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00070892,125,0,12,47,32,24,8,0,1,1,0,9.6,37.6,25.6,19.2,6.4,0,0.8,0.8
E00070893,151,2,88,41,15,2,1,2,0,0,1.3245033112582782,58.27814569536424,27.1523178807947,9.933774834437086,1.3245033112582782,0.6622516556291391,1.3245033112582782,0,0
E00070894,121,0,32,30,53,6,0,0,0,0,0,26.446280991735538,24.793388429752067,43.80165289256198,4.958677685950414,0,0,0,0
E00070895,128,0,23,37,39,11,16,1,0,1,0,17.96875,28.90625,30.46875,8.59375,12.5,0.78125,0,0.78125
E00070896,172,0,8,46,98,16,3,1,0,0,0,4.651162790697675,26.744186046511626,56.97674418604651,9.30232558139535,1.744186046511628,0.5813953488372093,0,0
E00070897,134,0,8,13,84,23,6,0,0,0,0,5.970149253731343,9.701492537313433,62.68656716417911,17.16417910447761,4.477611940298507,0,0,0
E00070898,126,0,41,45,20,14,4,0,2,0,0,32.53968253968254,35.714285714285715,15.873015873015872,11.11111111111111,3.1746031746031744,0,1.5873015873015872,0
E00070899,134,0,2,52,46,28,5,1,0,0,0,1.4925373134328357,38.80597014925373,34.32835820895522,20.8955223880597,3.731343283582089,0.7462686567164178,0,0
E00070900,111,0,7,27,21,38,16,1,0,1,0,6.306306306306306,24.324324324324326,18.91891891891892,34.234234234234236,14.414414414414415,0.9009009009009009,0,0.9009009009009009
E00070901,111,0,30,35,35,5,3,1,1,1,0,27.027027027027028,31.53153153153153,31.53153153153153,4.504504504504505,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00070902,131,0,8,60,22,26,14,1,0,0,0,6.106870229007633,45.80152671755725,16.793893129770993,19.84732824427481,10.687022900763358,0.7633587786259541,0,0
E00070903,121,1,0,8,19,33,42,14,3,1,0.8264462809917356,0,6.6115702479338845,15.702479338842975,27.27272727272727,34.710743801652896,11.570247933884298,2.479338842975207,0.8264462809917356
E00070904,149,0,25,53,32,27,7,3,1,1,0,16.778523489932887,35.57046979865772,21.476510067114095,18.120805369127517,4.697986577181208,2.013422818791946,0.6711409395973155,0.6711409395973155
E00070905,70,0,1,8,20,22,15,3,0,1,0,1.4285714285714286,11.428571428571429,28.57142857142857,31.428571428571427,21.428571428571427,4.285714285714286,0,1.4285714285714286
E00070906,131,0,0,22,52,26,17,11,2,1,0,0,16.793893129770993,39.69465648854962,19.84732824427481,12.977099236641221,8.396946564885496,1.5267175572519083,0.7633587786259541
E00070907,142,0,3,13,17,20,54,28,5,2,0,2.112676056338028,9.15492957746479,11.971830985915492,14.084507042253522,38.028169014084504,19.718309859154928,3.5211267605633805,1.4084507042253522
E00070908,133,0,1,40,63,13,12,1,3,0,0,0.7518796992481203,30.075187969924812,47.368421052631575,9.774436090225564,9.022556390977442,0.7518796992481203,2.2556390977443606,0
E00070909,121,0,0,23,76,21,1,0,0,0,0,0,19.00826446280992,62.8099173553719,17.355371900826448,0.8264462809917356,0,0,0
E00070910,112,0,1,62,42,6,1,0,0,0,0,0.8928571428571428,55.35714285714286,37.5,5.357142857142857,0.8928571428571428,0,0,0
E00070911,128,0,4,58,18,41,7,0,0,0,0,3.125,45.3125,14.0625,32.03125,5.46875,0,0,0
E00070912,132,0,2,2,88,37,1,0,0,2,0,1.5151515151515151,1.5151515151515151,66.66666666666666,28.030303030303028,0.7575757575757576,0,0,1.5151515151515151
E00070913,116,1,14,22,70,5,2,0,0,2,0.8620689655172413,12.068965517241379,18.96551724137931,60.3448275862069,4.310344827586207,1.7241379310344827,0,0,1.7241379310344827
E00070914,163,6,58,48,23,12,9,6,1,0,3.6809815950920246,35.58282208588957,29.447852760736197,14.11042944785276,7.361963190184049,5.521472392638037,3.6809815950920246,0.6134969325153374,0
E00070916,128,9,0,39,36,25,8,3,3,5,7.03125,0,30.46875,28.125,19.53125,6.25,2.34375,2.34375,3.90625
E00070917,142,1,49,47,26,11,3,1,2,2,0.7042253521126761,34.50704225352113,33.098591549295776,18.30985915492958,7.746478873239436,2.112676056338028,0.7042253521126761,1.4084507042253522,1.4084507042253522
E00070918,142,1,0,27,50,43,14,2,4,1,0.7042253521126761,0,19.014084507042252,35.2112676056338,30.28169014084507,9.859154929577464,1.4084507042253522,2.8169014084507045,0.7042253521126761
E00070919,110,0,0,18,54,28,7,3,0,0,0,0,16.363636363636363,49.09090909090909,25.454545454545453,6.363636363636363,2.727272727272727,0,0
E00070920,137,0,0,46,40,35,7,6,0,3,0,0,33.57664233576642,29.1970802919708,25.547445255474454,5.109489051094891,4.37956204379562,0,2.18978102189781
E00070921,135,0,1,21,45,44,15,8,1,0,0,0.7407407407407408,15.555555555555555,33.33333333333333,32.592592592592595,11.11111111111111,5.9259259259259265,0.7407407407407408,0
E00070922,116,2,7,30,53,18,4,2,0,0,1.7241379310344827,6.0344827586206895,25.862068965517242,45.689655172413794,15.517241379310345,3.4482758620689653,1.7241379310344827,0,0
E00070923,154,3,35,42,35,24,12,0,3,0,1.948051948051948,22.727272727272727,27.27272727272727,22.727272727272727,15.584415584415584,7.792207792207792,0,1.948051948051948,0
E00070924,132,2,13,68,36,12,0,1,0,0,1.5151515151515151,9.848484848484848,51.515151515151516,27.27272727272727,9.090909090909092,0,0.7575757575757576,0,0
E00070925,219,1,55,26,49,33,31,11,4,9,0.45662100456621,25.11415525114155,11.87214611872146,22.37442922374429,15.068493150684931,14.15525114155251,5.0228310502283104,1.82648401826484,4.10958904109589
