OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00070805,109,90,8,10,0,0,1,0,0,82.56880733944955,7.339449541284404,9.174311926605505,0,0,0.9174311926605505,0,0
E00070806,69,59,4,3,1,0,1,0,1,85.5072463768116,5.797101449275362,4.3478260869565215,1.4492753623188406,0,1.4492753623188406,0,1.4492753623188406
E00070807,106,62,19,11,0,5,5,0,4,58.490566037735846,17.92452830188679,10.377358490566039,0,4.716981132075472,4.716981132075472,0,3.7735849056603774
E00070808,175,136,18,13,0,1,4,2,1,77.71428571428571,10.285714285714285,7.428571428571429,0,0.5714285714285714,2.2857142857142856,1.1428571428571428,0.5714285714285714
E00070809,88,64,12,6,0,3,1,0,2,72.72727272727273,13.636363636363635,6.8181818181818175,0,3.4090909090909087,1.1363636363636365,0,2.272727272727273
E00070810,144,76,50,7,0,1,0,0,10,52.77777777777778,34.72222222222222,4.861111111111112,0,0.6944444444444444,0,0,6.944444444444445
E00070811,126,83,36,2,1,1,2,0,1,65.87301587301587,28.57142857142857,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,0.7936507936507936
E00070812,76,52,9,12,3,0,0,0,0,68.42105263157895,11.842105263157894,15.789473684210526,3.9473684210526314,0,0,0,0
E00070813,74,62,12,0,0,0,0,0,0,83.78378378378379,16.216216216216218,0,0,0,0,0,0
E00070814,114,102,7,1,1,2,1,0,0,89.47368421052632,6.140350877192982,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0
E00070815,111,72,20,13,0,3,2,0,1,64.86486486486487,18.01801801801802,11.711711711711711,0,2.7027027027027026,1.8018018018018018,0,0.9009009009009009
E00070816,87,52,20,11,0,0,1,0,3,59.77011494252874,22.988505747126435,12.643678160919542,0,0,1.1494252873563218,0,3.4482758620689653
E00070817,192,114,52,17,4,4,0,1,0,59.375,27.083333333333332,8.854166666666668,2.083333333333333,2.083333333333333,0,0.5208333333333333,0
E00070818,197,119,46,10,16,0,4,1,1,60.40609137055838,23.3502538071066,5.0761421319796955,8.121827411167512,0,2.030456852791878,0.5076142131979695,0.5076142131979695
E00070819,111,68,13,0,7,4,1,0,18,61.261261261261254,11.711711711711711,0,6.306306306306306,3.6036036036036037,0.9009009009009009,0,16.216216216216218
E00070820,113,22,61,25,0,1,3,1,0,19.469026548672566,53.98230088495575,22.123893805309734,0,0.8849557522123894,2.6548672566371683,0.8849557522123894,0
E00070821,116,91,22,0,0,2,0,1,0,78.44827586206897,18.96551724137931,0,0,1.7241379310344827,0,0.8620689655172413,0
E00070822,127,87,23,6,0,1,1,0,9,68.50393700787401,18.11023622047244,4.724409448818897,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346
E00070823,128,67,56,4,0,0,1,0,0,52.34375,43.75,3.125,0,0,0.78125,0,0
E00070824,167,96,53,5,12,0,1,0,0,57.48502994011976,31.736526946107784,2.9940119760479043,7.18562874251497,0,0.5988023952095809,0,0
E00070825,116,10,42,32,31,1,0,0,0,8.620689655172415,36.206896551724135,27.586206896551722,26.72413793103448,0.8620689655172413,0,0,0
E00070826,117,83,18,1,0,5,8,1,1,70.94017094017094,15.384615384615385,0.8547008547008548,0,4.273504273504273,6.837606837606838,0.8547008547008548,0.8547008547008548
E00070827,127,64,30,8,3,8,14,0,0,50.39370078740157,23.62204724409449,6.299212598425196,2.3622047244094486,6.299212598425196,11.023622047244094,0,0
E00070828,133,114,15,3,0,1,0,0,0,85.71428571428571,11.278195488721805,2.2556390977443606,0,0.7518796992481203,0,0,0
E00070829,149,94,46,1,0,5,3,0,0,63.08724832214765,30.87248322147651,0.6711409395973155,0,3.3557046979865772,2.013422818791946,0,0
E00070830,160,78,29,40,7,2,1,3,0,48.75,18.125,25,4.375,1.25,0.625,1.875,0
E00070831,185,161,22,1,0,0,0,0,1,87.02702702702703,11.891891891891893,0.5405405405405406,0,0,0,0,0.5405405405405406
E00070832,149,119,16,8,0,3,1,1,1,79.86577181208054,10.738255033557047,5.369127516778524,0,2.013422818791946,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00070833,129,48,43,6,30,2,0,0,0,37.2093023255814,33.33333333333333,4.651162790697675,23.25581395348837,1.550387596899225,0,0,0
E00070834,166,146,14,4,0,0,0,0,2,87.95180722891565,8.433734939759036,2.4096385542168677,0,0,0,0,1.2048192771084338
E00070835,111,89,15,5,0,2,0,0,0,80.18018018018019,13.513513513513514,4.504504504504505,0,1.8018018018018018,0,0,0
E00070836,137,89,24,10,0,0,0,0,14,64.96350364963503,17.51824817518248,7.2992700729927,0,0,0,0,10.218978102189782
E00070837,104,83,14,4,1,0,0,1,1,79.8076923076923,13.461538461538462,3.8461538461538463,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616
E00070838,105,64,31,5,0,0,2,0,3,60.952380952380956,29.523809523809526,4.761904761904762,0,0,1.9047619047619049,0,2.857142857142857
E00070841,62,54,6,0,0,2,0,0,0,87.09677419354838,9.67741935483871,0,0,3.225806451612903,0,0,0
E00070842,150,129,13,3,0,2,3,0,0,86,8.666666666666668,2,0,1.3333333333333335,2,0,0
E00070843,152,118,11,2,0,3,3,1,14,77.63157894736842,7.236842105263158,1.3157894736842104,0,1.9736842105263157,1.9736842105263157,0.6578947368421052,9.210526315789473
E00070844,145,62,22,42,13,6,0,0,0,42.758620689655174,15.172413793103448,28.965517241379313,8.96551724137931,4.137931034482759,0,0,0
E00070845,156,111,35,9,0,1,0,0,0,71.15384615384616,22.435897435897438,5.769230769230769,0,0.641025641025641,0,0,0
E00070846,119,102,4,9,0,2,0,2,0,85.71428571428571,3.361344537815126,7.563025210084033,0,1.680672268907563,0,1.680672268907563,0
E00070847,175,129,32,6,0,2,2,3,1,73.71428571428571,18.285714285714285,3.428571428571429,0,1.1428571428571428,1.1428571428571428,1.7142857142857144,0.5714285714285714
E00070848,109,57,42,5,4,1,0,0,0,52.293577981651374,38.53211009174312,4.587155963302752,3.669724770642202,0.9174311926605505,0,0,0
E00070849,60,42,13,2,0,2,1,0,0,70,21.666666666666668,3.3333333333333335,0,3.3333333333333335,1.6666666666666667,0,0
E00070850,133,15,16,19,23,13,10,37,0,11.278195488721805,12.030075187969924,14.285714285714285,17.293233082706767,9.774436090225564,7.518796992481203,27.819548872180448,0
E00070851,139,36,43,42,16,0,0,2,0,25.899280575539567,30.935251798561154,30.215827338129497,11.510791366906476,0,0,1.4388489208633095,0
E00070852,128,18,24,58,28,0,0,0,0,14.0625,18.75,45.3125,21.875,0,0,0,0
E00070853,180,26,32,85,24,4,4,5,0,14.444444444444443,17.77777777777778,47.22222222222222,13.333333333333334,2.2222222222222223,2.2222222222222223,2.7777777777777777,0
E00070854,110,74,25,6,0,2,3,0,0,67.27272727272727,22.727272727272727,5.454545454545454,0,1.8181818181818181,2.727272727272727,0,0
E00070855,131,56,34,34,2,1,0,4,0,42.74809160305343,25.954198473282442,25.954198473282442,1.5267175572519083,0.7633587786259541,0,3.0534351145038165,0
E00070856,112,25,79,8,0,0,0,0,0,22.321428571428573,70.53571428571429,7.142857142857142,0,0,0,0,0
E00070857,205,116,62,18,5,3,0,1,0,56.58536585365853,30.24390243902439,8.780487804878048,2.4390243902439024,1.4634146341463417,0,0.4878048780487805,0
E00070858,139,23,48,51,13,2,1,1,0,16.546762589928058,34.53237410071942,36.69064748201439,9.352517985611511,1.4388489208633095,0.7194244604316548,0.7194244604316548,0
E00070859,121,81,30,5,1,1,0,0,3,66.94214876033058,24.793388429752067,4.132231404958678,0.8264462809917356,0.8264462809917356,0,0,2.479338842975207
E00070860,126,94,22,4,0,3,0,1,2,74.60317460317461,17.46031746031746,3.1746031746031744,0,2.380952380952381,0,0.7936507936507936,1.5873015873015872
E00070861,128,75,39,8,0,4,2,0,0,58.59375,30.46875,6.25,0,3.125,1.5625,0,0
E00070862,103,27,32,30,11,3,0,0,0,26.21359223300971,31.06796116504854,29.126213592233007,10.679611650485436,2.912621359223301,0,0,0
E00070863,198,37,93,57,11,0,0,0,0,18.68686868686869,46.96969696969697,28.78787878787879,5.555555555555555,0,0,0,0
E00070865,117,8,36,57,15,1,0,0,0,6.837606837606838,30.76923076923077,48.717948717948715,12.82051282051282,0.8547008547008548,0,0,0
E00070866,193,143,33,16,0,1,0,0,0,74.09326424870466,17.098445595854923,8.290155440414509,0,0.5181347150259068,0,0,0
E00070867,136,44,33,59,0,0,0,0,0,32.35294117647059,24.264705882352942,43.38235294117647,0,0,0,0,0
E00070868,110,13,74,22,1,0,0,0,0,11.818181818181818,67.27272727272727,20,0.9090909090909091,0,0,0,0
E00070869,123,35,48,34,3,1,1,1,0,28.455284552845526,39.02439024390244,27.64227642276423,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00070870,110,5,76,28,1,0,0,0,0,4.545454545454546,69.0909090909091,25.454545454545453,0.9090909090909091,0,0,0,0
E00070871,104,7,87,10,0,0,0,0,0,6.730769230769231,83.65384615384616,9.615384615384617,0,0,0,0,0
E00070872,220,144,45,13,2,8,4,1,3,65.45454545454545,20.454545454545457,5.909090909090909,0.9090909090909091,3.6363636363636362,1.8181818181818181,0.45454545454545453,1.3636363636363635
E00070873,144,64,68,10,1,1,0,0,0,44.44444444444444,47.22222222222222,6.944444444444445,0.6944444444444444,0.6944444444444444,0,0,0
E00070874,106,5,45,23,33,0,0,0,0,4.716981132075472,42.45283018867924,21.69811320754717,31.132075471698112,0,0,0,0
E00070875,132,80,45,6,0,1,0,0,0,60.60606060606061,34.090909090909086,4.545454545454546,0,0.7575757575757576,0,0,0
E00070876,91,7,60,24,0,0,0,0,0,7.6923076923076925,65.93406593406593,26.373626373626376,0,0,0,0,0
E00070877,77,37,19,14,4,2,0,1,0,48.05194805194805,24.675324675324674,18.181818181818183,5.194805194805195,2.5974025974025974,0,1.2987012987012987,0
E00070878,139,91,41,7,0,0,0,0,0,65.46762589928058,29.496402877697843,5.0359712230215825,0,0,0,0,0
E00070879,136,121,13,1,0,1,0,0,0,88.97058823529412,9.558823529411764,0.7352941176470588,0,0.7352941176470588,0,0,0
E00070880,151,42,92,16,0,1,0,0,0,27.81456953642384,60.9271523178808,10.596026490066226,0,0.6622516556291391,0,0,0
E00070881,107,30,35,32,7,2,0,0,1,28.037383177570092,32.71028037383177,29.906542056074763,6.5420560747663545,1.8691588785046727,0,0,0.9345794392523363
E00070882,102,37,19,45,1,0,0,0,0,36.27450980392157,18.627450980392158,44.11764705882353,0.9803921568627451,0,0,0,0
E00070883,137,56,46,30,5,0,0,0,0,40.87591240875913,33.57664233576642,21.897810218978105,3.64963503649635,0,0,0,0
E00070884,129,115,5,3,2,0,4,0,0,89.14728682170544,3.875968992248062,2.3255813953488373,1.550387596899225,0,3.10077519379845,0,0
E00070885,165,34,35,44,43,0,9,0,0,20.606060606060606,21.21212121212121,26.666666666666668,26.060606060606062,0,5.454545454545454,0,0
E00070886,113,47,29,37,0,0,0,0,0,41.5929203539823,25.663716814159294,32.743362831858406,0,0,0,0,0
E00070887,124,3,66,38,17,0,0,0,0,2.4193548387096775,53.2258064516129,30.64516129032258,13.709677419354838,0,0,0,0
E00070888,122,15,32,46,21,3,2,3,0,12.295081967213115,26.229508196721312,37.704918032786885,17.21311475409836,2.459016393442623,1.639344262295082,2.459016393442623,0
E00070889,130,25,12,26,53,1,3,10,0,19.230769230769234,9.230769230769232,20,40.76923076923077,0.7692307692307693,2.307692307692308,7.6923076923076925,0
E00070890,134,93,22,19,0,0,0,0,0,69.40298507462687,16.417910447761194,14.17910447761194,0,0,0,0,0
E00070891,108,8,19,18,8,3,13,39,0,7.4074074074074066,17.59259259259259,16.666666666666664,7.4074074074074066,2.7777777777777777,12.037037037037036,36.11111111111111,0
E00070892,125,27,18,60,15,2,0,2,1,21.6,14.399999999999999,48,12,1.6,0,1.6,0.8
E00070893,148,7,8,10,106,8,4,4,1,4.72972972972973,5.405405405405405,6.756756756756757,71.62162162162163,5.405405405405405,2.7027027027027026,2.7027027027027026,0.6756756756756757
E00070894,121,16,46,59,0,0,0,0,0,13.223140495867769,38.01652892561984,48.760330578512395,0,0,0,0,0
E00070895,127,49,39,36,2,0,0,0,1,38.582677165354326,30.708661417322837,28.346456692913385,1.574803149606299,0,0,0,0.7874015748031495
E00070896,175,12,94,57,10,1,1,0,0,6.857142857142858,53.714285714285715,32.57142857142858,5.714285714285714,0.5714285714285714,0.5714285714285714,0,0
E00070897,135,17,57,56,4,1,0,0,0,12.592592592592592,42.22222222222222,41.48148148148148,2.9629629629629632,0.7407407407407408,0,0,0
E00070898,125,12,31,27,50,3,2,0,0,9.6,24.8,21.6,40,2.4,1.6,0,0
E00070899,135,21,68,43,2,1,0,0,0,15.555555555555555,50.37037037037037,31.851851851851855,1.4814814814814816,0.7407407407407408,0,0,0
E00070900,111,37,38,8,27,1,0,0,0,33.33333333333333,34.234234234234236,7.207207207207207,24.324324324324326,0.9009009009009009,0,0,0
E00070901,112,8,15,34,37,9,6,3,0,7.142857142857142,13.392857142857142,30.357142857142854,33.035714285714285,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00070902,130,36,80,11,3,0,0,0,0,27.692307692307693,61.53846153846154,8.461538461538462,2.307692307692308,0,0,0,0
E00070903,122,93,25,3,0,0,1,0,0,76.22950819672131,20.491803278688526,2.459016393442623,0,0,0.819672131147541,0,0
E00070904,149,26,45,26,52,0,0,0,0,17.449664429530202,30.201342281879196,17.449664429530202,34.899328859060404,0,0,0,0
E00070905,71,36,20,14,0,0,0,1,0,50.70422535211267,28.169014084507044,19.718309859154928,0,0,0,1.4084507042253522,0
E00070906,127,109,14,4,0,0,0,0,0,85.8267716535433,11.023622047244094,3.149606299212598,0,0,0,0,0
E00070907,143,121,13,6,0,3,0,0,0,84.61538461538461,9.090909090909092,4.195804195804196,0,2.097902097902098,0,0,0
E00070908,131,120,11,0,0,0,0,0,0,91.6030534351145,8.396946564885496,0,0,0,0,0,0
E00070909,127,22,50,54,0,0,0,0,1,17.322834645669293,39.37007874015748,42.51968503937008,0,0,0,0,0.7874015748031495
E00070910,112,6,40,63,1,0,2,0,0,5.357142857142857,35.714285714285715,56.25,0.8928571428571428,0,1.7857142857142856,0,0
E00070911,128,25,49,49,5,0,0,0,0,19.53125,38.28125,38.28125,3.90625,0,0,0,0
E00070912,132,47,45,37,3,0,0,0,0,35.60606060606061,34.090909090909086,28.030303030303028,2.272727272727273,0,0,0,0
E00070913,118,38,41,23,16,0,0,0,0,32.20338983050847,34.74576271186441,19.491525423728813,13.559322033898304,0,0,0,0
E00070914,162,20,34,51,40,11,5,1,0,12.345679012345679,20.98765432098765,31.48148148148148,24.691358024691358,6.790123456790123,3.0864197530864197,0.6172839506172839,0
E00070916,127,27,76,17,7,0,0,0,0,21.25984251968504,59.84251968503938,13.385826771653544,5.511811023622047,0,0,0,0
E00070917,144,8,18,51,48,9,4,6,0,5.555555555555555,12.5,35.41666666666667,33.33333333333333,6.25,2.7777777777777777,4.166666666666666,0
E00070918,143,67,64,11,0,0,0,1,0,46.85314685314685,44.75524475524475,7.6923076923076925,0,0,0,0.6993006993006993,0
E00070919,109,28,31,50,0,0,0,0,0,25.688073394495415,28.440366972477065,45.87155963302752,0,0,0,0,0
E00070920,134,22,92,20,0,0,0,0,0,16.417910447761194,68.65671641791045,14.925373134328357,0,0,0,0,0
E00070921,136,57,38,40,1,0,0,0,0,41.911764705882355,27.941176470588236,29.411764705882355,0.7352941176470588,0,0,0,0
E00070922,118,5,95,5,8,0,4,1,0,4.23728813559322,80.50847457627118,4.23728813559322,6.779661016949152,0,3.389830508474576,0.847457627118644,0
E00070923,154,9,67,45,29,4,0,0,0,5.844155844155844,43.506493506493506,29.22077922077922,18.83116883116883,2.5974025974025974,0,0,0
E00070924,133,18,53,36,22,3,1,0,0,13.533834586466165,39.849624060150376,27.06766917293233,16.541353383458645,2.2556390977443606,0.7518796992481203,0,0
E00070925,219,99,42,18,5,5,4,0,46,45.20547945205479,19.17808219178082,8.21917808219178,2.28310502283105,2.28310502283105,1.82648401826484,0,21.00456621004566
E00070926,126,8,98,19,1,0,0,0,0,6.349206349206349,77.77777777777779,15.079365079365079,0.7936507936507936,0,0,0,0
E00070927,126,83,27,6,3,1,4,1,1,65.87301587301587,21.428571428571427,4.761904761904762,2.380952380952381,0.7936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00070928,140,7,9,28,62,8,8,18,0,5,6.428571428571428,20,44.285714285714285,5.714285714285714,5.714285714285714,12.857142857142856,0
E00070929,122,33,54,34,1,0,0,0,0,27.049180327868854,44.26229508196721,27.86885245901639,0.819672131147541,0,0,0,0
E00070931,141,84,34,20,2,0,1,0,0,59.57446808510638,24.113475177304963,14.184397163120568,1.4184397163120568,0,0.7092198581560284,0,0
E00070932,159,29,79,41,8,1,0,1,0,18.238993710691823,49.685534591194966,25.78616352201258,5.031446540880504,0.628930817610063,0,0.628930817610063,0
E00070933,133,103,17,6,0,3,2,2,0,77.44360902255639,12.781954887218044,4.511278195488721,0,2.2556390977443606,1.5037593984962405,1.5037593984962405,0
E00070934,125,43,59,7,10,1,5,0,0,34.4,47.199999999999996,5.6000000000000005,8,0.8,4,0,0
E00070935,136,96,17,10,4,2,6,1,0,70.58823529411765,12.5,7.352941176470589,2.941176470588235,1.4705882352941175,4.411764705882353,0.7352941176470588,0
E00070936,121,96,21,2,0,0,1,0,1,79.33884297520662,17.355371900826448,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356
E00070937,136,79,47,6,0,0,2,0,2,58.08823529411765,34.55882352941176,4.411764705882353,0,0,1.4705882352941175,0,1.4705882352941175
E00070938,196,155,33,3,0,3,0,1,1,79.08163265306123,16.83673469387755,1.530612244897959,0,1.530612244897959,0,0.5102040816326531,0.5102040816326531
E00070939,155,105,38,3,3,3,3,0,0,67.74193548387096,24.516129032258064,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0,0
E00070940,196,110,37,28,1,4,0,2,14,56.12244897959183,18.877551020408163,14.285714285714285,0.5102040816326531,2.0408163265306123,0,1.0204081632653061,7.142857142857142
E00070941,107,81,20,0,1,1,1,3,0,75.70093457943925,18.69158878504673,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,2.803738317757009,0
E00070942,134,110,10,4,0,1,8,1,0,82.08955223880598,7.462686567164178,2.9850746268656714,0,0.7462686567164178,5.970149253731343,0.7462686567164178,0
E00070943,60,41,16,2,0,1,0,0,0,68.33333333333333,26.666666666666668,3.3333333333333335,0,1.6666666666666667,0,0,0
E00070944,161,130,20,4,0,1,0,0,6,80.74534161490683,12.422360248447205,2.484472049689441,0,0.6211180124223602,0,0,3.7267080745341614
E00070945,75,40,30,3,1,0,0,1,0,53.333333333333336,40,4,1.3333333333333335,0,0,1.3333333333333335,0
E00070946,79,60,16,1,1,0,0,1,0,75.9493670886076,20.253164556962027,1.2658227848101267,1.2658227848101267,0,0,1.2658227848101267,0
E00070947,60,42,13,2,1,0,0,0,2,70,21.666666666666668,3.3333333333333335,1.6666666666666667,0,0,0,3.3333333333333335
E00070948,82,70,8,3,0,1,0,0,0,85.36585365853658,9.75609756097561,3.6585365853658534,0,1.2195121951219512,0,0,0
E00070949,163,84,43,31,2,0,1,2,0,51.533742331288344,26.380368098159508,19.018404907975462,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,0
E00070950,129,35,55,30,6,0,0,3,0,27.131782945736433,42.63565891472868,23.25581395348837,4.651162790697675,0,0,2.3255813953488373,0
E00070951,126,89,28,1,1,6,0,0,1,70.63492063492063,22.22222222222222,0.7936507936507936,0.7936507936507936,4.761904761904762,0,0,0.7936507936507936
E00070952,76,61,10,4,0,0,1,0,0,80.26315789473685,13.157894736842104,5.263157894736842,0,0,1.3157894736842104,0,0
E00070953,57,45,11,0,0,1,0,0,0,78.94736842105263,19.298245614035086,0,0,1.7543859649122806,0,0,0
E00070954,71,39,20,8,0,0,3,0,1,54.929577464788736,28.169014084507044,11.267605633802818,0,0,4.225352112676056,0,1.4084507042253522
E00070955,192,29,104,59,0,0,0,0,0,15.104166666666666,54.166666666666664,30.729166666666668,0,0,0,0,0
E00070956,121,97,18,6,0,0,0,0,0,80.16528925619835,14.87603305785124,4.958677685950414,0,0,0,0,0
E00070957,138,74,52,3,8,0,1,0,0,53.62318840579711,37.68115942028986,2.1739130434782608,5.797101449275362,0,0.7246376811594203,0,0
E00070958,91,57,24,6,3,0,1,0,0,62.637362637362635,26.373626373626376,6.593406593406594,3.296703296703297,0,1.098901098901099,0,0
E00070959,79,48,22,1,2,3,3,0,0,60.75949367088608,27.848101265822784,1.2658227848101267,2.5316455696202533,3.79746835443038,3.79746835443038,0,0
E00070960,57,30,14,6,4,0,3,0,0,52.63157894736842,24.561403508771928,10.526315789473683,7.017543859649122,0,5.263157894736842,0,0
E00070961,134,99,24,7,0,0,2,2,0,73.88059701492537,17.91044776119403,5.223880597014925,0,0,1.4925373134328357,1.4925373134328357,0
E00070962,160,119,29,7,0,1,3,1,0,74.375,18.125,4.375,0,0.625,1.875,0.625,0
E00070963,129,89,30,7,2,1,0,0,0,68.9922480620155,23.25581395348837,5.426356589147287,1.550387596899225,0.7751937984496124,0,0,0
E00070964,138,71,47,16,2,0,0,1,1,51.449275362318836,34.05797101449276,11.594202898550725,1.4492753623188406,0,0,0.7246376811594203,0.7246376811594203
E00070965,118,93,16,4,1,1,2,1,0,78.8135593220339,13.559322033898304,3.389830508474576,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0
E00070966,101,55,35,8,0,0,3,0,0,54.45544554455446,34.65346534653465,7.920792079207921,0,0,2.9702970297029703,0,0
E00070967,105,83,4,15,0,1,0,2,0,79.04761904761905,3.8095238095238098,14.285714285714285,0,0.9523809523809524,0,1.9047619047619049,0
E00070968,91,67,18,1,2,1,1,0,1,73.62637362637363,19.78021978021978,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,0,1.098901098901099
E00070969,174,139,24,9,1,0,0,0,1,79.88505747126436,13.793103448275861,5.172413793103448,0.5747126436781609,0,0,0,0.5747126436781609
E00070970,117,82,24,9,0,1,0,0,1,70.08547008547008,20.51282051282051,7.6923076923076925,0,0.8547008547008548,0,0,0.8547008547008548
E00070971,111,84,19,0,2,3,1,1,1,75.67567567567568,17.117117117117118,0,1.8018018018018018,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00070972,133,78,25,25,0,0,3,1,1,58.64661654135338,18.796992481203006,18.796992481203006,0,0,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00070973,118,52,50,12,0,0,2,2,0,44.06779661016949,42.3728813559322,10.16949152542373,0,0,1.694915254237288,1.694915254237288,0
E00070974,125,104,13,6,0,0,2,0,0,83.2,10.4,4.8,0,0,1.6,0,0
E00070975,138,71,36,23,0,2,5,0,1,51.449275362318836,26.08695652173913,16.666666666666664,0,1.4492753623188406,3.6231884057971016,0,0.7246376811594203
E00070976,190,60,93,31,5,0,1,0,0,31.57894736842105,48.94736842105264,16.315789473684212,2.631578947368421,0,0.5263157894736842,0,0
E00070977,69,45,15,8,0,1,0,0,0,65.21739130434783,21.73913043478261,11.594202898550725,0,1.4492753623188406,0,0,0
E00070978,97,80,14,1,1,0,0,0,1,82.4742268041237,14.432989690721648,1.0309278350515463,1.0309278350515463,0,0,0,1.0309278350515463
E00070979,122,72,30,14,1,2,2,1,0,59.01639344262295,24.59016393442623,11.475409836065573,0.819672131147541,1.639344262295082,1.639344262295082,0.819672131147541,0
E00070980,183,145,18,6,1,9,3,1,0,79.23497267759562,9.836065573770492,3.278688524590164,0.546448087431694,4.918032786885246,1.639344262295082,0.546448087431694,0
E00070981,116,98,14,1,0,0,1,1,1,84.48275862068965,12.068965517241379,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00070982,155,82,30,3,0,2,0,1,37,52.903225806451616,19.35483870967742,1.935483870967742,0,1.2903225806451613,0,0.6451612903225806,23.870967741935484
E00070983,209,88,53,39,18,2,0,1,8,42.10526315789473,25.358851674641148,18.660287081339714,8.61244019138756,0.9569377990430622,0,0.4784688995215311,3.827751196172249
E00070984,148,126,12,0,4,5,0,0,1,85.13513513513513,8.108108108108109,0,2.7027027027027026,3.3783783783783785,0,0,0.6756756756756757
E00070985,142,104,23,14,0,0,0,1,0,73.23943661971832,16.19718309859155,9.859154929577464,0,0,0,0.7042253521126761,0
E00070986,154,106,31,12,0,2,1,1,1,68.83116883116884,20.12987012987013,7.792207792207792,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.6493506493506493
E00070987,182,71,58,46,0,2,5,0,0,39.010989010989015,31.868131868131865,25.274725274725274,0,1.098901098901099,2.7472527472527473,0,0
E00070988,167,120,17,23,0,4,1,1,1,71.8562874251497,10.179640718562874,13.77245508982036,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00070989,138,104,29,2,0,1,1,0,1,75.36231884057972,21.014492753623188,1.4492753623188406,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203
E00070990,187,147,30,6,4,0,0,0,0,78.6096256684492,16.042780748663102,3.2085561497326207,2.13903743315508,0,0,0,0
E00070991,177,128,37,10,1,0,0,1,0,72.31638418079096,20.903954802259886,5.649717514124294,0.5649717514124294,0,0,0.5649717514124294,0
E00070992,123,110,11,1,0,0,0,0,1,89.43089430894308,8.94308943089431,0.8130081300813009,0,0,0,0,0.8130081300813009
E00070993,158,115,39,0,0,3,1,0,0,72.78481012658227,24.68354430379747,0,0,1.89873417721519,0.6329113924050633,0,0
E00070994,108,44,39,7,13,2,0,3,0,40.74074074074074,36.11111111111111,6.481481481481481,12.037037037037036,1.8518518518518516,0,2.7777777777777777,0
E00070995,118,95,18,2,1,0,1,0,1,80.50847457627118,15.254237288135593,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0.847457627118644
E00070996,166,150,15,1,0,0,0,0,0,90.36144578313254,9.036144578313253,0.6024096385542169,0,0,0,0,0
E00070997,179,137,38,1,0,1,0,1,1,76.53631284916202,21.22905027932961,0.5586592178770949,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949
E00070998,110,74,34,0,0,0,1,0,1,67.27272727272727,30.909090909090907,0,0,0,0.9090909090909091,0,0.9090909090909091
E00070999,157,115,31,7,0,1,3,0,0,73.24840764331209,19.745222929936308,4.45859872611465,0,0.6369426751592357,1.910828025477707,0,0
E00071001,140,91,29,19,0,1,0,0,0,65,20.714285714285715,13.571428571428571,0,0.7142857142857143,0,0,0
E00071002,134,12,50,33,30,7,2,0,0,8.955223880597014,37.3134328358209,24.62686567164179,22.388059701492537,5.223880597014925,1.4925373134328357,0,0
E00071003,141,38,24,48,23,4,4,0,0,26.95035460992908,17.02127659574468,34.04255319148936,16.312056737588655,2.8368794326241136,2.8368794326241136,0,0
E00071004,111,70,31,9,0,0,0,0,1,63.06306306306306,27.927927927927925,8.108108108108109,0,0,0,0,0.9009009009009009
E00071005,127,43,36,33,4,3,8,0,0,33.85826771653544,28.346456692913385,25.984251968503933,3.149606299212598,2.3622047244094486,6.299212598425196,0,0
E00071006,160,11,32,88,9,1,0,1,18,6.875000000000001,20,55.00000000000001,5.625,0.625,0,0.625,11.25
E00071007,123,118,5,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,0,0,0,0,0,0
E00071008,209,87,49,31,18,0,1,0,23,41.62679425837321,23.444976076555022,14.832535885167463,8.61244019138756,0,0.4784688995215311,0,11.004784688995215
