OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00070827,26,0,4,7,0,0,2,2,11,0,0,15.384615384615385,26.923076923076923,0,0,7.6923076923076925,7.6923076923076925,42.30769230769231,0
E00070828,25,0,2,10,0,2,4,2,5,0,0,8,40,0,8,16,8,20,0
E00070829,38,0,2,6,0,16,6,3,5,0,0,5.263157894736842,15.789473684210526,0,42.10526315789473,15.789473684210526,7.894736842105263,13.157894736842104,0
E00070830,10,0,1,6,0,0,1,2,0,0,0,10,60,0,0,10,20,0,0
E00070831,16,0,1,4,0,0,4,2,5,0,0,6.25,25,0,0,25,12.5,31.25,0
E00070832,16,0,0,8,1,0,3,2,2,0,0,0,50,6.25,0,18.75,12.5,12.5,0
E00070833,17,0,2,7,0,0,2,1,5,0,0,11.76470588235294,41.17647058823529,0,0,11.76470588235294,5.88235294117647,29.411764705882355,0
E00070834,22,0,1,12,1,0,4,1,3,0,0,4.545454545454546,54.54545454545454,4.545454545454546,0,18.181818181818183,4.545454545454546,13.636363636363635,0
E00070835,18,0,4,4,0,1,3,3,3,0,0,22.22222222222222,22.22222222222222,0,5.555555555555555,16.666666666666664,16.666666666666664,16.666666666666664,0
E00070836,44,0,1,6,0,0,15,5,17,0,0,2.272727272727273,13.636363636363635,0,0,34.090909090909086,11.363636363636363,38.63636363636363,0
E00070837,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00070838,84,0,1,4,1,1,2,1,74,0,0,1.1904761904761905,4.761904761904762,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,88.09523809523809,0
E00070841,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00070842,16,0,2,2,0,0,4,1,7,0,0,12.5,12.5,0,0,25,6.25,43.75,0
E00070843,20,0,6,2,0,0,4,0,8,0,0,30,10,0,0,20,0,40,0
E00070844,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00070845,14,0,4,5,0,0,2,1,2,0,0,28.57142857142857,35.714285714285715,0,0,14.285714285714285,7.142857142857142,14.285714285714285,0
E00070846,23,0,6,6,0,0,1,4,6,0,0,26.08695652173913,26.08695652173913,0,0,4.3478260869565215,17.391304347826086,26.08695652173913,0
E00070847,16,0,4,5,0,0,2,2,3,0,0,25,31.25,0,0,12.5,12.5,18.75,0
E00070848,8,1,2,1,0,0,4,0,0,0,12.5,25,12.5,0,0,50,0,0,0
E00070849,4,0,0,3,0,0,1,0,0,0,0,0,75,0,0,25,0,0,0
E00070850,14,0,0,3,0,0,2,2,7,0,0,0,21.428571428571427,0,0,14.285714285714285,14.285714285714285,50,0
E00070851,5,0,0,1,0,0,3,0,1,0,0,0,20,0,0,60,0,20,0
E00070852,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00070853,12,0,0,3,2,0,7,0,0,0,0,0,25,16.666666666666664,0,58.333333333333336,0,0,0
E00070854,10,0,2,4,0,0,1,0,3,0,0,20,40,0,0,10,0,30,0
E00070855,8,0,1,3,0,0,1,3,0,0,0,12.5,37.5,0,0,12.5,37.5,0,0
E00070856,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00070857,12,0,1,6,0,0,4,1,0,0,0,8.333333333333332,50,0,0,33.33333333333333,8.333333333333332,0,0
E00070858,10,0,0,1,0,1,0,0,8,0,0,0,10,0,10,0,0,80,0
E00070859,20,0,1,4,0,0,4,7,4,0,0,5,20,0,0,20,35,20,0
E00070860,9,0,3,2,0,0,0,0,4,0,0,33.33333333333333,22.22222222222222,0,0,0,0,44.44444444444444,0
E00070861,9,2,1,2,0,0,0,1,3,0,22.22222222222222,11.11111111111111,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,0
E00070862,6,1,1,0,0,0,2,1,1,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00070863,12,0,1,0,0,0,4,4,3,0,0,8.333333333333332,0,0,0,33.33333333333333,33.33333333333333,25,0
E00070865,7,0,1,2,1,0,1,2,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0
E00070866,17,0,3,0,0,1,3,4,6,0,0,17.647058823529413,0,0,5.88235294117647,17.647058823529413,23.52941176470588,35.294117647058826,0
E00070867,11,3,2,3,0,0,0,0,3,0,27.27272727272727,18.181818181818183,27.27272727272727,0,0,0,0,27.27272727272727,0
E00070868,7,0,2,0,0,1,2,1,1,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00070869,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00070870,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00070871,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00070872,26,0,4,6,1,0,10,0,5,0,0,15.384615384615385,23.076923076923077,3.8461538461538463,0,38.46153846153847,0,19.230769230769234,0
E00070873,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00070874,7,1,1,1,0,0,3,1,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,0,0
E00070875,13,0,2,2,0,0,9,0,0,0,0,15.384615384615385,15.384615384615385,0,0,69.23076923076923,0,0,0
E00070876,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00070877,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00070878,7,0,0,3,1,0,1,0,2,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0
E00070879,9,1,1,2,0,0,4,1,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00070880,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00070881,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00070882,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00070883,15,0,0,3,0,0,6,4,2,0,0,0,20,0,0,40,26.666666666666668,13.333333333333334,0
E00070884,18,0,1,6,0,0,4,0,7,0,0,5.555555555555555,33.33333333333333,0,0,22.22222222222222,0,38.88888888888889,0
E00070885,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00070886,15,4,0,2,0,0,7,1,1,0,26.666666666666668,0,13.333333333333334,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00070887,9,2,0,0,0,0,6,1,0,0,22.22222222222222,0,0,0,0,66.66666666666666,11.11111111111111,0,0
E00070888,11,0,0,3,0,0,4,2,2,0,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00070889,10,0,1,4,0,0,0,2,3,0,0,10,40,0,0,0,20,30,0
E00070890,18,0,1,6,0,0,10,1,0,0,0,5.555555555555555,33.33333333333333,0,0,55.55555555555556,5.555555555555555,0,0
E00070891,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00070892,10,1,0,0,0,0,4,2,3,0,10,0,0,0,0,40,20,30,0
E00070893,14,0,0,2,0,0,9,1,2,0,0,0,14.285714285714285,0,0,64.28571428571429,7.142857142857142,14.285714285714285,0
E00070894,4,1,0,2,0,0,0,0,1,0,25,0,50,0,0,0,0,25,0
E00070895,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00070896,20,0,2,0,1,0,10,2,5,0,0,10,0,5,0,50,10,25,0
E00070897,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00070898,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00070899,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00070900,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00070901,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00070902,7,3,1,2,1,0,0,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,14.285714285714285,0,0,0,0,0
E00070903,18,2,2,4,3,0,0,0,7,0,11.11111111111111,11.11111111111111,22.22222222222222,16.666666666666664,0,0,0,38.88888888888889,0
E00070904,8,0,1,3,0,0,4,0,0,0,0,12.5,37.5,0,0,50,0,0,0
E00070905,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00070906,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00070907,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00070908,9,0,1,2,1,0,2,0,3,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,22.22222222222222,0,33.33333333333333,0
E00070909,14,0,0,0,0,0,8,6,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00070910,18,1,2,0,1,0,12,1,1,0,5.555555555555555,11.11111111111111,0,5.555555555555555,0,66.66666666666666,5.555555555555555,5.555555555555555,0
E00070911,4,1,0,0,0,0,1,1,1,0,25,0,0,0,0,25,25,25,0
E00070912,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00070913,13,1,0,1,0,0,7,3,1,0,7.6923076923076925,0,7.6923076923076925,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00070914,14,1,0,0,0,0,5,3,5,0,7.142857142857142,0,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00070916,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00070917,11,0,0,3,1,0,3,2,2,0,0,0,27.27272727272727,9.090909090909092,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00070918,10,0,4,0,0,0,6,0,0,0,0,40,0,0,0,60,0,0,0
E00070919,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00070920,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00070921,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00070922,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00070923,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00070924,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00070925,10,3,2,0,0,0,2,2,1,0,30,20,0,0,0,20,20,10,0
E00070926,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00070927,9,1,0,0,0,0,3,0,5,0,11.11111111111111,0,0,0,0,33.33333333333333,0,55.55555555555556,0
E00070928,11,0,0,2,0,0,6,3,0,0,0,0,18.181818181818183,0,0,54.54545454545454,27.27272727272727,0,0
E00070929,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00070931,7,0,3,1,0,0,3,0,0,0,0,42.857142857142854,14.285714285714285,0,0,42.857142857142854,0,0,0
E00070932,26,0,0,11,0,0,5,5,5,0,0,0,42.30769230769231,0,0,19.230769230769234,19.230769230769234,19.230769230769234,0
E00070933,19,0,3,5,0,0,5,3,3,0,0,15.789473684210526,26.31578947368421,0,0,26.31578947368421,15.789473684210526,15.789473684210526,0
E00070934,17,0,0,4,0,3,3,0,7,0,0,0,23.52941176470588,0,17.647058823529413,17.647058823529413,0,41.17647058823529,0
E00070935,11,1,2,3,0,0,2,1,2,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,18.181818181818183,9.090909090909092,18.181818181818183,0
E00070936,30,0,2,10,1,4,8,1,4,0,0,6.666666666666667,33.33333333333333,3.3333333333333335,13.333333333333334,26.666666666666668,3.3333333333333335,13.333333333333334,0
E00070937,9,0,3,2,0,0,0,2,2,0,0,33.33333333333333,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,0
E00070938,21,1,5,2,0,0,5,2,6,0,4.761904761904762,23.809523809523807,9.523809523809524,0,0,23.809523809523807,9.523809523809524,28.57142857142857,0
E00070939,18,0,1,7,0,1,5,2,2,0,0,5.555555555555555,38.88888888888889,0,5.555555555555555,27.77777777777778,11.11111111111111,11.11111111111111,0
E00070940,12,1,0,3,0,0,4,0,4,0,8.333333333333332,0,25,0,0,33.33333333333333,0,33.33333333333333,0
E00070941,18,1,2,3,0,0,5,2,5,0,5.555555555555555,11.11111111111111,16.666666666666664,0,0,27.77777777777778,11.11111111111111,27.77777777777778,0
E00070942,21,0,4,5,0,0,2,3,7,0,0,19.047619047619047,23.809523809523807,0,0,9.523809523809524,14.285714285714285,33.33333333333333,0
E00070943,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00070944,13,0,2,2,0,1,3,2,3,0,0,15.384615384615385,15.384615384615385,0,7.6923076923076925,23.076923076923077,15.384615384615385,23.076923076923077,0
E00070945,14,0,1,5,0,0,3,0,5,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,0,35.714285714285715,0
E00070946,10,0,2,4,0,0,4,0,0,0,0,20,40,0,0,40,0,0,0
E00070947,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00070948,7,0,6,0,0,0,0,0,1,0,0,85.71428571428571,0,0,0,0,0,14.285714285714285,0
E00070949,9,1,3,1,0,0,2,0,2,0,11.11111111111111,33.33333333333333,11.11111111111111,0,0,22.22222222222222,0,22.22222222222222,0
E00070950,4,0,0,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0
E00070951,14,0,3,1,1,0,2,3,4,0,0,21.428571428571427,7.142857142857142,7.142857142857142,0,14.285714285714285,21.428571428571427,28.57142857142857,0
E00070952,6,0,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0
E00070953,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00070954,8,0,1,2,0,0,1,4,0,0,0,12.5,25,0,0,12.5,50,0,0
E00070955,19,0,1,1,0,0,7,3,7,0,0,5.263157894736842,5.263157894736842,0,0,36.84210526315789,15.789473684210526,36.84210526315789,0
E00070956,11,0,1,0,0,0,3,2,5,0,0,9.090909090909092,0,0,0,27.27272727272727,18.181818181818183,45.45454545454545,0
E00070957,21,0,4,1,0,1,8,1,6,0,0,19.047619047619047,4.761904761904762,0,4.761904761904762,38.095238095238095,4.761904761904762,28.57142857142857,0
E00070958,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00070959,7,0,1,4,0,0,0,1,1,0,0,14.285714285714285,57.14285714285714,0,0,0,14.285714285714285,14.285714285714285,0
E00070960,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00070961,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00070962,20,1,6,2,0,0,8,1,2,0,5,30,10,0,0,40,5,10,0
E00070963,11,0,1,6,0,0,1,3,0,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,27.27272727272727,0,0
E00070964,19,0,3,0,1,0,10,2,3,0,0,15.789473684210526,0,5.263157894736842,0,52.63157894736842,10.526315789473683,15.789473684210526,0
E00070965,19,0,3,3,0,1,0,2,10,0,0,15.789473684210526,15.789473684210526,0,5.263157894736842,0,10.526315789473683,52.63157894736842,0
E00070966,20,0,0,7,0,0,7,5,1,0,0,0,35,0,0,35,25,5,0
E00070967,12,0,1,1,0,0,3,4,3,0,0,8.333333333333332,8.333333333333332,0,0,25,33.33333333333333,25,0
E00070968,25,0,1,1,0,13,6,2,2,0,0,4,4,0,52,24,8,8,0
E00070969,6,0,2,2,0,1,1,0,0,0,0,33.33333333333333,33.33333333333333,0,16.666666666666664,16.666666666666664,0,0,0
E00070970,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00070971,8,1,2,1,0,0,0,0,4,0,12.5,25,12.5,0,0,0,0,50,0
E00070972,21,0,4,6,0,0,8,0,3,0,0,19.047619047619047,28.57142857142857,0,0,38.095238095238095,0,14.285714285714285,0
E00070973,12,2,1,0,0,0,4,3,2,0,16.666666666666664,8.333333333333332,0,0,0,33.33333333333333,25,16.666666666666664,0
E00070974,13,0,3,2,1,0,1,2,4,0,0,23.076923076923077,15.384615384615385,7.6923076923076925,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00070975,8,0,1,3,0,0,2,2,0,0,0,12.5,37.5,0,0,25,25,0,0
E00070976,12,0,1,0,0,0,5,0,6,0,0,8.333333333333332,0,0,0,41.66666666666667,0,50,0
E00070977,14,0,1,7,0,0,1,0,5,0,0,7.142857142857142,50,0,0,7.142857142857142,0,35.714285714285715,0
E00070978,13,0,1,5,0,0,2,1,4,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00070979,12,0,3,3,1,0,0,0,5,0,0,25,25,8.333333333333332,0,0,0,41.66666666666667,0
E00070980,12,0,0,4,0,1,4,2,1,0,0,0,33.33333333333333,0,8.333333333333332,33.33333333333333,16.666666666666664,8.333333333333332,0
E00070981,7,1,1,4,0,0,1,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,0,0
E00070982,12,0,1,1,0,1,7,0,2,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,58.333333333333336,0,16.666666666666664,0
E00070983,37,0,1,8,0,1,18,2,7,0,0,2.7027027027027026,21.62162162162162,0,2.7027027027027026,48.64864864864865,5.405405405405405,18.91891891891892,0
E00070984,10,1,1,0,0,1,4,1,2,0,10,10,0,0,10,40,10,20,0
E00070985,21,2,5,0,0,0,13,0,1,0,9.523809523809524,23.809523809523807,0,0,0,61.904761904761905,0,4.761904761904762,0
E00070986,15,0,1,3,0,0,5,2,4,0,0,6.666666666666667,20,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00070987,9,1,0,3,0,0,2,1,2,0,11.11111111111111,0,33.33333333333333,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00070988,18,0,3,0,0,0,7,1,7,0,0,16.666666666666664,0,0,0,38.88888888888889,5.555555555555555,38.88888888888889,0
E00070989,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00070990,14,2,4,0,1,2,0,1,4,0,14.285714285714285,28.57142857142857,0,7.142857142857142,14.285714285714285,0,7.142857142857142,28.57142857142857,0
E00070991,29,1,4,8,1,0,9,1,5,0,3.4482758620689653,13.793103448275861,27.586206896551722,3.4482758620689653,0,31.03448275862069,3.4482758620689653,17.24137931034483,0
E00070992,13,1,1,3,0,0,3,2,3,0,7.6923076923076925,7.6923076923076925,23.076923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00070993,19,1,4,3,0,1,8,0,2,0,5.263157894736842,21.052631578947366,15.789473684210526,0,5.263157894736842,42.10526315789473,0,10.526315789473683,0
E00070994,9,0,2,1,0,0,2,2,2,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00070995,13,0,6,4,0,0,3,0,0,0,0,46.15384615384615,30.76923076923077,0,0,23.076923076923077,0,0,0
E00070996,19,2,2,3,0,2,5,2,3,0,10.526315789473683,10.526315789473683,15.789473684210526,0,10.526315789473683,26.31578947368421,10.526315789473683,15.789473684210526,0
E00070997,11,0,3,4,0,0,0,1,3,0,0,27.27272727272727,36.36363636363637,0,0,0,9.090909090909092,27.27272727272727,0
E00070998,10,0,0,4,0,1,2,0,3,0,0,0,40,0,10,20,0,30,0
E00070999,10,0,3,0,0,0,1,0,6,0,0,30,0,0,0,10,0,60,0
E00071001,20,1,3,2,0,4,5,2,3,0,5,15,10,0,20,25,10,15,0
E00071002,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00071003,8,0,0,1,0,0,5,2,0,0,0,0,12.5,0,0,62.5,25,0,0
E00071004,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00071005,10,0,0,0,1,0,5,3,1,0,0,0,0,10,0,50,30,10,0
E00071006,9,0,0,0,3,1,4,1,0,0,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00071007,10,0,1,2,1,0,5,0,1,0,0,10,20,10,0,50,0,10,0
E00071008,29,1,0,2,0,0,22,1,3,0,3.4482758620689653,0,6.896551724137931,0,0,75.86206896551724,3.4482758620689653,10.344827586206897,0
E00071009,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00071011,21,0,3,4,1,1,9,1,2,0,0,14.285714285714285,19.047619047619047,4.761904761904762,4.761904761904762,42.857142857142854,4.761904761904762,9.523809523809524,0
E00071012,13,0,1,4,0,0,6,1,1,0,0,7.6923076923076925,30.76923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00071013,5,0,0,2,1,0,1,0,1,0,0,0,40,20,0,20,0,20,0
E00071014,10,0,1,0,1,0,3,1,4,0,0,10,0,10,0,30,10,40,0
E00071015,26,2,1,1,0,0,15,5,2,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,57.692307692307686,19.230769230769234,7.6923076923076925,0
E00071016,16,0,0,0,0,0,7,0,9,0,0,0,0,0,0,43.75,0,56.25,0
E00071017,20,0,2,6,0,0,5,2,5,0,0,10,30,0,0,25,10,25,0
E00071018,10,0,1,0,0,0,8,0,1,0,0,10,0,0,0,80,0,10,0
E00071019,10,0,0,0,0,0,8,1,1,0,0,0,0,0,0,80,10,10,0
E00071020,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00071021,12,0,0,3,0,0,2,2,5,0,0,0,25,0,0,16.666666666666664,16.666666666666664,41.66666666666667,0
E00071022,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00071023,12,1,1,3,0,0,6,0,1,0,8.333333333333332,8.333333333333332,25,0,0,50,0,8.333333333333332,0
E00071024,13,2,1,0,0,0,8,1,1,0,15.384615384615385,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00071025,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00071026,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00071027,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00071028,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00071029,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00071030,5,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0,0
E00071031,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00071032,21,0,1,0,0,0,11,3,6,0,0,4.761904761904762,0,0,0,52.38095238095239,14.285714285714285,28.57142857142857,0
E00071033,21,1,0,1,0,0,11,5,3,0,4.761904761904762,0,4.761904761904762,0,0,52.38095238095239,23.809523809523807,14.285714285714285,0
E00071034,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00071035,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00071036,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00071037,15,1,4,0,0,1,6,3,0,0,6.666666666666667,26.666666666666668,0,0,6.666666666666667,40,20,0,0
E00071038,20,1,2,1,0,0,9,4,3,0,5,10,5,0,0,45,20,15,0
E00071039,13,2,0,4,0,1,4,0,2,0,15.384615384615385,0,30.76923076923077,0,7.6923076923076925,30.76923076923077,0,15.384615384615385,0
E00071040,22,1,1,4,0,0,9,5,2,0,4.545454545454546,4.545454545454546,18.181818181818183,0,0,40.909090909090914,22.727272727272727,9.090909090909092,0
E00071041,20,1,1,3,0,0,11,1,3,0,5,5,15,0,0,55.00000000000001,5,15,0
E00071042,9,1,1,0,0,0,6,0,1,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,0,11.11111111111111,0
E00071044,11,2,0,0,0,0,7,1,1,0,18.181818181818183,0,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00071045,7,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0,0
E00071046,16,2,2,0,0,0,4,3,5,0,12.5,12.5,0,0,0,25,18.75,31.25,0
E00071047,7,0,0,0,0,1,4,2,0,0,0,0,0,0,14.285714285714285,57.14285714285714,28.57142857142857,0,0
E00071048,10,0,1,0,0,0,4,4,1,0,0,10,0,0,0,40,40,10,0
E00071049,7,0,0,0,0,1,4,1,1,0,0,0,0,0,14.285714285714285,57.14285714285714,14.285714285714285,14.285714285714285,0
E00071050,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00071051,12,1,0,2,0,0,9,0,0,0,8.333333333333332,0,16.666666666666664,0,0,75,0,0,0
E00071052,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00071053,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00071054,7,0,0,0,0,1,2,1,3,0,0,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,42.857142857142854,0
E00071055,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00071056,5,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0,0
E00071057,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00071058,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00071059,11,1,2,0,0,0,5,2,1,0,9.090909090909092,18.181818181818183,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00071060,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00071061,6,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0,0
E00071062,11,2,1,0,3,0,3,1,1,0,18.181818181818183,9.090909090909092,0,27.27272727272727,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00071063,22,0,4,0,0,0,12,3,3,0,0,18.181818181818183,0,0,0,54.54545454545454,13.636363636363635,13.636363636363635,0
E00071064,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00071065,10,0,0,0,0,1,3,2,4,0,0,0,0,0,10,30,20,40,0
E00071067,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
