OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00070908,69,14,0,1,0,0,0,43,1,0,10,0,20.28985507246377,0,1.4492753623188406,0,0,0,62.31884057971014,1.4492753623188406,0,14.492753623188406,0
E00070909,143,20,0,4,4,0,2,96,8,1,8,0,13.986013986013987,0,2.797202797202797,2.797202797202797,0,1.3986013986013985,67.13286713286713,5.594405594405594,0.6993006993006993,5.594405594405594,0
E00070910,140,21,0,0,1,0,1,91,7,4,13,2,15,0,0,0.7142857142857143,0,0.7142857142857143,65,5,2.857142857142857,9.285714285714286,1.4285714285714286
E00070911,113,9,0,3,0,1,0,79,5,2,14,0,7.964601769911504,0,2.6548672566371683,0,0.8849557522123894,0,69.91150442477876,4.424778761061947,1.7699115044247788,12.389380530973451,0
E00070912,174,21,0,0,1,1,1,128,10,2,10,0,12.068965517241379,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,73.5632183908046,5.747126436781609,1.1494252873563218,5.747126436781609,0
E00070913,94,12,0,0,2,0,2,64,6,2,5,1,12.76595744680851,0,0,2.127659574468085,0,2.127659574468085,68.08510638297872,6.382978723404255,2.127659574468085,5.319148936170213,1.0638297872340425
E00070914,123,22,0,0,0,0,0,55,5,4,36,1,17.88617886178862,0,0,0,0,0,44.71544715447154,4.0650406504065035,3.2520325203252036,29.268292682926827,0.8130081300813009
E00070916,109,15,0,1,0,0,1,65,9,1,17,0,13.761467889908257,0,0.9174311926605505,0,0,0.9174311926605505,59.63302752293578,8.256880733944955,0.9174311926605505,15.59633027522936,0
E00070917,94,23,0,4,1,0,0,40,7,1,18,0,24.46808510638298,0,4.25531914893617,1.0638297872340425,0,0,42.5531914893617,7.446808510638298,1.0638297872340425,19.148936170212767,0
E00070918,151,29,0,2,0,0,1,96,4,5,14,0,19.205298013245034,0,1.3245033112582782,0,0,0.6622516556291391,63.576158940397356,2.6490066225165565,3.3112582781456954,9.271523178807946,0
E00070919,112,11,0,1,1,0,0,72,5,4,16,2,9.821428571428571,0,0.8928571428571428,0.8928571428571428,0,0,64.28571428571429,4.464285714285714,3.571428571428571,14.285714285714285,1.7857142857142856
E00070920,170,24,0,1,2,0,1,98,11,3,30,0,14.117647058823529,0,0.5882352941176471,1.1764705882352942,0,0.5882352941176471,57.647058823529406,6.470588235294119,1.7647058823529411,17.647058823529413,0
E00070921,139,19,0,3,0,0,2,82,7,5,21,0,13.66906474820144,0,2.158273381294964,0,0,1.4388489208633095,58.992805755395686,5.0359712230215825,3.5971223021582732,15.107913669064748,0
E00070922,102,2,0,0,0,0,1,69,9,3,18,0,1.9607843137254901,0,0,0,0,0.9803921568627451,67.64705882352942,8.823529411764707,2.941176470588235,17.647058823529413,0
E00070923,134,15,1,1,0,0,0,75,4,1,37,0,11.194029850746269,0.7462686567164178,0.7462686567164178,0,0,0,55.970149253731336,2.9850746268656714,0.7462686567164178,27.611940298507463,0
E00070924,90,6,0,0,2,0,0,47,11,1,23,0,6.666666666666667,0,0,2.2222222222222223,0,0,52.22222222222223,12.222222222222221,1.1111111111111112,25.555555555555554,0
E00070925,232,72,0,1,0,0,0,142,6,4,6,1,31.03448275862069,0,0.43103448275862066,0,0,0,61.206896551724135,2.586206896551724,1.7241379310344827,2.586206896551724,0.43103448275862066
E00070926,104,11,0,0,0,0,0,66,3,3,20,1,10.576923076923077,0,0,0,0,0,63.46153846153846,2.8846153846153846,2.8846153846153846,19.230769230769234,0.9615384615384616
E00070927,145,50,0,0,1,0,1,72,8,1,7,5,34.48275862068966,0,0,0.6896551724137931,0,0.6896551724137931,49.6551724137931,5.517241379310345,0.6896551724137931,4.827586206896552,3.4482758620689653
E00070928,103,26,0,4,0,1,1,43,7,2,18,1,25.24271844660194,0,3.8834951456310676,0,0.9708737864077669,0.9708737864077669,41.74757281553398,6.796116504854369,1.9417475728155338,17.475728155339805,0.9708737864077669
E00070929,162,26,0,1,3,0,0,89,7,1,35,0,16.049382716049383,0,0.6172839506172839,1.8518518518518516,0,0,54.93827160493827,4.320987654320987,0.6172839506172839,21.604938271604937,0
E00070931,146,19,0,3,1,0,0,97,3,0,22,1,13.013698630136986,0,2.054794520547945,0.684931506849315,0,0,66.43835616438356,2.054794520547945,0,15.068493150684931,0.684931506849315
E00070932,157,28,0,1,0,0,1,80,7,1,38,1,17.8343949044586,0,0.6369426751592357,0,0,0.6369426751592357,50.955414012738856,4.45859872611465,0.6369426751592357,24.203821656050955,0.6369426751592357
E00070933,134,59,0,0,0,0,3,64,3,0,5,0,44.02985074626866,0,0,0,0,2.2388059701492535,47.76119402985074,2.2388059701492535,0,3.731343283582089,0
E00070934,137,50,0,0,1,0,0,75,4,1,4,2,36.496350364963504,0,0,0.7299270072992701,0,0,54.74452554744526,2.9197080291970803,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00070935,117,42,0,0,0,0,1,58,8,0,8,0,35.8974358974359,0,0,0,0,0.8547008547008548,49.572649572649574,6.837606837606838,0,6.837606837606838,0
E00070936,152,63,0,0,0,0,0,80,3,1,5,0,41.44736842105263,0,0,0,0,0,52.63157894736842,1.9736842105263157,0.6578947368421052,3.289473684210526,0
E00070937,171,82,0,0,1,0,1,74,6,1,3,3,47.953216374269005,0,0,0.5847953216374269,0,0.5847953216374269,43.27485380116959,3.508771929824561,0.5847953216374269,1.7543859649122806,1.7543859649122806
E00070938,199,84,0,0,1,0,0,97,7,0,9,1,42.211055276381906,0,0,0.5025125628140703,0,0,48.743718592964825,3.5175879396984926,0,4.522613065326634,0.5025125628140703
E00070939,197,83,0,1,0,1,1,99,2,0,8,2,42.13197969543147,0,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,50.25380710659898,1.015228426395939,0,4.060913705583756,1.015228426395939
E00070940,190,52,0,2,1,0,0,120,4,4,7,0,27.368421052631582,0,1.0526315789473684,0.5263157894736842,0,0,63.1578947368421,2.1052631578947367,2.1052631578947367,3.684210526315789,0
E00070941,127,55,0,1,0,0,0,64,1,1,3,2,43.30708661417323,0,0.7874015748031495,0,0,0,50.39370078740157,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299
E00070942,167,77,0,0,0,0,1,75,2,2,7,3,46.10778443113773,0,0,0,0,0.5988023952095809,44.91017964071856,1.1976047904191618,1.1976047904191618,4.191616766467066,1.7964071856287425
E00070943,57,25,0,0,0,0,0,27,0,2,2,1,43.859649122807014,0,0,0,0,0,47.368421052631575,0,3.508771929824561,3.508771929824561,1.7543859649122806
E00070944,168,74,0,0,0,0,0,83,3,0,7,1,44.047619047619044,0,0,0,0,0,49.404761904761905,1.7857142857142856,0,4.166666666666666,0.5952380952380952
E00070945,92,45,0,0,0,1,0,42,0,1,1,2,48.91304347826087,0,0,0,1.0869565217391304,0,45.65217391304348,0,1.0869565217391304,1.0869565217391304,2.1739130434782608
E00070946,114,55,0,0,1,0,0,55,3,0,0,0,48.24561403508772,0,0,0.8771929824561403,0,0,48.24561403508772,2.631578947368421,0,0,0
E00070947,66,26,0,0,0,0,0,31,3,0,4,2,39.39393939393939,0,0,0,0,0,46.96969696969697,4.545454545454546,0,6.0606060606060606,3.0303030303030303
E00070948,84,36,1,0,0,0,0,43,1,1,1,1,42.857142857142854,1.1904761904761905,0,0,0,0,51.19047619047619,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00070949,160,46,0,0,0,0,0,93,2,1,18,0,28.749999999999996,0,0,0,0,0,58.12500000000001,1.25,0.625,11.25,0
E00070950,95,26,0,1,0,0,0,57,0,0,9,2,27.368421052631582,0,1.0526315789473684,0,0,0,60,0,0,9.473684210526317,2.1052631578947367
E00070951,149,45,0,0,1,10,1,70,5,4,4,9,30.201342281879196,0,0,0.6711409395973155,6.7114093959731544,0.6711409395973155,46.97986577181208,3.3557046979865772,2.684563758389262,2.684563758389262,6.0402684563758395
E00070952,73,35,0,0,0,0,0,32,0,2,4,0,47.94520547945205,0,0,0,0,0,43.83561643835616,0,2.73972602739726,5.47945205479452,0
E00070953,53,20,0,0,2,0,0,25,2,0,4,0,37.735849056603776,0,0,3.7735849056603774,0,0,47.16981132075472,3.7735849056603774,0,7.547169811320755,0
E00070954,84,40,0,0,0,0,0,43,0,0,1,0,47.61904761904761,0,0,0,0,0,51.19047619047619,0,0,1.1904761904761905,0
E00070955,248,51,0,3,1,0,2,155,13,2,20,1,20.56451612903226,0,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,62.5,5.241935483870968,0.8064516129032258,8.064516129032258,0.4032258064516129
E00070956,125,50,0,0,1,0,0,66,1,0,6,1,40,0,0,0.8,0,0,52.800000000000004,0.8,0,4.8,0.8
E00070957,165,73,0,0,0,0,1,78,2,1,9,1,44.24242424242424,0,0,0,0,0.6060606060606061,47.27272727272727,1.2121212121212122,0.6060606060606061,5.454545454545454,0.6060606060606061
E00070958,109,36,0,0,0,0,1,64,2,0,6,0,33.02752293577982,0,0,0,0,0.9174311926605505,58.71559633027523,1.834862385321101,0,5.5045871559633035,0
E00070959,85,37,0,1,0,0,0,45,1,0,1,0,43.529411764705884,0,1.1764705882352942,0,0,0,52.94117647058824,1.1764705882352942,0,1.1764705882352942,0
E00070960,63,26,0,0,0,0,0,28,1,0,6,2,41.269841269841265,0,0,0,0,0,44.44444444444444,1.5873015873015872,0,9.523809523809524,3.1746031746031744
E00070961,157,74,0,0,0,0,0,73,1,1,7,1,47.13375796178344,0,0,0,0,0,46.496815286624205,0.6369426751592357,0.6369426751592357,4.45859872611465,0.6369426751592357
E00070962,187,66,0,0,0,0,2,97,1,3,13,5,35.294117647058826,0,0,0,0,1.06951871657754,51.87165775401069,0.53475935828877,1.6042780748663104,6.951871657754011,2.6737967914438503
E00070963,137,52,0,0,1,0,1,70,2,1,8,2,37.95620437956204,0,0,0.7299270072992701,0,0.7299270072992701,51.09489051094891,1.4598540145985401,0.7299270072992701,5.839416058394161,1.4598540145985401
E00070964,141,45,0,0,0,2,0,84,5,2,1,2,31.914893617021278,0,0,0,1.4184397163120568,0,59.57446808510638,3.546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568
E00070965,135,63,0,0,0,0,0,66,3,0,0,3,46.666666666666664,0,0,0,0,0,48.888888888888886,2.2222222222222223,0,0,2.2222222222222223
E00070966,105,42,0,0,0,0,0,53,2,2,4,2,40,0,0,0,0,0,50.476190476190474,1.9047619047619049,1.9047619047619049,3.8095238095238098,1.9047619047619049
E00070967,124,50,1,1,0,0,0,68,1,0,2,1,40.32258064516129,0.8064516129032258,0.8064516129032258,0,0,0,54.83870967741935,0.8064516129032258,0,1.6129032258064515,0.8064516129032258
E00070968,105,48,0,1,2,0,0,49,2,0,1,2,45.714285714285715,0,0.9523809523809524,1.9047619047619049,0,0,46.666666666666664,1.9047619047619049,0,0.9523809523809524,1.9047619047619049
E00070969,192,67,0,0,0,0,1,109,5,0,8,2,34.89583333333333,0,0,0,0,0.5208333333333333,56.770833333333336,2.604166666666667,0,4.166666666666666,1.0416666666666665
E00070970,112,31,0,1,0,0,0,69,2,0,8,1,27.67857142857143,0,0.8928571428571428,0,0,0,61.60714285714286,1.7857142857142856,0,7.142857142857142,0.8928571428571428
E00070971,128,51,0,0,0,0,0,66,4,0,5,2,39.84375,0,0,0,0,0,51.5625,3.125,0,3.90625,1.5625
E00070972,116,36,0,0,0,0,0,67,4,0,8,1,31.03448275862069,0,0,0,0,0,57.758620689655174,3.4482758620689653,0,6.896551724137931,0.8620689655172413
E00070973,100,28,0,2,0,1,2,55,4,3,5,0,28.000000000000004,0,2,0,1,2,55.00000000000001,4,3,5,0
E00070974,135,61,0,1,1,1,1,60,4,1,4,1,45.18518518518518,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.7407407407407408,44.44444444444444,2.9629629629629632,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00070975,160,47,0,0,0,0,0,98,3,2,8,2,29.375,0,0,0,0,0,61.25000000000001,1.875,1.25,5,1.25
E00070976,203,34,0,0,1,0,0,142,9,3,11,3,16.748768472906402,0,0,0.49261083743842365,0,0,69.95073891625616,4.433497536945813,1.477832512315271,5.41871921182266,1.477832512315271
E00070977,79,34,0,0,0,0,0,41,1,0,3,0,43.037974683544306,0,0,0,0,0,51.89873417721519,1.2658227848101267,0,3.79746835443038,0
E00070978,104,37,0,1,0,1,0,59,2,2,2,0,35.57692307692308,0,0.9615384615384616,0,0.9615384615384616,0,56.730769230769226,1.9230769230769231,1.9230769230769231,1.9230769230769231,0
E00070979,125,42,0,0,0,0,0,68,1,0,12,2,33.6,0,0,0,0,0,54.400000000000006,0.8,0,9.6,1.6
E00070980,197,94,0,0,1,0,0,91,4,2,3,2,47.71573604060914,0,0,0.5076142131979695,0,0,46.192893401015226,2.030456852791878,1.015228426395939,1.5228426395939088,1.015228426395939
E00070981,115,42,0,0,0,0,0,61,3,2,5,2,36.52173913043478,0,0,0,0,0,53.04347826086957,2.608695652173913,1.7391304347826086,4.3478260869565215,1.7391304347826086
E00070982,141,52,0,0,0,0,1,77,6,2,3,0,36.87943262411347,0,0,0,0,0.7092198581560284,54.60992907801418,4.25531914893617,1.4184397163120568,2.127659574468085,0
E00070983,208,70,0,1,1,0,2,120,7,1,5,1,33.65384615384615,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,57.692307692307686,3.3653846153846154,0.4807692307692308,2.403846153846154,0.4807692307692308
E00070984,140,53,0,0,0,0,0,76,2,1,7,1,37.857142857142854,0,0,0,0,0,54.285714285714285,1.4285714285714286,0.7142857142857143,5,0.7142857142857143
E00070985,158,78,0,0,0,0,0,69,2,2,4,3,49.36708860759494,0,0,0,0,0,43.67088607594937,1.2658227848101267,1.2658227848101267,2.5316455696202533,1.89873417721519
E00070986,171,71,1,1,0,0,0,93,3,0,0,2,41.52046783625731,0.5847953216374269,0.5847953216374269,0,0,0,54.385964912280706,1.7543859649122806,0,0,1.1695906432748537
E00070987,125,37,0,0,1,1,1,76,3,0,6,0,29.599999999999998,0,0,0.8,0.8,0.8,60.8,2.4,0,4.8,0
E00070988,166,63,0,0,2,1,0,82,3,0,12,3,37.95180722891566,0,0,1.2048192771084338,0.6024096385542169,0,49.39759036144578,1.8072289156626504,0,7.228915662650602,1.8072289156626504
E00070989,173,59,0,0,3,0,0,104,2,1,1,3,34.104046242774565,0,0,1.7341040462427744,0,0,60.115606936416185,1.1560693641618496,0.5780346820809248,0.5780346820809248,1.7341040462427744
E00070990,215,95,0,0,0,0,1,100,9,0,9,1,44.18604651162791,0,0,0,0,0.46511627906976744,46.51162790697674,4.186046511627907,0,4.186046511627907,0.46511627906976744
E00070991,196,102,0,0,0,0,0,84,3,0,6,1,52.04081632653062,0,0,0,0,0,42.857142857142854,1.530612244897959,0,3.061224489795918,0.5102040816326531
E00070992,116,42,0,0,1,0,0,60,4,0,7,2,36.206896551724135,0,0,0.8620689655172413,0,0,51.724137931034484,3.4482758620689653,0,6.0344827586206895,1.7241379310344827
E00070993,187,75,0,0,1,0,0,88,8,2,10,3,40.106951871657756,0,0,0.53475935828877,0,0,47.05882352941176,4.27807486631016,1.06951871657754,5.347593582887701,1.6042780748663104
E00070994,102,20,0,1,0,0,0,68,6,2,5,0,19.607843137254903,0,0.9803921568627451,0,0,0,66.66666666666666,5.88235294117647,1.9607843137254901,4.901960784313726,0
E00070995,115,48,0,0,1,0,0,50,3,1,10,2,41.73913043478261,0,0,0.8695652173913043,0,0,43.47826086956522,2.608695652173913,0.8695652173913043,8.695652173913043,1.7391304347826086
E00070996,187,64,0,0,2,0,2,109,4,0,3,3,34.22459893048128,0,0,1.06951871657754,0,1.06951871657754,58.288770053475936,2.13903743315508,0,1.6042780748663104,1.6042780748663104
E00070997,207,94,0,0,3,0,0,97,6,1,5,1,45.410628019323674,0,0,1.4492753623188406,0,0,46.85990338164252,2.898550724637681,0.4830917874396135,2.4154589371980677,0.4830917874396135
E00070998,140,53,0,0,0,0,0,72,5,0,8,2,37.857142857142854,0,0,0,0,0,51.42857142857142,3.571428571428571,0,5.714285714285714,1.4285714285714286
E00070999,197,88,1,0,0,0,2,95,5,1,4,1,44.67005076142132,0.5076142131979695,0,0,0,1.015228426395939,48.223350253807105,2.5380710659898478,0.5076142131979695,2.030456852791878,0.5076142131979695
E00071001,129,35,0,1,0,0,0,75,5,0,12,1,27.131782945736433,0,0.7751937984496124,0,0,0,58.139534883720934,3.875968992248062,0,9.30232558139535,0.7751937984496124
E00071002,76,18,0,0,2,0,0,37,1,1,16,1,23.684210526315788,0,0,2.631578947368421,0,0,48.68421052631579,1.3157894736842104,1.3157894736842104,21.052631578947366,1.3157894736842104
E00071003,130,29,0,0,0,0,0,63,14,2,21,1,22.30769230769231,0,0,0,0,0,48.46153846153846,10.76923076923077,1.5384615384615385,16.153846153846153,0.7692307692307693
E00071004,99,36,0,0,0,0,1,48,3,0,11,0,36.36363636363637,0,0,0,0,1.0101010101010102,48.484848484848484,3.0303030303030303,0,11.11111111111111,0
E00071005,100,17,0,0,0,0,1,67,6,0,9,0,17,0,0,0,0,1,67,6,0,9,0
E00071006,180,9,0,0,2,2,0,121,17,2,25,2,5,0,0,1.1111111111111112,1.1111111111111112,0,67.22222222222223,9.444444444444445,1.1111111111111112,13.88888888888889,1.1111111111111112
E00071007,74,18,0,0,0,0,2,49,2,0,2,1,24.324324324324326,0,0,0,0,2.7027027027027026,66.21621621621621,2.7027027027027026,0,2.7027027027027026,1.3513513513513513
E00071008,248,55,0,0,0,0,0,147,8,3,32,3,22.177419354838708,0,0,0,0,0,59.2741935483871,3.225806451612903,1.2096774193548387,12.903225806451612,1.2096774193548387
E00071009,122,21,0,0,2,0,1,61,15,0,22,0,17.21311475409836,0,0,1.639344262295082,0,0.819672131147541,50,12.295081967213115,0,18.0327868852459,0
E00071011,132,26,0,0,2,1,1,66,9,4,23,0,19.696969696969695,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,50,6.8181818181818175,3.0303030303030303,17.424242424242426,0
E00071012,123,24,0,1,0,0,0,73,5,3,16,1,19.51219512195122,0,0.8130081300813009,0,0,0,59.34959349593496,4.0650406504065035,2.4390243902439024,13.008130081300814,0.8130081300813009
E00071013,128,31,0,0,1,0,0,62,1,1,31,1,24.21875,0,0,0.78125,0,0,48.4375,0.78125,0.78125,24.21875,0.78125
E00071014,93,21,0,0,1,0,0,55,3,0,13,0,22.58064516129032,0,0,1.0752688172043012,0,0,59.13978494623656,3.225806451612903,0,13.978494623655912,0
E00071015,191,49,0,1,1,2,0,115,8,0,12,3,25.654450261780106,0,0.5235602094240838,0.5235602094240838,1.0471204188481675,0,60.20942408376963,4.18848167539267,0,6.282722513089005,1.5706806282722512
E00071016,70,25,0,0,0,0,0,38,2,0,5,0,35.714285714285715,0,0,0,0,0,54.285714285714285,2.857142857142857,0,7.142857142857142,0
E00071017,145,41,0,0,0,0,0,69,6,1,28,0,28.27586206896552,0,0,0,0,0,47.58620689655172,4.137931034482759,0.6896551724137931,19.310344827586206,0
E00071018,152,28,0,0,2,0,0,96,9,3,14,0,18.421052631578945,0,0,1.3157894736842104,0,0,63.1578947368421,5.921052631578947,1.9736842105263157,9.210526315789473,0
E00071019,97,4,0,0,0,0,0,54,9,0,28,2,4.123711340206185,0,0,0,0,0,55.670103092783506,9.278350515463918,0,28.865979381443296,2.0618556701030926
E00071020,99,25,0,0,0,0,0,61,0,3,10,0,25.252525252525253,0,0,0,0,0,61.61616161616161,0,3.0303030303030303,10.1010101010101,0
E00071021,125,42,0,0,0,1,0,68,9,0,4,1,33.6,0,0,0,0.8,0,54.400000000000006,7.199999999999999,0,3.2,0.8
E00071022,126,36,0,0,2,0,0,74,2,2,9,1,28.57142857142857,0,0,1.5873015873015872,0,0,58.730158730158735,1.5873015873015872,1.5873015873015872,7.142857142857142,0.7936507936507936
E00071023,174,25,0,1,1,1,0,99,14,5,26,2,14.367816091954023,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,56.896551724137936,8.045977011494253,2.8735632183908044,14.942528735632186,1.1494252873563218
E00071024,121,10,0,1,1,0,1,69,6,4,25,4,8.264462809917356,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,57.02479338842975,4.958677685950414,3.3057851239669422,20.66115702479339,3.3057851239669422
E00071025,150,17,0,0,0,0,2,92,8,0,30,1,11.333333333333332,0,0,0,0,1.3333333333333335,61.33333333333333,5.333333333333334,0,20,0.6666666666666667
E00071026,124,24,0,0,0,0,1,73,3,0,21,2,19.35483870967742,0,0,0,0,0.8064516129032258,58.87096774193549,2.4193548387096775,0,16.93548387096774,1.6129032258064515
E00071027,155,27,0,0,2,1,1,83,8,3,30,0,17.419354838709676,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,53.5483870967742,5.161290322580645,1.935483870967742,19.35483870967742,0
E00071028,131,30,0,0,0,0,1,78,3,2,15,2,22.900763358778626,0,0,0,0,0.7633587786259541,59.541984732824424,2.2900763358778624,1.5267175572519083,11.450381679389313,1.5267175572519083
E00071029,119,11,0,0,1,1,1,53,11,2,37,2,9.243697478991598,0,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,44.537815126050425,9.243697478991598,1.680672268907563,31.092436974789916,1.680672268907563
E00071030,88,8,0,0,1,0,0,42,7,0,30,0,9.090909090909092,0,0,1.1363636363636365,0,0,47.72727272727273,7.954545454545454,0,34.090909090909086,0
E00071031,153,33,0,0,1,0,1,68,9,1,37,3,21.568627450980394,0,0,0.6535947712418301,0,0.6535947712418301,44.44444444444444,5.88235294117647,0.6535947712418301,24.183006535947712,1.9607843137254901
E00071032,177,41,0,0,5,1,0,57,16,0,56,1,23.163841807909606,0,0,2.824858757062147,0.5649717514124294,0,32.20338983050847,9.03954802259887,0,31.63841807909605,0.5649717514124294
E00071033,156,21,0,0,0,0,0,102,10,2,20,1,13.461538461538462,0,0,0,0,0,65.38461538461539,6.41025641025641,1.282051282051282,12.82051282051282,0.641025641025641
E00071034,144,34,0,0,1,0,1,84,7,1,15,1,23.61111111111111,0,0,0.6944444444444444,0,0.6944444444444444,58.333333333333336,4.861111111111112,0.6944444444444444,10.416666666666668,0.6944444444444444
E00071035,130,40,0,0,2,0,3,65,4,4,9,3,30.76923076923077,0,0,1.5384615384615385,0,2.307692307692308,50,3.076923076923077,3.076923076923077,6.923076923076923,2.307692307692308
E00071036,115,8,1,0,0,1,1,77,5,12,10,0,6.956521739130435,0.8695652173913043,0,0,0.8695652173913043,0.8695652173913043,66.95652173913044,4.3478260869565215,10.434782608695652,8.695652173913043,0
E00071037,153,20,0,0,1,0,1,96,6,10,18,1,13.071895424836603,0,0,0.6535947712418301,0,0.6535947712418301,62.745098039215684,3.9215686274509802,6.535947712418301,11.76470588235294,0.6535947712418301
E00071038,161,28,0,0,0,1,2,99,7,7,14,3,17.391304347826086,0,0,0,0.6211180124223602,1.2422360248447204,61.49068322981367,4.3478260869565215,4.3478260869565215,8.695652173913043,1.8633540372670807
E00071039,197,38,0,0,1,3,2,106,10,13,21,3,19.289340101522843,0,0,0.5076142131979695,1.5228426395939088,1.015228426395939,53.80710659898477,5.0761421319796955,6.598984771573605,10.65989847715736,1.5228426395939088
E00071040,293,49,0,2,4,0,1,172,12,25,26,2,16.723549488054605,0,0.6825938566552902,1.3651877133105803,0,0.3412969283276451,58.703071672354945,4.09556313993174,8.532423208191126,8.873720136518772,0.6825938566552902
E00071041,210,30,0,0,1,0,0,115,8,14,39,3,14.285714285714285,0,0,0.4761904761904762,0,0,54.761904761904766,3.8095238095238098,6.666666666666667,18.571428571428573,1.4285714285714286
E00071042,283,33,0,1,1,0,5,188,13,14,25,3,11.66077738515901,0,0.35335689045936397,0.35335689045936397,0,1.76678445229682,66.43109540636041,4.593639575971731,4.946996466431095,8.8339222614841,1.0600706713780919
E00071044,159,15,0,1,0,0,1,92,14,9,20,7,9.433962264150944,0,0.628930817610063,0,0,0.628930817610063,57.861635220125784,8.80503144654088,5.660377358490567,12.578616352201259,4.40251572327044
E00071045,114,20,0,0,1,1,1,62,10,6,12,1,17.543859649122805,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,54.385964912280706,8.771929824561402,5.263157894736842,10.526315789473683,0.8771929824561403
E00071046,119,17,0,0,1,3,0,49,8,6,32,3,14.285714285714285,0,0,0.8403361344537815,2.5210084033613445,0,41.17647058823529,6.722689075630252,5.042016806722689,26.89075630252101,2.5210084033613445
E00071047,59,6,0,0,2,2,1,28,2,6,12,0,10.16949152542373,0,0,3.389830508474576,3.389830508474576,1.694915254237288,47.45762711864407,3.389830508474576,10.16949152542373,20.33898305084746,0
E00071048,131,12,0,0,2,2,0,61,6,15,31,2,9.16030534351145,0,0,1.5267175572519083,1.5267175572519083,0,46.56488549618321,4.580152671755725,11.450381679389313,23.66412213740458,1.5267175572519083
E00071049,138,6,0,0,2,3,0,79,12,12,24,0,4.3478260869565215,0,0,1.4492753623188406,2.1739130434782608,0,57.2463768115942,8.695652173913043,8.695652173913043,17.391304347826086,0
E00071050,168,5,0,1,0,4,1,97,13,14,32,1,2.976190476190476,0,0.5952380952380952,0,2.380952380952381,0.5952380952380952,57.738095238095234,7.738095238095238,8.333333333333332,19.047619047619047,0.5952380952380952
E00071051,119,19,0,0,0,2,0,48,13,14,22,1,15.966386554621847,0,0,0,1.680672268907563,0,40.33613445378151,10.92436974789916,11.76470588235294,18.487394957983195,0.8403361344537815
E00071052,154,19,0,0,1,1,2,86,12,14,19,0,12.337662337662337,0,0,0.6493506493506493,0.6493506493506493,1.2987012987012987,55.84415584415584,7.792207792207792,9.090909090909092,12.337662337662337,0
E00071053,141,38,0,0,0,1,2,73,6,10,10,1,26.95035460992908,0,0,0,0.7092198581560284,1.4184397163120568,51.77304964539007,4.25531914893617,7.092198581560284,7.092198581560284,0.7092198581560284
E00071054,110,19,1,0,0,0,2,59,5,6,16,2,17.272727272727273,0.9090909090909091,0,0,0,1.8181818181818181,53.63636363636364,4.545454545454546,5.454545454545454,14.545454545454545,1.8181818181818181
E00071055,161,22,0,0,1,3,2,81,17,10,25,0,13.664596273291925,0,0,0.6211180124223602,1.8633540372670807,1.2422360248447204,50.31055900621118,10.559006211180124,6.211180124223603,15.527950310559005,0
E00071056,94,4,0,1,0,1,0,48,8,4,27,1,4.25531914893617,0,1.0638297872340425,0,1.0638297872340425,0,51.06382978723404,8.51063829787234,4.25531914893617,28.723404255319153,1.0638297872340425
E00071057,143,30,0,0,0,0,0,73,9,16,14,1,20.97902097902098,0,0,0,0,0,51.048951048951054,6.293706293706294,11.188811188811188,9.79020979020979,0.6993006993006993
E00071058,112,4,0,0,1,2,1,71,11,9,13,0,3.571428571428571,0,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,63.39285714285714,9.821428571428571,8.035714285714286,11.607142857142858,0
E00071059,125,6,1,0,0,0,1,70,10,12,21,4,4.8,0.8,0,0,0,0.8,56.00000000000001,8,9.6,16.8,3.2
E00071060,123,29,0,1,1,0,0,60,8,9,15,0,23.577235772357724,0,0.8130081300813009,0.8130081300813009,0,0,48.78048780487805,6.504065040650407,7.317073170731707,12.195121951219512,0
E00071061,130,17,0,0,1,0,1,82,6,12,10,1,13.076923076923078,0,0,0.7692307692307693,0,0.7692307692307693,63.07692307692307,4.615384615384616,9.230769230769232,7.6923076923076925,0.7692307692307693
E00071062,125,6,0,0,2,1,0,72,5,14,23,2,4.8,0,0,1.6,0.8,0,57.599999999999994,4,11.200000000000001,18.4,1.6
