OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00070739,96,1,78,1,4,2,0,0,1,0,0,9,0,1.0416666666666665,81.25,1.0416666666666665,4.166666666666666,2.083333333333333,0,0,1.0416666666666665,0,0,9.375,0
E00070740,100,0,54,0,7,18,2,1,1,0,1,15,1,0,54,0,7.000000000000001,18,2,1,1,0,1,15,1
E00070741,95,3,14,12,2,44,2,2,3,0,0,13,0,3.1578947368421053,14.736842105263156,12.631578947368421,2.1052631578947367,46.31578947368421,2.1052631578947367,2.1052631578947367,3.1578947368421053,0,0,13.684210526315791,0
E00070742,110,4,3,11,6,56,1,1,0,0,3,21,4,3.6363636363636362,2.727272727272727,10,5.454545454545454,50.90909090909091,0.9090909090909091,0.9090909090909091,0,0,2.727272727272727,19.090909090909093,3.6363636363636362
E00070743,51,1,8,12,0,14,1,0,0,0,0,12,3,1.9607843137254901,15.686274509803921,23.52941176470588,0,27.450980392156865,1.9607843137254901,0,0,0,0,23.52941176470588,5.88235294117647
E00070744,149,3,10,11,20,61,2,3,12,0,0,22,5,2.013422818791946,6.7114093959731544,7.38255033557047,13.422818791946309,40.939597315436245,1.342281879194631,2.013422818791946,8.053691275167784,0,0,14.76510067114094,3.3557046979865772
E00070745,97,7,5,5,21,34,0,4,3,0,0,17,1,7.216494845360824,5.154639175257731,5.154639175257731,21.649484536082475,35.051546391752574,0,4.123711340206185,3.0927835051546393,0,0,17.525773195876287,1.0309278350515463
E00070746,106,5,13,11,8,40,3,4,4,0,0,16,2,4.716981132075472,12.264150943396226,10.377358490566039,7.547169811320755,37.735849056603776,2.8301886792452833,3.7735849056603774,3.7735849056603774,0,0,15.09433962264151,1.8867924528301887
E00070747,128,5,5,11,1,55,10,0,3,13,2,22,1,3.90625,3.90625,8.59375,0.78125,42.96875,7.8125,0,2.34375,10.15625,1.5625,17.1875,0.78125
E00070748,53,3,5,2,2,26,0,1,1,0,1,11,1,5.660377358490567,9.433962264150944,3.7735849056603774,3.7735849056603774,49.056603773584904,0,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,20.754716981132077,1.8867924528301887
E00070749,207,8,11,24,13,100,3,2,10,1,1,29,5,3.864734299516908,5.314009661835748,11.594202898550725,6.280193236714976,48.309178743961354,1.4492753623188406,0.966183574879227,4.830917874396135,0.4830917874396135,0.4830917874396135,14.009661835748794,2.4154589371980677
E00070750,113,8,5,16,2,36,5,4,7,2,1,26,1,7.079646017699115,4.424778761061947,14.15929203539823,1.7699115044247788,31.858407079646017,4.424778761061947,3.5398230088495577,6.1946902654867255,1.7699115044247788,0.8849557522123894,23.008849557522122,0.8849557522123894
E00070751,103,2,6,7,11,39,3,4,5,0,0,23,3,1.9417475728155338,5.825242718446602,6.796116504854369,10.679611650485436,37.86407766990291,2.912621359223301,3.8834951456310676,4.854368932038835,0,0,22.330097087378643,2.912621359223301
E00070752,50,0,17,3,1,18,1,0,0,0,1,8,1,0,34,6,2,36,2,0,0,0,2,16,2
E00070753,83,4,8,10,3,31,1,0,1,1,0,22,2,4.819277108433735,9.63855421686747,12.048192771084338,3.614457831325301,37.34939759036144,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,0,26.506024096385545,2.4096385542168677
E00070754,136,4,15,17,2,60,2,2,5,0,0,26,3,2.941176470588235,11.029411764705882,12.5,1.4705882352941175,44.11764705882353,1.4705882352941175,1.4705882352941175,3.6764705882352944,0,0,19.11764705882353,2.2058823529411766
E00070755,131,3,5,16,8,70,1,1,0,0,0,23,4,2.2900763358778624,3.816793893129771,12.213740458015266,6.106870229007633,53.43511450381679,0.7633587786259541,0.7633587786259541,0,0,0,17.557251908396946,3.0534351145038165
E00070756,111,2,5,7,2,58,3,2,4,0,0,26,2,1.8018018018018018,4.504504504504505,6.306306306306306,1.8018018018018018,52.25225225225225,2.7027027027027026,1.8018018018018018,3.6036036036036037,0,0,23.423423423423422,1.8018018018018018
E00070757,92,4,10,6,12,37,2,2,3,0,0,15,1,4.3478260869565215,10.869565217391305,6.521739130434782,13.043478260869565,40.21739130434783,2.1739130434782608,2.1739130434782608,3.260869565217391,0,0,16.304347826086957,1.0869565217391304
E00070758,109,3,7,5,1,54,1,1,5,0,0,29,3,2.7522935779816518,6.422018348623854,4.587155963302752,0.9174311926605505,49.54128440366973,0.9174311926605505,0.9174311926605505,4.587155963302752,0,0,26.605504587155966,2.7522935779816518
E00070759,113,5,67,1,4,17,3,0,1,0,1,14,0,4.424778761061947,59.29203539823009,0.8849557522123894,3.5398230088495577,15.04424778761062,2.6548672566371683,0,0.8849557522123894,0,0.8849557522123894,12.389380530973451,0
E00070760,107,6,22,3,6,34,4,1,1,0,0,26,4,5.607476635514018,20.5607476635514,2.803738317757009,5.607476635514018,31.775700934579437,3.7383177570093453,0.9345794392523363,0.9345794392523363,0,0,24.299065420560748,3.7383177570093453
E00070761,83,4,3,10,3,41,4,0,0,0,0,16,2,4.819277108433735,3.614457831325301,12.048192771084338,3.614457831325301,49.39759036144578,4.819277108433735,0,0,0,0,19.27710843373494,2.4096385542168677
E00070762,140,0,19,26,15,45,3,5,7,2,0,18,0,0,13.571428571428571,18.571428571428573,10.714285714285714,32.142857142857146,2.142857142857143,3.571428571428571,5,1.4285714285714286,0,12.857142857142856,0
E00070763,122,1,8,5,45,43,1,0,4,0,0,12,3,0.819672131147541,6.557377049180328,4.098360655737705,36.885245901639344,35.24590163934426,0.819672131147541,0,3.278688524590164,0,0,9.836065573770492,2.459016393442623
E00070764,121,8,9,3,34,14,2,0,25,1,4,19,2,6.6115702479338845,7.43801652892562,2.479338842975207,28.09917355371901,11.570247933884298,1.6528925619834711,0,20.66115702479339,0.8264462809917356,3.3057851239669422,15.702479338842975,1.6528925619834711
E00070765,66,0,5,1,6,33,2,0,3,0,0,13,3,0,7.575757575757576,1.5151515151515151,9.090909090909092,50,3.0303030303030303,0,4.545454545454546,0,0,19.696969696969695,4.545454545454546
E00070766,157,3,10,25,12,77,0,0,7,2,0,20,1,1.910828025477707,6.369426751592357,15.92356687898089,7.643312101910828,49.044585987261144,0,0,4.45859872611465,1.2738853503184715,0,12.738853503184714,0.6369426751592357
E00070767,70,0,8,3,1,43,0,0,0,0,0,14,1,0,11.428571428571429,4.285714285714286,1.4285714285714286,61.42857142857143,0,0,0,0,0,20,1.4285714285714286
E00070768,87,3,15,5,3,41,2,0,2,0,0,15,1,3.4482758620689653,17.24137931034483,5.747126436781609,3.4482758620689653,47.12643678160919,2.2988505747126435,0,2.2988505747126435,0,0,17.24137931034483,1.1494252873563218
E00070769,101,2,4,8,0,59,3,0,9,0,0,15,1,1.9801980198019802,3.9603960396039604,7.920792079207921,0,58.415841584158414,2.9702970297029703,0,8.91089108910891,0,0,14.85148514851485,0.9900990099009901
E00070770,121,4,2,8,6,57,5,2,2,0,1,30,4,3.3057851239669422,1.6528925619834711,6.6115702479338845,4.958677685950414,47.107438016528924,4.132231404958678,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,24.793388429752067,3.3057851239669422
E00070771,183,3,98,3,14,30,0,2,2,0,1,25,5,1.639344262295082,53.551912568306015,1.639344262295082,7.650273224043716,16.39344262295082,0,1.092896174863388,1.092896174863388,0,0.546448087431694,13.661202185792352,2.73224043715847
E00070772,162,1,9,10,2,93,5,0,5,0,0,33,4,0.6172839506172839,5.555555555555555,6.172839506172839,1.2345679012345678,57.407407407407405,3.0864197530864197,0,3.0864197530864197,0,0,20.37037037037037,2.4691358024691357
E00070773,48,0,7,0,3,22,1,0,3,0,0,11,1,0,14.583333333333334,0,6.25,45.83333333333333,2.083333333333333,0,6.25,0,0,22.916666666666664,2.083333333333333
E00070774,145,7,6,7,1,76,6,0,5,0,0,33,4,4.827586206896552,4.137931034482759,4.827586206896552,0.6896551724137931,52.41379310344828,4.137931034482759,0,3.4482758620689653,0,0,22.758620689655174,2.7586206896551726
E00070775,169,0,8,5,62,66,2,1,7,0,1,16,1,0,4.733727810650888,2.9585798816568047,36.68639053254438,39.053254437869825,1.183431952662722,0.591715976331361,4.142011834319527,0,0.591715976331361,9.467455621301776,0.591715976331361
E00070776,146,8,11,7,34,54,5,1,2,0,3,19,2,5.47945205479452,7.534246575342466,4.794520547945205,23.28767123287671,36.986301369863014,3.4246575342465753,0.684931506849315,1.36986301369863,0,2.054794520547945,13.013698630136986,1.36986301369863
E00070777,86,4,5,7,11,38,0,2,1,0,0,17,1,4.651162790697675,5.813953488372093,8.13953488372093,12.790697674418606,44.18604651162791,0,2.3255813953488373,1.1627906976744187,0,0,19.767441860465116,1.1627906976744187
E00070778,152,6,3,13,9,80,5,0,0,0,1,32,3,3.9473684210526314,1.9736842105263157,8.552631578947368,5.921052631578947,52.63157894736842,3.289473684210526,0,0,0,0.6578947368421052,21.052631578947366,1.9736842105263157
E00070780,134,1,6,7,41,51,0,0,4,0,1,20,3,0.7462686567164178,4.477611940298507,5.223880597014925,30.597014925373134,38.059701492537314,0,0,2.9850746268656714,0,0.7462686567164178,14.925373134328357,2.2388059701492535
E00070781,137,3,7,10,11,83,2,0,0,0,0,20,1,2.18978102189781,5.109489051094891,7.2992700729927,8.02919708029197,60.58394160583942,1.4598540145985401,0,0,0,0,14.5985401459854,0.7299270072992701
E00070782,141,4,8,3,35,56,3,8,2,0,1,21,0,2.8368794326241136,5.673758865248227,2.127659574468085,24.822695035460992,39.71631205673759,2.127659574468085,5.673758865248227,1.4184397163120568,0,0.7092198581560284,14.893617021276595,0
E00070784,144,7,6,11,9,67,2,0,4,0,1,31,6,4.861111111111112,4.166666666666666,7.638888888888889,6.25,46.52777777777778,1.3888888888888888,0,2.7777777777777777,0,0.6944444444444444,21.52777777777778,4.166666666666666
E00070785,126,6,11,4,1,63,4,3,4,0,0,25,5,4.761904761904762,8.73015873015873,3.1746031746031744,0.7936507936507936,50,3.1746031746031744,2.380952380952381,3.1746031746031744,0,0,19.841269841269842,3.968253968253968
E00070786,77,2,4,2,3,43,2,0,2,0,0,19,0,2.5974025974025974,5.194805194805195,2.5974025974025974,3.896103896103896,55.84415584415584,2.5974025974025974,0,2.5974025974025974,0,0,24.675324675324674,0
E00070787,60,2,9,1,1,27,3,3,1,0,0,9,4,3.3333333333333335,15,1.6666666666666667,1.6666666666666667,45,5,5,1.6666666666666667,0,0,15,6.666666666666667
E00070788,68,7,9,1,3,36,0,0,0,0,0,12,0,10.294117647058822,13.23529411764706,1.4705882352941175,4.411764705882353,52.94117647058824,0,0,0,0,0,17.647058823529413,0
E00070789,70,2,8,5,4,28,3,1,1,0,0,15,3,2.857142857142857,11.428571428571429,7.142857142857142,5.714285714285714,40,4.285714285714286,1.4285714285714286,1.4285714285714286,0,0,21.428571428571427,4.285714285714286
E00070790,83,2,12,8,2,31,4,1,4,0,0,17,2,2.4096385542168677,14.457831325301203,9.63855421686747,2.4096385542168677,37.34939759036144,4.819277108433735,1.2048192771084338,4.819277108433735,0,0,20.481927710843372,2.4096385542168677
E00070791,202,1,151,2,7,15,0,0,0,0,0,26,0,0.49504950495049505,74.75247524752476,0.9900990099009901,3.4653465346534658,7.425742574257425,0,0,0,0,0,12.871287128712872,0
E00070792,214,2,164,2,5,13,2,0,0,0,0,26,0,0.9345794392523363,76.63551401869158,0.9345794392523363,2.336448598130841,6.074766355140187,0.9345794392523363,0,0,0,0,12.149532710280374,0
E00070793,154,2,78,5,4,31,3,0,1,0,0,27,3,1.2987012987012987,50.649350649350644,3.2467532467532463,2.5974025974025974,20.12987012987013,1.948051948051948,0,0.6493506493506493,0,0,17.532467532467532,1.948051948051948
E00070794,54,0,28,0,4,12,0,1,0,0,0,9,0,0,51.85185185185185,0,7.4074074074074066,22.22222222222222,0,1.8518518518518516,0,0,0,16.666666666666664,0
E00070795,83,0,57,2,1,11,1,0,0,0,1,8,2,0,68.67469879518072,2.4096385542168677,1.2048192771084338,13.253012048192772,1.2048192771084338,0,0,0,1.2048192771084338,9.63855421686747,2.4096385542168677
E00070796,125,1,88,3,8,16,0,0,0,0,1,8,0,0.8,70.39999999999999,2.4,6.4,12.8,0,0,0,0,0.8,6.4,0
E00070797,122,1,90,2,7,15,1,0,0,0,0,5,1,0.819672131147541,73.77049180327869,1.639344262295082,5.737704918032787,12.295081967213115,0.819672131147541,0,0,0,0,4.098360655737705,0.819672131147541
E00070798,66,2,7,5,3,31,2,1,0,0,0,15,0,3.0303030303030303,10.606060606060606,7.575757575757576,4.545454545454546,46.96969696969697,3.0303030303030303,1.5151515151515151,0,0,0,22.727272727272727,0
E00070799,211,3,163,0,19,1,0,1,0,0,2,22,0,1.4218009478672986,77.25118483412322,0,9.004739336492891,0.47393364928909953,0,0.47393364928909953,0,0,0.9478672985781991,10.42654028436019,0
E00070800,181,1,127,2,11,9,0,1,7,0,0,21,2,0.5524861878453038,70.1657458563536,1.1049723756906076,6.077348066298343,4.972375690607735,0,0.5524861878453038,3.867403314917127,0,0,11.602209944751381,1.1049723756906076
E00070801,177,4,81,3,11,37,1,2,1,2,1,28,6,2.2598870056497176,45.76271186440678,1.694915254237288,6.214689265536723,20.903954802259886,0.5649717514124294,1.1299435028248588,0.5649717514124294,1.1299435028248588,0.5649717514124294,15.819209039548024,3.389830508474576
E00070802,186,5,132,3,1,16,0,0,1,0,2,24,2,2.6881720430107525,70.96774193548387,1.6129032258064515,0.5376344086021506,8.60215053763441,0,0,0.5376344086021506,0,1.0752688172043012,12.903225806451612,1.0752688172043012
E00070803,210,4,145,2,4,21,4,0,5,0,2,21,2,1.9047619047619049,69.04761904761905,0.9523809523809524,1.9047619047619049,10,1.9047619047619049,0,2.380952380952381,0,0.9523809523809524,10,0.9523809523809524
E00070804,122,3,51,3,3,29,3,1,0,0,1,26,2,2.459016393442623,41.80327868852459,2.459016393442623,2.459016393442623,23.770491803278688,2.459016393442623,0.819672131147541,0,0,0.819672131147541,21.311475409836063,1.639344262295082
E00070805,109,0,54,0,25,16,1,0,1,0,0,11,1,0,49.54128440366973,0,22.93577981651376,14.678899082568808,0.9174311926605505,0,0.9174311926605505,0,0,10.091743119266056,0.9174311926605505
E00070806,68,0,18,6,1,25,0,2,1,0,0,12,3,0,26.47058823529412,8.823529411764707,1.4705882352941175,36.76470588235294,0,2.941176470588235,1.4705882352941175,0,0,17.647058823529413,4.411764705882353
E00070807,102,3,34,3,5,31,2,0,2,0,0,21,1,2.941176470588235,33.33333333333333,2.941176470588235,4.901960784313726,30.392156862745097,1.9607843137254901,0,1.9607843137254901,0,0,20.588235294117645,0.9803921568627451
E00070808,175,3,14,25,9,63,4,0,7,0,1,46,3,1.7142857142857144,8,14.285714285714285,5.142857142857142,36,2.2857142857142856,0,4,0,0.5714285714285714,26.285714285714285,1.7142857142857144
E00070809,85,2,15,5,4,30,2,2,0,0,0,24,1,2.3529411764705883,17.647058823529413,5.88235294117647,4.705882352941177,35.294117647058826,2.3529411764705883,2.3529411764705883,0,0,0,28.235294117647058,1.1764705882352942
E00070810,140,7,3,24,33,47,3,0,1,0,0,22,0,5,2.142857142857143,17.142857142857142,23.57142857142857,33.57142857142857,2.142857142857143,0,0.7142857142857143,0,0,15.714285714285714,0
E00070811,125,1,30,12,6,48,2,2,4,0,0,18,2,0.8,24,9.6,4.8,38.4,1.6,1.6,3.2,0,0,14.399999999999999,1.6
E00070812,79,3,6,5,3,37,1,3,2,0,0,17,2,3.79746835443038,7.59493670886076,6.329113924050633,3.79746835443038,46.835443037974684,1.2658227848101267,3.79746835443038,2.5316455696202533,0,0,21.518987341772153,2.5316455696202533
E00070813,73,1,7,7,3,36,3,2,1,0,0,12,1,1.36986301369863,9.58904109589041,9.58904109589041,4.10958904109589,49.31506849315068,4.10958904109589,2.73972602739726,1.36986301369863,0,0,16.43835616438356,1.36986301369863
E00070814,116,4,8,6,2,61,5,1,5,0,0,18,6,3.4482758620689653,6.896551724137931,5.172413793103448,1.7241379310344827,52.58620689655172,4.310344827586207,0.8620689655172413,4.310344827586207,0,0,15.517241379310345,5.172413793103448
E00070815,108,5,33,9,6,22,1,1,2,1,0,28,0,4.62962962962963,30.555555555555557,8.333333333333332,5.555555555555555,20.37037037037037,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,25.925925925925924,0
E00070816,87,3,21,10,4,33,0,2,0,0,1,10,3,3.4482758620689653,24.137931034482758,11.494252873563218,4.597701149425287,37.93103448275862,0,2.2988505747126435,0,0,1.1494252873563218,11.494252873563218,3.4482758620689653
E00070817,192,6,87,9,8,37,1,0,8,1,1,34,0,3.125,45.3125,4.6875,4.166666666666666,19.270833333333336,0.5208333333333333,0,4.166666666666666,0.5208333333333333,0.5208333333333333,17.708333333333336,0
E00070818,194,3,6,20,29,85,3,3,4,0,4,34,3,1.5463917525773196,3.0927835051546393,10.309278350515463,14.948453608247423,43.81443298969072,1.5463917525773196,1.5463917525773196,2.0618556701030926,0,2.0618556701030926,17.525773195876287,1.5463917525773196
E00070819,113,1,10,10,16,48,1,1,1,0,0,23,2,0.8849557522123894,8.849557522123893,8.849557522123893,14.15929203539823,42.47787610619469,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,20.353982300884958,1.7699115044247788
E00070820,114,2,81,0,8,7,2,0,1,0,0,12,1,1.7543859649122806,71.05263157894737,0,7.017543859649122,6.140350877192982,1.7543859649122806,0,0.8771929824561403,0,0,10.526315789473683,0.8771929824561403
E00070821,117,2,11,6,3,61,1,2,5,0,0,20,6,1.7094017094017095,9.401709401709402,5.128205128205128,2.564102564102564,52.13675213675214,0.8547008547008548,1.7094017094017095,4.273504273504273,0,0,17.094017094017094,5.128205128205128
E00070822,127,0,28,14,6,45,0,1,6,0,0,24,3,0,22.04724409448819,11.023622047244094,4.724409448818897,35.43307086614173,0,0.7874015748031495,4.724409448818897,0,0,18.89763779527559,2.3622047244094486
E00070823,129,3,95,1,7,7,1,0,0,0,0,15,0,2.3255813953488373,73.64341085271317,0.7751937984496124,5.426356589147287,5.426356589147287,0.7751937984496124,0,0,0,0,11.627906976744185,0
E00070824,168,0,142,2,2,6,1,0,0,0,0,14,1,0,84.52380952380952,1.1904761904761905,1.1904761904761905,3.571428571428571,0.5952380952380952,0,0,0,0,8.333333333333332,0.5952380952380952
E00070825,115,2,103,0,1,2,0,0,0,0,0,7,0,1.7391304347826086,89.56521739130436,0,0.8695652173913043,1.7391304347826086,0,0,0,0,0,6.086956521739131,0
E00070826,116,0,36,9,3,41,1,0,2,0,0,20,4,0,31.03448275862069,7.758620689655173,2.586206896551724,35.3448275862069,0.8620689655172413,0,1.7241379310344827,0,0,17.24137931034483,3.4482758620689653
E00070827,126,2,87,0,2,11,0,0,1,0,0,23,0,1.5873015873015872,69.04761904761905,0,1.5873015873015872,8.73015873015873,0,0,0.7936507936507936,0,0,18.253968253968253,0
E00070828,134,0,107,2,1,4,0,0,0,0,0,17,3,0,79.8507462686567,1.4925373134328357,0.7462686567164178,2.9850746268656714,0,0,0,0,0,12.686567164179104,2.2388059701492535
E00070829,151,0,115,1,4,6,0,0,4,0,2,18,1,0,76.15894039735099,0.6622516556291391,2.6490066225165565,3.9735099337748347,0,0,2.6490066225165565,0,1.3245033112582782,11.920529801324504,0.6622516556291391
E00070830,159,1,126,0,5,3,0,1,1,0,0,19,3,0.628930817610063,79.24528301886792,0,3.1446540880503147,1.8867924528301887,0,0.628930817610063,0.628930817610063,0,0,11.949685534591195,1.8867924528301887
E00070831,185,1,127,0,4,23,1,0,2,0,0,26,1,0.5405405405405406,68.64864864864865,0,2.1621621621621623,12.432432432432433,0.5405405405405406,0,1.0810810810810811,0,0,14.054054054054054,0.5405405405405406
E00070832,146,2,13,9,7,72,2,0,4,0,1,36,0,1.36986301369863,8.904109589041095,6.164383561643835,4.794520547945205,49.31506849315068,1.36986301369863,0,2.73972602739726,0,0.684931506849315,24.65753424657534,0
E00070833,127,1,94,2,5,6,0,0,1,0,0,16,2,0.7874015748031495,74.01574803149606,1.574803149606299,3.937007874015748,4.724409448818897,0,0,0.7874015748031495,0,0,12.598425196850393,1.574803149606299
E00070834,165,2,101,4,4,26,2,1,3,0,0,17,5,1.2121212121212122,61.212121212121204,2.4242424242424243,2.4242424242424243,15.757575757575756,1.2121212121212122,0.6060606060606061,1.8181818181818181,0,0,10.303030303030303,3.0303030303030303
E00070835,110,2,21,5,4,38,3,1,5,0,0,31,0,1.8181818181818181,19.090909090909093,4.545454545454546,3.6363636363636362,34.54545454545455,2.727272727272727,0.9090909090909091,4.545454545454546,0,0,28.18181818181818,0
E00070836,137,4,29,7,17,47,3,0,3,0,1,23,3,2.9197080291970803,21.16788321167883,5.109489051094891,12.408759124087592,34.306569343065696,2.18978102189781,0,2.18978102189781,0,0.7299270072992701,16.78832116788321,2.18978102189781
E00070837,104,2,72,0,6,8,0,0,2,0,0,14,0,1.9230769230769231,69.23076923076923,0,5.769230769230769,7.6923076923076925,0,0,1.9230769230769231,0,0,13.461538461538462,0
E00070838,104,1,45,7,4,27,1,0,1,0,1,15,2,0.9615384615384616,43.269230769230774,6.730769230769231,3.8461538461538463,25.961538461538463,0.9615384615384616,0,0.9615384615384616,0,0.9615384615384616,14.423076923076922,1.9230769230769231
E00070841,61,1,9,4,2,29,1,0,1,0,0,13,1,1.639344262295082,14.754098360655737,6.557377049180328,3.278688524590164,47.540983606557376,1.639344262295082,0,1.639344262295082,0,0,21.311475409836063,1.639344262295082
E00070842,149,4,9,14,2,72,3,1,3,0,3,36,2,2.684563758389262,6.0402684563758395,9.395973154362416,1.342281879194631,48.322147651006716,2.013422818791946,0.6711409395973155,2.013422818791946,0,2.013422818791946,24.161073825503358,1.342281879194631
E00070843,153,5,5,31,5,72,4,1,3,0,1,22,4,3.2679738562091507,3.2679738562091507,20.26143790849673,3.2679738562091507,47.05882352941176,2.6143790849673203,0.6535947712418301,1.9607843137254901,0,0.6535947712418301,14.37908496732026,2.6143790849673203
E00070844,142,2,8,10,39,60,0,5,1,0,0,14,3,1.4084507042253522,5.633802816901409,7.042253521126761,27.464788732394368,42.25352112676056,0,3.5211267605633805,0.7042253521126761,0,0,9.859154929577464,2.112676056338028
E00070845,156,4,6,16,5,94,3,1,1,0,0,24,2,2.564102564102564,3.8461538461538463,10.256410256410255,3.205128205128205,60.256410256410255,1.9230769230769231,0.641025641025641,0.641025641025641,0,0,15.384615384615385,1.282051282051282
E00070846,117,4,9,15,10,51,2,1,1,0,0,24,0,3.418803418803419,7.6923076923076925,12.82051282051282,8.547008547008547,43.58974358974359,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,20.51282051282051,0
E00070847,176,4,7,27,10,87,2,1,5,0,0,32,1,2.272727272727273,3.977272727272727,15.340909090909092,5.681818181818182,49.43181818181818,1.1363636363636365,0.5681818181818182,2.840909090909091,0,0,18.181818181818183,0.5681818181818182
E00070848,109,0,9,11,10,56,2,2,2,0,0,14,3,0,8.256880733944955,10.091743119266056,9.174311926605505,51.37614678899083,1.834862385321101,1.834862385321101,1.834862385321101,0,0,12.844036697247708,2.7522935779816518
E00070849,61,2,13,2,2,25,2,0,1,0,0,12,2,3.278688524590164,21.311475409836063,3.278688524590164,3.278688524590164,40.98360655737705,3.278688524590164,0,1.639344262295082,0,0,19.672131147540984,3.278688524590164
E00070850,132,7,88,0,25,1,1,0,0,1,0,8,1,5.303030303030303,66.66666666666666,0,18.939393939393938,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,6.0606060606060606,0.7575757575757576
E00070851,139,2,93,0,12,13,0,0,0,0,0,19,0,1.4388489208633095,66.90647482014388,0,8.633093525179856,9.352517985611511,0,0,0,0,0,13.66906474820144,0
E00070852,126,3,103,1,4,2,0,0,0,0,0,13,0,2.380952380952381,81.74603174603175,0.7936507936507936,3.1746031746031744,1.5873015873015872,0,0,0,0,0,10.317460317460316,0
E00070853,182,6,130,2,21,1,1,0,0,0,2,19,0,3.296703296703297,71.42857142857143,1.098901098901099,11.538461538461538,0.5494505494505495,0.5494505494505495,0,0,0,1.098901098901099,10.43956043956044,0
E00070854,110,3,33,1,12,35,0,0,0,0,0,24,2,2.727272727272727,30,0.9090909090909091,10.909090909090908,31.818181818181817,0,0,0,0,0,21.818181818181817,1.8181818181818181
E00070855,130,5,49,1,20,38,0,1,0,1,0,15,0,3.8461538461538463,37.69230769230769,0.7692307692307693,15.384615384615385,29.230769230769234,0,0.7692307692307693,0,0.7692307692307693,0,11.538461538461538,0
E00070856,111,0,93,0,2,0,0,0,0,0,1,15,0,0,83.78378378378379,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,13.513513513513514,0
E00070857,204,4,135,2,12,20,2,1,2,0,0,22,4,1.9607843137254901,66.17647058823529,0.9803921568627451,5.88235294117647,9.803921568627452,0.9803921568627451,0.49019607843137253,0.9803921568627451,0,0,10.784313725490197,1.9607843137254901
E00070858,138,1,78,3,29,3,0,1,1,0,0,22,0,0.7246376811594203,56.52173913043478,2.1739130434782608,21.014492753623188,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0,0,15.942028985507244,0
E00070859,118,8,4,7,14,46,6,0,0,0,0,32,1,6.779661016949152,3.389830508474576,5.932203389830509,11.864406779661017,38.983050847457626,5.084745762711865,0,0,0,0,27.11864406779661,0.847457627118644
E00070860,126,4,13,10,6,50,5,1,2,0,0,32,3,3.1746031746031744,10.317460317460316,7.936507936507936,4.761904761904762,39.682539682539684,3.968253968253968,0.7936507936507936,1.5873015873015872,0,0,25.396825396825395,2.380952380952381
E00070861,127,3,7,10,8,77,0,0,0,0,0,22,0,2.3622047244094486,5.511811023622047,7.874015748031496,6.299212598425196,60.629921259842526,0,0,0,0,0,17.322834645669293,0
E00070862,103,1,84,0,7,2,0,0,0,0,0,9,0,0.9708737864077669,81.55339805825243,0,6.796116504854369,1.9417475728155338,0,0,0,0,0,8.737864077669903,0
E00070863,202,3,149,1,25,0,0,0,0,0,1,21,2,1.4851485148514851,73.76237623762376,0.49504950495049505,12.376237623762377,0,0,0,0,0,0.49504950495049505,10.396039603960396,0.9900990099009901
E00070865,122,0,95,1,8,1,0,0,0,0,1,16,0,0,77.8688524590164,0.819672131147541,6.557377049180328,0.819672131147541,0,0,0,0,0.819672131147541,13.114754098360656,0
E00070866,196,0,141,2,4,12,3,0,3,0,0,28,3,0,71.93877551020408,1.0204081632653061,2.0408163265306123,6.122448979591836,1.530612244897959,0,1.530612244897959,0,0,14.285714285714285,1.530612244897959
E00070867,135,0,115,0,7,3,0,0,0,0,2,8,0,0,85.18518518518519,0,5.185185185185185,2.2222222222222223,0,0,0,0,1.4814814814814816,5.9259259259259265,0
E00070868,108,1,93,0,2,1,0,0,0,0,0,10,1,0.9259259259259258,86.11111111111111,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,9.25925925925926,0.9259259259259258
E00070869,123,6,66,2,35,1,0,1,0,0,0,11,1,4.878048780487805,53.65853658536586,1.6260162601626018,28.455284552845526,0.8130081300813009,0,0.8130081300813009,0,0,0,8.94308943089431,0.8130081300813009
E00070870,110,0,81,2,4,4,1,0,0,0,0,18,0,0,73.63636363636363,1.8181818181818181,3.6363636363636362,3.6363636363636362,0.9090909090909091,0,0,0,0,16.363636363636363,0
E00070871,107,0,81,0,6,3,1,0,0,0,1,14,1,0,75.70093457943925,0,5.607476635514018,2.803738317757009,0.9345794392523363,0,0,0,0.9345794392523363,13.084112149532709,0.9345794392523363
