OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00070939,406,232,76,50,9,7,7,3,0,0,0,0,0,4,1,4,14,6,15,10,57.14285714285714,18.7192118226601,12.31527093596059,2.2167487684729066,1.7241379310344827,1.7241379310344827,0.7389162561576355,0,0,0,0,0,0.9852216748768473,0.24630541871921183,0.9852216748768473,3.4482758620689653,1.477832512315271,3.6945812807881775,2.4630541871921183
E00070940,434,253,74,63,16,5,6,5,1,0,0,0,0,0,1,0,14,2,15,2,58.294930875576036,17.050691244239633,14.516129032258066,3.686635944700461,1.1520737327188941,1.3824884792626728,1.1520737327188941,0.2304147465437788,0,0,0,0,0,0.2304147465437788,0,3.225806451612903,0.4608294930875576,3.4562211981566824,0.4608294930875576
E00070941,248,162,42,28,8,1,3,3,0,0,0,0,0,0,0,0,4,0,4,0,65.32258064516128,16.93548387096774,11.29032258064516,3.225806451612903,0.4032258064516129,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0
E00070942,320,193,33,30,20,10,13,1,2,1,0,0,0,9,1,0,12,8,13,8,60.3125,10.3125,9.375,6.25,3.125,4.0625,0.3125,0.625,0.3125,0,0,0,2.8125,0.3125,0,3.75,2.5,4.0625,2.5
E00070943,134,74,30,19,4,0,4,0,0,1,0,0,0,3,1,0,1,1,2,1,55.223880597014926,22.388059701492537,14.17910447761194,2.9850746268656714,0,2.9850746268656714,0,0,0.7462686567164178,0,0,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00070944,361,213,54,59,9,2,8,2,2,0,0,0,0,4,1,3,6,6,7,9,59.0027700831025,14.958448753462603,16.343490304709142,2.4930747922437675,0.554016620498615,2.21606648199446,0.554016620498615,0.554016620498615,0,0,0,0,1.10803324099723,0.2770083102493075,0.8310249307479225,1.662049861495845,1.662049861495845,1.9390581717451523,2.4930747922437675
E00070945,188,119,30,25,9,0,1,0,0,0,0,0,0,1,0,0,3,1,3,1,63.297872340425535,15.957446808510639,13.297872340425531,4.787234042553192,0,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,0,0,1.5957446808510638,0.5319148936170213,1.5957446808510638,0.5319148936170213
E00070946,193,136,37,8,8,0,2,0,0,0,0,0,0,2,0,0,1,1,1,1,70.46632124352331,19.170984455958546,4.145077720207254,4.145077720207254,0,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00070947,140,67,27,33,1,2,2,0,0,0,0,0,0,2,4,1,3,0,7,1,47.85714285714286,19.28571428571429,23.57142857142857,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,0,5,0.7142857142857143
E00070948,172,95,34,20,7,2,0,0,0,0,0,0,0,0,1,2,8,3,9,5,55.23255813953488,19.767441860465116,11.627906976744185,4.069767441860465,1.1627906976744187,0,0,0,0,0,0,0,0,0.5813953488372093,1.1627906976744187,4.651162790697675,1.744186046511628,5.232558139534884,2.9069767441860463
E00070949,357,218,63,62,3,2,2,2,0,0,0,0,0,0,0,1,5,1,5,2,61.06442577030813,17.647058823529413,17.366946778711483,0.8403361344537815,0.5602240896358543,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0.2801120448179272,1.400560224089636,0.2801120448179272,1.400560224089636,0.5602240896358543
E00070950,254,135,58,44,4,1,2,1,0,0,0,0,0,1,0,0,9,1,9,1,53.14960629921261,22.83464566929134,17.322834645669293,1.574803149606299,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,0,3.543307086614173,0.39370078740157477,3.543307086614173,0.39370078740157477
E00070951,298,149,59,37,10,7,3,1,1,1,0,0,0,0,0,0,28,5,28,5,50,19.798657718120804,12.416107382550337,3.3557046979865772,2.348993288590604,1.006711409395973,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,9.395973154362416,1.6778523489932886,9.395973154362416,1.6778523489932886
E00070952,161,90,36,23,2,0,1,0,1,0,0,0,0,0,0,1,8,0,8,1,55.90062111801242,22.36024844720497,14.285714285714285,1.2422360248447204,0,0.6211180124223602,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,4.968944099378882,0,4.968944099378882,0.6211180124223602
E00070953,125,64,23,16,7,5,1,1,0,0,0,0,0,0,1,0,4,4,5,4,51.2,18.4,12.8,5.6000000000000005,4,0.8,0.8,0,0,0,0,0,0,0.8,0,3.2,3.2,4,3.2
E00070954,151,89,18,24,8,0,9,3,0,1,2,0,0,3,0,0,3,0,3,0,58.94039735099338,11.920529801324504,15.894039735099339,5.298013245033113,0,5.960264900662252,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,0,0,1.9867549668874174,0,0,1.9867549668874174,0,1.9867549668874174,0
E00070955,527,319,76,79,11,3,6,1,1,0,1,0,0,3,0,0,27,6,27,6,60.53130929791271,14.421252371916509,14.990512333965844,2.0872865275142316,0.5692599620493358,1.1385199240986716,0.18975332068311196,0.18975332068311196,0,0.18975332068311196,0,0,0.5692599620493358,0,0,5.1233396584440225,1.1385199240986716,5.1233396584440225,1.1385199240986716
E00070956,264,170,46,26,5,0,5,1,0,0,0,0,0,4,0,3,2,7,2,10,64.39393939393939,17.424242424242426,9.848484848484848,1.893939393939394,0,1.893939393939394,0.3787878787878788,0,0,0,0,0,1.5151515151515151,0,1.1363636363636365,0.7575757575757576,2.6515151515151514,0.7575757575757576,3.787878787878788
E00070957,355,208,36,59,7,10,4,4,0,0,0,0,0,0,0,0,24,7,24,7,58.59154929577465,10.140845070422536,16.619718309859156,1.971830985915493,2.8169014084507045,1.1267605633802817,1.1267605633802817,0,0,0,0,0,0,0,0,6.760563380281689,1.971830985915493,6.760563380281689,1.971830985915493
E00070958,229,129,32,55,3,1,2,2,0,0,0,0,0,0,1,0,4,2,5,2,56.33187772925764,13.973799126637553,24.017467248908297,1.3100436681222707,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,0,1.7467248908296942,0.8733624454148471,2.1834061135371177,0.8733624454148471
E00070959,163,108,32,18,2,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,66.25766871165644,19.631901840490798,11.042944785276074,1.2269938650306749,0,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0.6134969325153374,0
E00070960,134,69,27,21,2,3,3,2,1,0,0,0,0,0,1,1,1,6,2,7,51.49253731343284,20.149253731343283,15.671641791044777,1.4925373134328357,2.2388059701492535,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,5.223880597014925
E00070961,302,150,69,59,4,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,49.668874172185426,22.8476821192053,19.5364238410596,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,4.304635761589404,2.3178807947019866,4.304635761589404,2.3178807947019866
E00070962,348,203,60,53,8,3,9,2,2,0,3,0,0,2,2,0,6,4,8,4,58.333333333333336,17.24137931034483,15.229885057471265,2.2988505747126435,0.8620689655172413,2.586206896551724,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,0,0,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,1.1494252873563218,2.2988505747126435,1.1494252873563218
E00070963,277,150,72,34,5,0,3,1,0,0,0,1,0,1,2,0,7,4,9,4,54.151624548736464,25.992779783393498,12.274368231046932,1.8050541516245486,0,1.083032490974729,0.36101083032490977,0,0,0,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,2.527075812274368,1.444043321299639,3.2490974729241873,1.444043321299639
E00070964,311,185,55,52,13,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,59.4855305466238,17.684887459807076,16.720257234726688,4.180064308681672,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0,0,1.607717041800643,0,1.607717041800643,0
E00070965,286,199,28,36,8,1,0,0,0,0,0,0,0,0,0,0,6,8,6,8,69.58041958041959,9.79020979020979,12.587412587412588,2.797202797202797,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,2.097902097902098,2.797202797202797,2.097902097902098,2.797202797202797
E00070966,235,121,52,43,2,0,2,0,0,1,1,0,0,0,0,0,10,5,10,5,51.48936170212765,22.127659574468083,18.29787234042553,0.851063829787234,0,0.851063829787234,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,4.25531914893617,2.127659574468085,4.25531914893617,2.127659574468085
E00070967,253,165,43,32,5,2,3,1,0,1,0,0,0,1,0,0,3,0,3,0,65.21739130434783,16.99604743083004,12.648221343873518,1.9762845849802373,0.7905138339920948,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,1.185770750988142,0,1.185770750988142,0
E00070968,211,111,30,40,7,3,4,1,1,0,0,0,0,2,0,0,16,0,16,0,52.60663507109005,14.218009478672986,18.95734597156398,3.3175355450236967,1.4218009478672986,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0,0,0,0.9478672985781991,0,0,7.5829383886255926,0,7.5829383886255926,0
E00070969,464,269,80,71,17,5,7,6,0,0,0,0,0,1,3,0,9,3,12,3,57.974137931034484,17.24137931034483,15.301724137931034,3.6637931034482754,1.0775862068965518,1.5086206896551724,1.293103448275862,0,0,0,0,0,0.21551724137931033,0.646551724137931,0,1.9396551724137931,0.646551724137931,2.586206896551724,0.646551724137931
E00070970,248,131,47,41,5,2,13,7,1,0,0,0,0,5,0,1,7,1,7,2,52.82258064516129,18.951612903225808,16.532258064516128,2.0161290322580645,0.8064516129032258,5.241935483870968,2.82258064516129,0.4032258064516129,0,0,0,0,2.0161290322580645,0,0.4032258064516129,2.82258064516129,0.4032258064516129,2.82258064516129,0.8064516129032258
E00070971,251,159,40,28,8,3,2,1,0,0,0,0,0,1,0,0,10,1,10,1,63.34661354581673,15.936254980079681,11.155378486055776,3.187250996015936,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,3.9840637450199203,0.398406374501992,3.9840637450199203,0.398406374501992
E00070972,263,143,52,36,4,4,8,4,2,0,0,1,0,1,2,0,7,7,9,7,54.372623574144484,19.771863117870723,13.688212927756654,1.520912547528517,1.520912547528517,3.041825095057034,1.520912547528517,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,2.6615969581749046,2.6615969581749046,3.4220532319391634,2.6615969581749046
E00070973,244,124,50,48,2,1,1,0,0,0,0,0,0,1,1,0,10,7,11,7,50.81967213114754,20.491803278688526,19.672131147540984,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.098360655737705,2.8688524590163933,4.508196721311475,2.8688524590163933
E00070974,289,176,65,24,10,2,1,0,0,0,0,0,0,1,1,1,7,2,8,3,60.89965397923876,22.491349480968857,8.304498269896193,3.4602076124567476,0.6920415224913495,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,2.422145328719723,0.6920415224913495,2.768166089965398,1.0380622837370241
E00070975,300,168,62,49,5,1,7,1,1,3,0,0,0,2,0,0,5,3,5,3,56.00000000000001,20.666666666666668,16.333333333333332,1.6666666666666667,0.33333333333333337,2.3333333333333335,0.33333333333333337,0.33333333333333337,1,0,0,0,0.6666666666666667,0,0,1.6666666666666667,1,1.6666666666666667,1
E00070976,481,229,104,132,5,6,4,1,3,0,0,0,0,0,0,0,1,0,1,0,47.60914760914761,21.62162162162162,27.442827442827443,1.0395010395010396,1.2474012474012475,0.8316008316008316,0.2079002079002079,0.6237006237006237,0,0,0,0,0,0,0,0.2079002079002079,0,0.2079002079002079,0
E00070977,153,91,28,22,2,2,5,1,3,0,0,0,0,1,0,0,1,2,1,2,59.47712418300654,18.30065359477124,14.37908496732026,1.3071895424836601,1.3071895424836601,3.2679738562091507,0.6535947712418301,1.9607843137254901,0,0,0,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00070978,213,124,33,34,4,4,6,1,1,1,0,0,0,3,0,1,7,0,7,1,58.21596244131455,15.492957746478872,15.96244131455399,1.8779342723004695,1.8779342723004695,2.8169014084507045,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,1.4084507042253522,0,0.4694835680751174,3.286384976525822,0,3.286384976525822,0.4694835680751174
E00070979,265,151,50,38,5,7,6,0,2,0,0,0,0,4,0,0,7,1,7,1,56.9811320754717,18.867924528301888,14.339622641509434,1.8867924528301887,2.6415094339622645,2.2641509433962264,0,0.7547169811320755,0,0,0,0,1.509433962264151,0,0,2.6415094339622645,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00070980,408,236,78,66,7,6,5,2,2,0,0,0,0,1,0,0,5,5,5,5,57.84313725490197,19.11764705882353,16.176470588235293,1.715686274509804,1.4705882352941175,1.2254901960784315,0.49019607843137253,0.49019607843137253,0,0,0,0,0.24509803921568626,0,0,1.2254901960784315,1.2254901960784315,1.2254901960784315,1.2254901960784315
E00070981,256,138,58,33,7,0,5,2,1,1,0,0,0,1,0,0,10,5,10,5,53.90625,22.65625,12.890625,2.734375,0,1.953125,0.78125,0.390625,0.390625,0,0,0,0.390625,0,0,3.90625,1.953125,3.90625,1.953125
E00070982,326,177,74,50,6,3,7,1,1,0,0,0,0,5,1,0,3,5,4,5,54.29447852760736,22.699386503067483,15.337423312883436,1.8404907975460123,0.9202453987730062,2.147239263803681,0.3067484662576687,0.3067484662576687,0,0,0,0,1.5337423312883436,0.3067484662576687,0,0.9202453987730062,1.5337423312883436,1.2269938650306749,1.5337423312883436
E00070983,501,294,68,106,8,6,4,3,0,0,1,0,0,0,0,0,11,4,11,4,58.68263473053892,13.572854291417165,21.157684630738522,1.5968063872255487,1.1976047904191618,0.7984031936127743,0.5988023952095809,0,0,0.19960079840319359,0,0,0,0,0,2.19560878243513,0.7984031936127743,2.19560878243513,0.7984031936127743
E00070984,313,175,66,52,5,2,2,2,0,0,0,0,0,0,0,0,2,9,2,9,55.91054313099042,21.08626198083067,16.61341853035144,1.5974440894568689,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0.6389776357827476,2.8753993610223643,0.6389776357827476,2.8753993610223643
E00070985,353,221,54,58,5,1,6,2,0,0,1,0,0,3,0,0,8,0,8,0,62.606232294617556,15.29745042492918,16.43059490084986,1.41643059490085,0.28328611898017,1.69971671388102,0.56657223796034,0,0,0.28328611898017,0,0,0.84985835694051,0,0,2.26628895184136,0,2.26628895184136,0
E00070986,335,198,56,47,12,4,4,1,0,2,0,0,0,1,0,0,10,4,10,4,59.1044776119403,16.716417910447763,14.029850746268657,3.582089552238806,1.1940298507462688,1.1940298507462688,0.2985074626865672,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,2.9850746268656714,1.1940298507462688,2.9850746268656714,1.1940298507462688
E00070987,327,189,66,44,10,5,5,1,0,0,3,0,0,1,0,0,5,3,5,3,57.798165137614674,20.18348623853211,13.455657492354739,3.058103975535168,1.529051987767584,1.529051987767584,0.3058103975535168,0,0,0.9174311926605505,0,0,0.3058103975535168,0,0,1.529051987767584,0.9174311926605505,1.529051987767584,0.9174311926605505
E00070988,386,215,87,41,11,5,7,0,1,2,1,0,0,3,0,0,14,6,14,6,55.69948186528497,22.53886010362694,10.621761658031089,2.849740932642487,1.2953367875647668,1.8134715025906734,0,0.2590673575129534,0.5181347150259068,0.2590673575129534,0,0,0.7772020725388601,0,0,3.6269430051813467,1.5544041450777202,3.6269430051813467,1.5544041450777202
E00070989,322,201,57,35,8,4,6,1,0,3,0,0,0,2,1,1,5,4,6,5,62.422360248447205,17.70186335403727,10.869565217391305,2.484472049689441,1.2422360248447204,1.8633540372670807,0.3105590062111801,0,0.9316770186335404,0,0,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.5527950310559007,1.2422360248447204,1.8633540372670807,1.5527950310559007
E00070990,441,262,70,34,29,13,2,2,0,0,0,0,0,0,1,1,15,14,16,15,59.410430839002274,15.873015873015872,7.709750566893423,6.575963718820861,2.947845804988662,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0.22675736961451248,0.22675736961451248,3.4013605442176873,3.1746031746031744,3.6281179138321997,3.4013605442176873
E00070991,414,254,70,52,13,0,6,1,2,0,1,0,0,2,0,1,9,9,9,10,61.35265700483091,16.908212560386474,12.560386473429952,3.140096618357488,0,1.4492753623188406,0.24154589371980675,0.4830917874396135,0,0.24154589371980675,0,0,0.4830917874396135,0,0.24154589371980675,2.1739130434782608,2.1739130434782608,2.1739130434782608,2.4154589371980677
E00070992,285,164,44,42,5,8,12,3,7,2,0,0,0,0,0,0,5,5,5,5,57.54385964912281,15.43859649122807,14.736842105263156,1.7543859649122806,2.807017543859649,4.2105263157894735,1.0526315789473684,2.456140350877193,0.7017543859649122,0,0,0,0,0,0,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00070993,377,201,75,64,11,3,5,1,0,0,0,0,0,4,2,0,15,1,17,1,53.315649867374006,19.893899204244033,16.976127320954905,2.9177718832891246,0.7957559681697612,1.3262599469496021,0.2652519893899204,0,0,0,0,0,1.0610079575596816,0.5305039787798408,0,3.978779840848806,0.2652519893899204,4.509283819628647,0.2652519893899204
E00070994,242,132,40,41,6,0,4,0,3,0,0,0,0,1,0,0,9,10,9,10,54.54545454545454,16.528925619834713,16.94214876033058,2.479338842975207,0,1.6528925619834711,0,1.2396694214876034,0,0,0,0,0.4132231404958678,0,0,3.71900826446281,4.132231404958678,3.71900826446281,4.132231404958678
E00070995,272,127,62,45,4,11,6,1,3,0,0,0,0,2,2,1,10,4,12,5,46.69117647058824,22.794117647058822,16.544117647058822,1.4705882352941175,4.044117647058823,2.2058823529411766,0.3676470588235294,1.1029411764705883,0,0,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,3.6764705882352944,1.4705882352941175,4.411764705882353,1.8382352941176472
E00070996,395,260,64,39,10,2,3,0,2,0,0,0,0,1,0,0,8,9,8,9,65.82278481012658,16.20253164556962,9.873417721518987,2.5316455696202533,0.5063291139240507,0.7594936708860759,0,0.5063291139240507,0,0,0,0,0.25316455696202533,0,0,2.0253164556962027,2.278481012658228,2.0253164556962027,2.278481012658228
E00070997,422,253,56,72,15,4,5,2,0,0,1,0,0,2,0,0,17,0,17,0,59.95260663507109,13.270142180094787,17.061611374407583,3.5545023696682465,0.9478672985781991,1.1848341232227488,0.47393364928909953,0,0,0.23696682464454977,0,0,0.47393364928909953,0,0,4.028436018957346,0,4.028436018957346,0
E00070998,268,166,44,26,8,5,3,0,0,0,0,0,0,3,0,0,12,4,12,4,61.940298507462686,16.417910447761194,9.701492537313433,2.9850746268656714,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0,1.1194029850746268,0,0,4.477611940298507,1.4925373134328357,4.477611940298507,1.4925373134328357
E00070999,374,226,48,63,18,8,5,0,1,0,0,0,0,4,0,0,4,2,4,2,60.42780748663101,12.834224598930483,16.844919786096256,4.81283422459893,2.13903743315508,1.3368983957219251,0,0.267379679144385,0,0,0,0,1.06951871657754,0,0,1.06951871657754,0.53475935828877,1.06951871657754,0.53475935828877
E00071001,337,201,59,50,6,2,6,4,2,0,0,0,0,0,1,1,6,5,7,6,59.64391691394659,17.50741839762611,14.836795252225517,1.7804154302670623,0.5934718100890208,1.7804154302670623,1.1869436201780417,0.5934718100890208,0,0,0,0,0,0.2967359050445104,0.2967359050445104,1.7804154302670623,1.483679525222552,2.0771513353115725,1.7804154302670623
E00071002,233,116,56,37,9,0,2,1,0,0,0,0,0,1,0,0,13,0,13,0,49.78540772532189,24.034334763948497,15.879828326180256,3.862660944206009,0,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0,0,5.579399141630901,0,5.579399141630901,0
E00071003,277,145,44,37,6,3,6,0,3,0,0,0,0,3,0,1,31,4,31,5,52.34657039711191,15.884476534296029,13.357400722021662,2.166064981949458,1.083032490974729,2.166064981949458,0,1.083032490974729,0,0,0,0,1.083032490974729,0,0.36101083032490977,11.191335740072201,1.444043321299639,11.191335740072201,1.8050541516245486
E00071004,255,131,47,57,6,4,2,0,0,0,0,0,0,2,0,0,8,0,8,0,51.37254901960784,18.43137254901961,22.35294117647059,2.3529411764705883,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0.7843137254901961,0,0,3.1372549019607843,0,3.1372549019607843,0
E00071005,227,100,47,54,8,3,8,2,1,0,0,0,0,5,0,0,5,2,5,2,44.052863436123346,20.704845814977972,23.788546255506606,3.524229074889868,1.3215859030837005,3.524229074889868,0.881057268722467,0.4405286343612335,0,0,0,0,2.2026431718061676,0,0,2.2026431718061676,0.881057268722467,2.2026431718061676,0.881057268722467
E00071006,434,228,104,77,11,3,1,0,0,0,0,0,0,1,1,0,6,3,7,3,52.53456221198156,23.963133640552993,17.741935483870968,2.5345622119815667,0.6912442396313364,0.2304147465437788,0,0,0,0,0,0,0.2304147465437788,0.2304147465437788,0,1.3824884792626728,0.6912442396313364,1.6129032258064515,0.6912442396313364
E00071007,229,103,70,37,9,5,1,0,0,0,1,0,0,0,0,0,0,4,0,4,44.97816593886463,30.567685589519648,16.157205240174672,3.9301310043668125,2.1834061135371177,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,1.7467248908296942,0,1.7467248908296942
E00071008,516,296,97,77,12,3,6,3,0,0,0,0,0,3,1,0,20,4,21,4,57.36434108527132,18.7984496124031,14.922480620155037,2.3255813953488373,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0.1937984496124031,0,3.875968992248062,0.7751937984496124,4.069767441860465,0.7751937984496124
E00071009,261,137,44,27,6,0,3,1,2,0,0,0,0,0,0,0,41,3,41,3,52.490421455938694,16.85823754789272,10.344827586206897,2.2988505747126435,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,15.708812260536398,1.1494252873563218,15.708812260536398,1.1494252873563218
E00071011,265,128,45,28,7,2,7,4,0,0,0,0,0,3,0,1,41,6,41,7,48.301886792452834,16.9811320754717,10.566037735849058,2.6415094339622645,0.7547169811320755,2.6415094339622645,1.509433962264151,0,0,0,0,0,1.1320754716981132,0,0.37735849056603776,15.471698113207546,2.2641509433962264,15.471698113207546,2.6415094339622645
E00071012,255,131,45,43,4,7,2,1,1,0,0,0,0,0,0,0,21,2,21,2,51.37254901960784,17.647058823529413,16.862745098039216,1.5686274509803921,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,8.235294117647058,0.7843137254901961,8.235294117647058,0.7843137254901961
E00071013,270,127,53,61,3,6,3,2,0,0,0,0,0,1,3,0,12,2,15,2,47.03703703703704,19.62962962962963,22.59259259259259,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,1.1111111111111112,0,4.444444444444445,0.7407407407407408,5.555555555555555,0.7407407407407408
E00071014,242,119,43,46,9,0,4,1,1,0,0,0,0,2,0,0,16,5,16,5,49.17355371900827,17.768595041322314,19.00826446280992,3.71900826446281,0,1.6528925619834711,0.4132231404958678,0.4132231404958678,0,0,0,0,0.8264462809917356,0,0,6.6115702479338845,2.066115702479339,6.6115702479338845,2.066115702479339
E00071015,508,283,114,58,20,1,6,4,0,2,0,0,0,0,1,0,13,12,14,12,55.70866141732284,22.440944881889763,11.41732283464567,3.937007874015748,0.19685039370078738,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0.19685039370078738,0,2.559055118110236,2.3622047244094486,2.7559055118110236,2.3622047244094486
E00071016,249,145,50,36,3,7,3,2,0,1,0,0,0,0,0,0,4,1,4,1,58.23293172690763,20.080321285140563,14.457831325301203,1.2048192771084338,2.8112449799196786,1.2048192771084338,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0.4016064257028112,1.6064257028112447,0.4016064257028112
E00071017,315,172,69,49,7,2,3,2,0,0,0,0,0,1,1,1,6,5,7,6,54.6031746031746,21.904761904761905,15.555555555555555,2.2222222222222223,0.6349206349206349,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,1.9047619047619049,1.5873015873015872,2.2222222222222223,1.9047619047619049
E00071018,303,202,40,45,3,0,1,0,0,0,0,0,0,1,0,0,11,1,11,1,66.66666666666666,13.2013201320132,14.85148514851485,0.9900990099009901,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,3.6303630363036308,0.33003300330033003,3.6303630363036308,0.33003300330033003
E00071019,235,130,30,44,2,0,3,0,1,0,0,0,0,2,0,0,25,1,25,1,55.319148936170215,12.76595744680851,18.72340425531915,0.851063829787234,0,1.276595744680851,0,0.425531914893617,0,0,0,0,0.851063829787234,0,0,10.638297872340425,0.425531914893617,10.638297872340425,0.425531914893617
E00071020,238,130,44,48,8,2,1,0,0,0,0,0,0,1,1,0,4,0,5,0,54.621848739495796,18.487394957983195,20.168067226890756,3.361344537815126,0.8403361344537815,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563,0,2.100840336134454,0
E00071021,270,158,54,35,10,2,2,0,2,0,0,0,0,0,3,1,5,0,8,1,58.51851851851851,20,12.962962962962962,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,1.1111111111111112,0.3703703703703704,1.8518518518518516,0,2.9629629629629632,0.3703703703703704
E00071022,261,136,37,71,5,1,5,2,0,0,0,0,0,3,0,0,1,5,1,5,52.10727969348659,14.17624521072797,27.203065134099617,1.9157088122605364,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,0,0,0,0,1.1494252873563218,0,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,1.9157088122605364
E00071023,324,171,60,64,3,2,0,0,0,0,0,0,0,0,0,0,21,3,21,3,52.77777777777778,18.51851851851852,19.753086419753085,0.9259259259259258,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,6.481481481481481,0.9259259259259258,6.481481481481481,0.9259259259259258
E00071024,234,102,39,52,4,0,0,0,0,0,0,0,0,0,0,0,34,3,34,3,43.58974358974359,16.666666666666664,22.22222222222222,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0,14.529914529914532,1.282051282051282,14.529914529914532,1.282051282051282
E00071025,332,157,71,78,4,2,2,1,1,0,0,0,0,0,0,0,17,1,17,1,47.28915662650602,21.385542168674696,23.49397590361446,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,5.120481927710843,0.30120481927710846,5.120481927710843,0.30120481927710846
