OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00070814,273,45,15,30,228,37,191,16.483516483516482,5.4945054945054945,10.989010989010989,83.51648351648352,13.553113553113553,69.96336996336996
E00070815,253,50,18,32,203,17,186,19.76284584980237,7.114624505928854,12.648221343873518,80.23715415019763,6.719367588932807,73.51778656126481
E00070816,189,32,14,18,157,16,141,16.93121693121693,7.4074074074074066,9.523809523809524,83.06878306878306,8.465608465608465,74.60317460317461
E00070817,458,81,34,47,377,36,341,17.685589519650655,7.423580786026202,10.262008733624455,82.31441048034934,7.860262008733625,74.45414847161572
E00070818,443,72,26,46,371,37,334,16.252821670428894,5.8690744920993225,10.383747178329571,83.7471783295711,8.35214446952596,75.39503386004515
E00070819,236,47,19,28,189,14,175,19.915254237288135,8.050847457627118,11.864406779661017,80.08474576271186,5.932203389830509,74.15254237288136
E00070820,256,76,38,38,180,10,170,29.6875,14.84375,14.84375,70.3125,3.90625,66.40625
E00070821,323,87,60,27,236,16,220,26.93498452012384,18.575851393188856,8.359133126934983,73.06501547987617,4.953560371517028,68.11145510835914
E00070822,301,43,12,31,258,24,234,14.285714285714285,3.9867109634551494,10.299003322259136,85.71428571428571,7.973421926910299,77.74086378737542
E00070823,314,60,27,33,254,26,228,19.10828025477707,8.598726114649681,10.509554140127388,80.89171974522293,8.280254777070063,72.61146496815286
E00070824,364,81,27,54,283,31,252,22.252747252747252,7.417582417582418,14.835164835164836,77.74725274725274,8.516483516483516,69.23076923076923
E00070825,245,62,32,30,183,16,167,25.30612244897959,13.061224489795919,12.244897959183673,74.6938775510204,6.530612244897959,68.16326530612244
E00070826,257,53,12,41,204,19,185,20.622568093385212,4.669260700389105,15.953307392996107,79.37743190661479,7.392996108949417,71.98443579766537
E00070827,260,53,20,33,207,33,174,20.384615384615383,7.6923076923076925,12.692307692307692,79.61538461538461,12.692307692307692,66.92307692307692
E00070828,270,51,24,27,219,34,185,18.88888888888889,8.88888888888889,10,81.11111111111111,12.592592592592592,68.51851851851852
E00070829,358,70,22,48,288,34,254,19.553072625698324,6.145251396648044,13.40782122905028,80.44692737430168,9.497206703910614,70.94972067039106
E00070830,306,60,18,42,246,33,213,19.607843137254903,5.88235294117647,13.725490196078432,80.3921568627451,10.784313725490197,69.6078431372549
E00070831,400,74,25,49,326,44,282,18.5,6.25,12.25,81.5,11,70.5
E00070832,354,44,15,29,310,41,269,12.429378531073446,4.23728813559322,8.192090395480225,87.57062146892656,11.581920903954803,75.98870056497175
E00070833,270,60,25,35,210,27,183,22.22222222222222,9.25925925925926,12.962962962962962,77.77777777777779,10,67.77777777777779
E00070834,377,57,18,39,320,46,274,15.119363395225463,4.774535809018567,10.344827586206897,84.88063660477454,12.20159151193634,72.67904509283821
E00070835,277,42,13,29,235,32,203,15.162454873646208,4.693140794223827,10.469314079422382,84.83754512635379,11.552346570397113,73.28519855595668
E00070836,318,38,13,25,280,27,253,11.949685534591195,4.088050314465408,7.861635220125786,88.0503144654088,8.49056603773585,79.55974842767296
E00070837,240,48,15,33,192,25,167,20,6.25,13.750000000000002,80,10.416666666666668,69.58333333333333
E00070838,314,38,14,24,276,24,252,12.101910828025478,4.45859872611465,7.643312101910828,87.89808917197452,7.643312101910828,80.2547770700637
E00070841,131,14,0,14,117,17,100,10.687022900763358,0,10.687022900763358,89.31297709923665,12.977099236641221,76.33587786259542
E00070842,348,46,16,30,302,24,278,13.218390804597702,4.597701149425287,8.620689655172415,86.7816091954023,6.896551724137931,79.88505747126436
E00070843,351,83,44,39,268,29,239,23.646723646723647,12.535612535612536,11.11111111111111,76.35327635327636,8.262108262108262,68.09116809116809
E00070844,313,66,25,41,247,23,224,21.08626198083067,7.987220447284344,13.099041533546327,78.91373801916933,7.348242811501597,71.56549520766772
E00070845,362,49,14,35,313,39,274,13.535911602209943,3.867403314917127,9.668508287292818,86.46408839779005,10.773480662983426,75.69060773480662
E00070846,287,44,15,29,243,28,215,15.33101045296167,5.2264808362369335,10.104529616724738,84.66898954703834,9.75609756097561,74.91289198606272
E00070847,419,67,25,42,352,31,321,15.990453460620524,5.966587112171838,10.023866348448687,84.00954653937947,7.398568019093078,76.6109785202864
E00070848,259,46,15,31,213,27,186,17.760617760617762,5.7915057915057915,11.96911196911197,82.23938223938224,10.424710424710424,71.81467181467181
E00070849,182,70,51,19,112,18,94,38.46153846153847,28.021978021978022,10.43956043956044,61.53846153846154,9.89010989010989,51.64835164835166
E00070850,232,50,13,37,182,18,164,21.551724137931032,5.603448275862069,15.948275862068966,78.44827586206897,7.758620689655173,70.6896551724138
E00070851,275,54,25,29,221,14,207,19.636363636363637,9.090909090909092,10.545454545454545,80.36363636363636,5.090909090909091,75.27272727272727
E00070852,280,75,33,42,205,11,194,26.785714285714285,11.785714285714285,15,73.21428571428571,3.9285714285714284,69.28571428571428
E00070853,372,68,28,40,304,32,272,18.27956989247312,7.526881720430108,10.75268817204301,81.72043010752688,8.60215053763441,73.11827956989248
E00070854,216,55,30,25,161,24,137,25.462962962962965,13.88888888888889,11.574074074074074,74.53703703703704,11.11111111111111,63.42592592592593
E00070855,266,92,44,48,174,12,162,34.58646616541353,16.541353383458645,18.045112781954884,65.41353383458647,4.511278195488721,60.902255639097746
E00070856,270,47,24,23,223,16,207,17.40740740740741,8.88888888888889,8.518518518518519,82.5925925925926,5.9259259259259265,76.66666666666667
E00070857,434,98,36,62,336,34,302,22.58064516129032,8.294930875576037,14.285714285714285,77.41935483870968,7.834101382488479,69.5852534562212
E00070858,298,83,40,43,215,21,194,27.85234899328859,13.422818791946309,14.429530201342283,72.14765100671141,7.046979865771812,65.1006711409396
E00070859,299,46,24,22,253,22,231,15.384615384615385,8.02675585284281,7.357859531772576,84.61538461538461,7.357859531772576,77.25752508361204
E00070860,279,48,20,28,231,24,207,17.20430107526882,7.168458781362006,10.03584229390681,82.79569892473118,8.60215053763441,74.19354838709677
E00070861,330,65,22,43,265,31,234,19.696969696969695,6.666666666666667,13.030303030303031,80.3030303030303,9.393939393939393,70.9090909090909
E00070862,234,43,14,29,191,15,176,18.37606837606838,5.982905982905983,12.393162393162394,81.62393162393163,6.41025641025641,75.21367521367522
E00070863,423,54,15,39,369,38,331,12.76595744680851,3.546099290780142,9.219858156028367,87.2340425531915,8.983451536643026,78.25059101654847
E00070865,285,71,34,37,214,13,201,24.912280701754387,11.929824561403509,12.982456140350877,75.08771929824562,4.56140350877193,70.52631578947368
E00070866,406,74,21,53,332,39,293,18.226600985221676,5.172413793103448,13.054187192118228,81.77339901477832,9.60591133004926,72.16748768472905
E00070867,277,39,10,29,238,29,209,14.079422382671481,3.6101083032490973,10.469314079422382,85.92057761732852,10.469314079422382,75.45126353790613
E00070868,225,25,7,18,200,20,180,11.11111111111111,3.111111111111111,8,88.88888888888889,8.88888888888889,80
E00070869,210,51,18,33,159,21,138,24.285714285714285,8.571428571428571,15.714285714285714,75.71428571428571,10,65.71428571428571
E00070870,314,71,27,44,243,14,229,22.611464968152866,8.598726114649681,14.012738853503185,77.38853503184714,4.45859872611465,72.92993630573248
E00070871,293,47,19,28,246,19,227,16.040955631399317,6.484641638225256,9.556313993174061,83.95904436860067,6.484641638225256,77.47440273037543
E00070872,572,94,31,63,478,43,435,16.433566433566433,5.419580419580419,11.013986013986015,83.56643356643356,7.517482517482517,76.04895104895105
E00070873,285,52,15,37,233,26,207,18.24561403508772,5.263157894736842,12.982456140350877,81.75438596491227,9.12280701754386,72.63157894736842
E00070874,208,54,24,30,154,12,142,25.961538461538463,11.538461538461538,14.423076923076922,74.03846153846155,5.769230769230769,68.26923076923077
E00070875,247,46,22,24,201,36,165,18.62348178137652,8.906882591093117,9.7165991902834,81.37651821862349,14.5748987854251,66.80161943319838
E00070876,185,26,6,20,159,10,149,14.054054054054054,3.2432432432432434,10.81081081081081,85.94594594594595,5.405405405405405,80.54054054054053
E00070877,192,34,18,16,158,15,143,17.708333333333336,9.375,8.333333333333332,82.29166666666666,7.8125,74.47916666666666
E00070878,293,55,14,41,238,28,210,18.771331058020476,4.778156996587031,13.993174061433447,81.22866894197952,9.556313993174061,71.67235494880546
E00070879,274,67,20,47,207,34,173,24.45255474452555,7.2992700729927,17.153284671532848,75.54744525547446,12.408759124087592,63.138686131386855
E00070880,301,55,16,39,246,29,217,18.272425249169437,5.3156146179401995,12.956810631229235,81.72757475083057,9.634551495016613,72.09302325581395
E00070881,220,31,10,21,189,22,167,14.09090909090909,4.545454545454546,9.545454545454547,85.9090909090909,10,75.9090909090909
E00070882,251,31,6,25,220,27,193,12.350597609561753,2.3904382470119523,9.9601593625498,87.64940239043824,10.756972111553784,76.89243027888446
E00070883,289,62,21,41,227,20,207,21.453287197231834,7.26643598615917,14.186851211072666,78.54671280276817,6.920415224913495,71.62629757785467
E00070884,252,41,10,31,211,47,164,16.26984126984127,3.968253968253968,12.3015873015873,83.73015873015873,18.650793650793652,65.07936507936508
E00070885,278,71,33,38,207,19,188,25.539568345323744,11.870503597122301,13.66906474820144,74.46043165467626,6.83453237410072,67.62589928057554
E00070886,293,42,12,30,251,23,228,14.334470989761092,4.09556313993174,10.238907849829351,85.6655290102389,7.849829351535837,77.81569965870307
E00070887,334,56,31,25,278,23,255,16.766467065868262,9.281437125748502,7.48502994011976,83.23353293413174,6.88622754491018,76.34730538922156
E00070888,233,41,19,22,192,19,173,17.59656652360515,8.15450643776824,9.44206008583691,82.40343347639485,8.15450643776824,74.2489270386266
E00070889,185,41,12,29,144,11,133,22.162162162162165,6.486486486486487,15.675675675675677,77.83783783783784,5.9459459459459465,71.89189189189189
E00070890,317,50,11,39,267,28,239,15.772870662460567,3.4700315457413247,12.302839116719243,84.22712933753942,8.832807570977918,75.39432176656152
E00070891,193,38,6,32,155,24,131,19.689119170984455,3.1088082901554404,16.580310880829018,80.31088082901555,12.435233160621761,67.87564766839378
E00070892,237,46,12,34,191,19,172,19.40928270042194,5.063291139240507,14.345991561181433,80.59071729957806,8.016877637130802,72.57383966244726
E00070893,271,118,73,45,153,15,138,43.542435424354245,26.937269372693727,16.605166051660518,56.457564575645755,5.535055350553505,50.92250922509225
E00070894,269,65,32,33,204,9,195,24.1635687732342,11.895910780669144,12.267657992565056,75.8364312267658,3.3457249070631967,72.4907063197026
E00070895,285,55,34,21,230,20,210,19.298245614035086,11.929824561403509,7.368421052631578,80.7017543859649,7.017543859649122,73.68421052631578
E00070896,492,110,45,65,382,22,360,22.35772357723577,9.146341463414634,13.211382113821138,77.64227642276423,4.471544715447155,73.17073170731707
E00070897,327,69,30,39,258,28,230,21.100917431192663,9.174311926605505,11.926605504587156,78.89908256880734,8.56269113149847,70.33639143730886
E00070898,229,74,39,35,155,14,141,32.314410480349345,17.03056768558952,15.283842794759824,67.68558951965066,6.11353711790393,61.572052401746724
E00070899,327,49,14,35,278,23,255,14.984709480122325,4.281345565749235,10.703363914373089,85.01529051987767,7.033639143730887,77.98165137614679
E00070900,227,46,16,30,181,17,164,20.26431718061674,7.048458149779736,13.215859030837004,79.73568281938326,7.488986784140969,72.24669603524228
E00070901,205,54,28,26,151,13,138,26.34146341463415,13.658536585365855,12.682926829268293,73.65853658536585,6.341463414634147,67.31707317073172
E00070902,243,50,18,32,193,20,173,20.5761316872428,7.4074074074074066,13.168724279835391,79.42386831275721,8.23045267489712,71.19341563786008
E00070903,273,46,16,30,227,25,202,16.84981684981685,5.86080586080586,10.989010989010989,83.15018315018315,9.157509157509157,73.992673992674
E00070904,301,76,40,36,225,20,205,25.249169435215947,13.2890365448505,11.960132890365449,74.75083056478405,6.64451827242525,68.10631229235881
E00070905,191,74,36,38,117,20,97,38.7434554973822,18.848167539267017,19.895287958115183,61.25654450261781,10.471204188481675,50.78534031413613
E00070906,263,57,31,26,206,21,185,21.673003802281368,11.787072243346007,9.885931558935361,78.32699619771863,7.984790874524715,70.34220532319392
E00070907,360,55,14,41,305,28,277,15.277777777777779,3.888888888888889,11.38888888888889,84.72222222222221,7.777777777777778,76.94444444444444
E00070908,229,61,22,39,168,19,149,26.637554585152838,9.606986899563319,17.03056768558952,73.36244541484717,8.296943231441048,65.06550218340611
E00070909,303,59,23,36,244,29,215,19.471947194719473,7.590759075907591,11.881188118811881,80.52805280528052,9.570957095709572,70.95709570957096
E00070910,271,50,21,29,221,17,204,18.45018450184502,7.7490774907749085,10.70110701107011,81.54981549815497,6.273062730627306,75.27675276752768
E00070911,269,50,14,36,219,11,208,18.587360594795538,5.204460966542751,13.382899628252787,81.41263940520446,4.089219330855019,77.32342007434944
E00070912,354,65,23,42,289,30,259,18.361581920903955,6.497175141242938,11.864406779661017,81.63841807909604,8.47457627118644,73.1638418079096
E00070913,252,72,37,35,180,23,157,28.57142857142857,14.682539682539684,13.88888888888889,71.42857142857143,9.126984126984127,62.301587301587304
E00070914,295,101,45,56,194,22,172,34.23728813559322,15.254237288135593,18.983050847457626,65.76271186440678,7.457627118644068,58.30508474576271
E00070916,279,83,34,49,196,9,187,29.749103942652326,12.186379928315413,17.562724014336915,70.25089605734766,3.225806451612903,67.02508960573476
E00070917,296,119,69,50,177,16,161,40.2027027027027,23.31081081081081,16.89189189189189,59.797297297297305,5.405405405405405,54.391891891891895
E00070918,319,45,15,30,274,33,241,14.106583072100312,4.702194357366771,9.404388714733543,85.8934169278997,10.344827586206897,75.54858934169279
E00070919,264,54,21,33,210,28,182,20.454545454545457,7.954545454545454,12.5,79.54545454545455,10.606060606060606,68.93939393939394
E00070920,306,51,22,29,255,22,233,16.666666666666664,7.18954248366013,9.477124183006536,83.33333333333334,7.18954248366013,76.1437908496732
E00070921,347,65,26,39,282,24,258,18.73198847262248,7.492795389048991,11.239193083573488,81.26801152737752,6.9164265129683,74.35158501440922
E00070922,281,62,33,29,219,13,206,22.064056939501782,11.743772241992882,10.320284697508896,77.93594306049823,4.6263345195729535,73.30960854092527
E00070923,322,78,45,33,244,26,218,24.22360248447205,13.975155279503104,10.248447204968944,75.77639751552795,8.074534161490684,67.70186335403726
E00070924,252,67,34,33,185,17,168,26.58730158730159,13.492063492063492,13.095238095238097,73.4126984126984,6.746031746031746,66.66666666666666
E00070925,465,116,55,61,349,28,321,24.946236559139784,11.827956989247312,13.118279569892474,75.05376344086021,6.021505376344086,69.03225806451613
E00070926,251,54,23,31,197,15,182,21.51394422310757,9.163346613545817,12.350597609561753,78.48605577689243,5.9760956175298805,72.50996015936255
E00070927,283,55,22,33,228,15,213,19.434628975265017,7.773851590106007,11.66077738515901,80.56537102473497,5.30035335689046,75.26501766784452
E00070928,261,99,58,41,162,18,144,37.93103448275862,22.22222222222222,15.708812260536398,62.06896551724138,6.896551724137931,55.172413793103445
E00070929,320,59,23,36,261,29,232,18.4375,7.187499999999999,11.25,81.5625,9.0625,72.5
E00070931,337,79,35,44,258,28,230,23.44213649851632,10.385756676557865,13.056379821958458,76.55786350148368,8.30860534124629,68.24925816023739
E00070932,345,65,23,42,280,28,252,18.84057971014493,6.666666666666667,12.173913043478262,81.15942028985508,8.115942028985506,73.04347826086956
E00070933,299,65,27,38,234,23,211,21.73913043478261,9.03010033444816,12.709030100334449,78.26086956521739,7.6923076923076925,70.5685618729097
E00070934,280,68,19,49,212,20,192,24.285714285714285,6.785714285714286,17.5,75.71428571428571,7.142857142857142,68.57142857142857
E00070935,290,55,23,32,235,31,204,18.96551724137931,7.931034482758621,11.03448275862069,81.03448275862068,10.689655172413794,70.34482758620689
E00070936,317,61,11,50,256,27,229,19.242902208201894,3.4700315457413247,15.772870662460567,80.7570977917981,8.517350157728707,72.2397476340694
E00070937,332,42,15,27,290,30,260,12.650602409638553,4.518072289156627,8.132530120481928,87.34939759036145,9.036144578313253,78.3132530120482
E00070938,437,67,14,53,370,31,339,15.331807780320366,3.203661327231121,12.128146453089245,84.66819221967964,7.093821510297483,77.57437070938215
E00070939,404,46,21,25,358,34,324,11.386138613861387,5.198019801980198,6.188118811881188,88.61386138613861,8.415841584158416,80.19801980198021
E00070940,436,79,16,63,357,33,324,18.11926605504587,3.669724770642202,14.449541284403669,81.88073394495413,7.568807339449542,74.31192660550458
E00070941,246,33,9,24,213,20,193,13.414634146341465,3.6585365853658534,9.75609756097561,86.58536585365853,8.130081300813007,78.45528455284553
E00070942,317,50,17,33,267,22,245,15.772870662460567,5.3627760252365935,10.410094637223976,84.22712933753942,6.940063091482649,77.28706624605678
E00070943,135,21,5,16,114,13,101,15.555555555555555,3.7037037037037033,11.851851851851853,84.44444444444444,9.62962962962963,74.81481481481481
E00070944,359,54,14,40,305,28,277,15.041782729805014,3.8997214484679668,11.142061281337048,84.958217270195,7.7994428969359335,77.15877437325905
E00070945,188,29,11,18,159,12,147,15.425531914893616,5.851063829787234,9.574468085106384,84.57446808510637,6.382978723404255,78.19148936170212
E00070946,193,35,12,23,158,20,138,18.134715025906736,6.217616580310881,11.917098445595855,81.86528497409327,10.362694300518134,71.50259067357513
E00070947,139,23,9,14,116,10,106,16.546762589928058,6.474820143884892,10.071942446043165,83.45323741007195,7.1942446043165464,76.2589928057554
E00070948,171,24,2,22,147,16,131,14.035087719298245,1.1695906432748537,12.865497076023392,85.96491228070175,9.35672514619883,76.60818713450293
E00070949,355,66,26,40,289,27,262,18.591549295774648,7.323943661971831,11.267605633802818,81.40845070422536,7.605633802816901,73.80281690140845
E00070950,255,64,30,34,191,28,163,25.098039215686274,11.76470588235294,13.333333333333334,74.90196078431373,10.980392156862745,63.921568627450974
E00070951,297,40,11,29,257,34,223,13.468013468013467,3.7037037037037033,9.764309764309765,86.53198653198653,11.447811447811448,75.08417508417509
E00070952,161,29,9,20,132,20,112,18.012422360248447,5.590062111801243,12.422360248447205,81.98757763975155,12.422360248447205,69.56521739130434
E00070953,123,20,6,14,103,14,89,16.260162601626014,4.878048780487805,11.38211382113821,83.73983739837398,11.38211382113821,72.35772357723577
E00070954,148,19,5,14,129,13,116,12.837837837837837,3.3783783783783785,9.45945945945946,87.16216216216216,8.783783783783784,78.37837837837837
E00070955,532,110,40,70,422,37,385,20.676691729323306,7.518796992481203,13.157894736842104,79.32330827067669,6.954887218045112,72.36842105263158
E00070956,263,45,17,28,218,12,206,17.110266159695815,6.4638783269961975,10.646387832699618,82.88973384030417,4.562737642585551,78.32699619771863
E00070957,352,52,22,30,300,27,273,14.772727272727273,6.25,8.522727272727272,85.22727272727273,7.670454545454546,77.55681818181817
E00070958,232,60,35,25,172,17,155,25.862068965517242,15.086206896551724,10.775862068965516,74.13793103448276,7.327586206896551,66.8103448275862
E00070959,163,24,9,15,139,14,125,14.723926380368098,5.521472392638037,9.202453987730062,85.2760736196319,8.588957055214724,76.68711656441718
E00070960,135,25,5,20,110,10,100,18.51851851851852,3.7037037037037033,14.814814814814813,81.48148148148148,7.4074074074074066,74.07407407407408
E00070961,301,66,18,48,235,32,203,21.92691029900332,5.980066445182724,15.946843853820598,78.07308970099668,10.631229235880399,67.44186046511628
E00070962,345,51,23,28,294,31,263,14.782608695652174,6.666666666666667,8.115942028985506,85.21739130434783,8.985507246376812,76.23188405797102
E00070963,279,62,31,31,217,24,193,22.22222222222222,11.11111111111111,11.11111111111111,77.77777777777779,8.60215053763441,69.17562724014337
E00070964,314,65,23,42,249,18,231,20.70063694267516,7.32484076433121,13.375796178343949,79.29936305732484,5.7324840764331215,73.56687898089172
E00070965,284,42,14,28,242,28,214,14.788732394366196,4.929577464788732,9.859154929577464,85.2112676056338,9.859154929577464,75.35211267605634
E00070966,235,49,21,28,186,20,166,20.851063829787233,8.936170212765958,11.914893617021278,79.14893617021276,8.51063829787234,70.63829787234043
E00070967,253,27,12,15,226,15,211,10.67193675889328,4.743083003952568,5.928853754940711,89.32806324110672,5.928853754940711,83.399209486166
E00070968,211,30,11,19,181,19,162,14.218009478672986,5.213270142180095,9.004739336492891,85.78199052132702,9.004739336492891,76.77725118483413
E00070969,466,124,78,46,342,37,305,26.609442060085836,16.738197424892704,9.871244635193133,73.39055793991416,7.939914163090128,65.45064377682404
E00070970,250,36,12,24,214,29,185,14.399999999999999,4.8,9.6,85.6,11.600000000000001,74
E00070971,252,44,14,30,208,20,188,17.46031746031746,5.555555555555555,11.904761904761903,82.53968253968253,7.936507936507936,74.60317460317461
E00070972,261,35,7,28,226,30,196,13.409961685823754,2.681992337164751,10.727969348659004,86.59003831417624,11.494252873563218,75.09578544061303
E00070973,247,47,14,33,200,20,180,19.02834008097166,5.668016194331984,13.360323886639677,80.97165991902834,8.097165991902834,72.8744939271255
E00070974,289,40,15,25,249,25,224,13.84083044982699,5.190311418685121,8.650519031141869,86.159169550173,8.650519031141869,77.50865051903114
E00070975,298,49,12,37,249,31,218,16.44295302013423,4.026845637583892,12.416107382550337,83.55704697986577,10.40268456375839,73.15436241610739
E00070976,481,95,41,54,386,39,347,19.75051975051975,8.523908523908524,11.226611226611228,80.24948024948026,8.108108108108109,72.14137214137214
E00070977,153,32,11,21,121,13,108,20.915032679738562,7.18954248366013,13.725490196078432,79.08496732026144,8.49673202614379,70.58823529411765
E00070978,209,33,14,19,176,23,153,15.789473684210526,6.698564593301436,9.090909090909092,84.21052631578947,11.004784688995215,73.20574162679426
E00070979,265,41,14,27,224,16,208,15.471698113207546,5.283018867924529,10.18867924528302,84.52830188679246,6.037735849056604,78.49056603773586
E00070980,410,67,15,52,343,31,312,16.34146341463415,3.6585365853658534,12.682926829268293,83.65853658536585,7.560975609756097,76.09756097560975
E00070981,257,44,12,32,213,26,187,17.120622568093385,4.669260700389105,12.45136186770428,82.87937743190662,10.116731517509727,72.76264591439688
E00070982,325,70,29,41,255,20,235,21.53846153846154,8.923076923076923,12.615384615384615,78.46153846153847,6.153846153846154,72.3076923076923
E00070983,501,83,35,48,418,41,377,16.56686626746507,6.986027944111776,9.580838323353294,83.43313373253493,8.183632734530939,75.249500998004
E00070984,313,51,20,31,262,29,233,16.293929712460063,6.3897763578274756,9.904153354632587,83.70607028753993,9.26517571884984,74.4408945686901
E00070985,355,77,33,44,278,30,248,21.69014084507042,9.295774647887324,12.394366197183098,78.30985915492957,8.450704225352112,69.85915492957746
E00070986,331,54,19,35,277,35,242,16.314199395770395,5.740181268882175,10.574018126888216,83.68580060422961,10.574018126888216,73.111782477341393
E00070987,326,75,34,41,251,29,222,23.006134969325153,10.429447852760736,12.576687116564417,76.99386503067484,8.895705521472392,68.09815950920245
E00070988,387,70,23,47,317,32,285,18.087855297157624,5.943152454780361,12.144702842377262,81.91214470284238,8.2687338501292,73.64341085271317
E00070989,323,45,13,32,278,31,247,13.93188854489164,4.024767801857585,9.907120743034056,86.06811145510835,9.597523219814242,76.47058823529412
E00070990,439,67,26,41,372,46,326,15.261958997722095,5.922551252847381,9.339407744874716,84.73804100227791,10.478359908883828,74.25968109339408
E00070991,412,83,27,56,329,48,281,20.145631067961165,6.553398058252427,13.592233009708737,79.85436893203884,11.650485436893204,68.20388349514563
E00070992,282,36,9,27,246,19,227,12.76595744680851,3.1914893617021276,9.574468085106384,87.2340425531915,6.73758865248227,80.49645390070921
E00070993,380,61,26,35,319,36,283,16.05263157894737,6.842105263157896,9.210526315789473,83.94736842105263,9.473684210526317,74.47368421052632
E00070994,240,37,12,25,203,18,185,15.416666666666668,5,10.416666666666668,84.58333333333333,7.5,77.08333333333334
E00070995,270,48,14,34,222,26,196,17.77777777777778,5.185185185185185,12.592592592592592,82.22222222222221,9.62962962962963,72.5925925925926
E00070996,393,63,20,43,330,30,300,16.030534351145036,5.089058524173027,10.941475826972011,83.96946564885496,7.633587786259542,76.33587786259542
E00070997,421,63,25,38,358,42,316,14.964370546318289,5.938242280285035,9.026128266033254,85.03562945368171,9.97624703087886,75.05938242280284
E00070998,270,51,21,30,219,19,200,18.88888888888889,7.777777777777778,11.11111111111111,81.11111111111111,7.037037037037037,74.07407407407408
E00070999,376,57,26,31,319,27,292,15.159574468085108,6.914893617021277,8.24468085106383,84.8404255319149,7.180851063829788,77.6595744680851
E00071001,341,68,29,39,273,29,244,19.941348973607038,8.504398826979472,11.436950146627565,80.05865102639295,8.504398826979472,71.5542521994135
E00071002,233,82,39,43,151,5,146,35.1931330472103,16.738197424892704,18.4549356223176,64.8068669527897,2.1459227467811157,62.66094420600859
E00071003,279,43,17,26,236,24,212,15.412186379928317,6.093189964157706,9.31899641577061,84.58781362007169,8.60215053763441,75.98566308243727
E00071004,255,43,16,27,212,21,191,16.862745098039216,6.2745098039215685,10.588235294117647,83.13725490196079,8.235294117647058,74.90196078431373
E00071005,224,44,19,25,180,19,161,19.642857142857142,8.482142857142858,11.160714285714286,80.35714285714286,8.482142857142858,71.875
E00071006,433,89,45,44,344,25,319,20.554272517321014,10.392609699769054,10.161662817551962,79.44572748267899,5.773672055427252,73.67205542725173
E00071007,229,53,25,28,176,24,152,23.144104803493452,10.91703056768559,12.22707423580786,76.85589519650655,10.480349344978166,66.37554585152839
E00071008,519,69,20,49,450,26,424,13.294797687861271,3.8535645472061653,9.441233140655106,86.70520231213872,5.009633911368015,81.69556840077071
E00071009,260,49,20,29,211,22,189,18.846153846153847,7.6923076923076925,11.153846153846155,81.15384615384616,8.461538461538462,72.6923076923077
E00071011,265,47,19,28,218,25,193,17.735849056603772,7.169811320754717,10.566037735849058,82.26415094339623,9.433962264150944,72.83018867924528
E00071012,256,40,15,25,216,24,192,15.625,5.859375,9.765625,84.375,9.375,75
E00071013,269,47,12,35,222,24,198,17.472118959107807,4.4609665427509295,13.011152416356877,82.5278810408922,8.921933085501859,73.60594795539033
E00071014,242,52,13,39,190,21,169,21.487603305785125,5.371900826446281,16.115702479338843,78.51239669421489,8.677685950413224,69.83471074380165
E00071015,508,108,45,63,400,37,363,21.25984251968504,8.858267716535433,12.401574803149607,78.74015748031496,7.283464566929133,71.45669291338582
E00071016,246,63,25,38,183,31,152,25.609756097560975,10.16260162601626,15.447154471544716,74.39024390243902,12.601626016260163,61.78861788617886
E00071017,315,45,9,36,270,25,245,14.285714285714285,2.857142857142857,11.428571428571429,85.71428571428571,7.936507936507936,77.77777777777779
E00071018,305,40,13,27,265,21,244,13.114754098360656,4.2622950819672125,8.852459016393443,86.88524590163934,6.885245901639345,80
E00071019,235,56,30,26,179,12,167,23.829787234042556,12.76595744680851,11.063829787234042,76.17021276595744,5.106382978723404,71.06382978723404
E00071020,242,54,18,36,188,28,160,22.31404958677686,7.43801652892562,14.87603305785124,77.68595041322314,11.570247933884298,66.11570247933885
E00071021,269,40,14,26,229,29,200,14.869888475836431,5.204460966542751,9.66542750929368,85.13011152416357,10.780669144981413,74.34944237918215
E00071022,262,41,9,32,221,22,199,15.648854961832063,3.435114503816794,12.213740458015266,84.35114503816794,8.396946564885496,75.95419847328245
E00071023,324,58,26,32,266,18,248,17.901234567901234,8.024691358024691,9.876543209876543,82.09876543209876,5.555555555555555,76.5432098765432
E00071024,232,42,16,26,190,13,177,18.103448275862068,6.896551724137931,11.206896551724139,81.89655172413794,5.603448275862069,76.29310344827587
E00071025,331,61,26,35,270,23,247,18.429003021148034,7.854984894259818,10.574018126888216,81.57099697885197,6.948640483383686,74.62235649546828
E00071026,268,41,18,23,227,21,206,15.298507462686567,6.7164179104477615,8.582089552238806,84.70149253731343,7.835820895522389,76.86567164179104
E00071027,288,47,15,32,241,21,220,16.319444444444446,5.208333333333334,11.11111111111111,83.68055555555556,7.291666666666667,76.38888888888889
E00071028,289,54,16,38,235,32,203,18.685121107266436,5.536332179930796,13.148788927335639,81.31487889273356,11.072664359861593,70.24221453287197
E00071029,268,66,26,40,202,21,181,24.62686567164179,9.701492537313433,14.925373134328357,75.3731343283582,7.835820895522389,67.53731343283582
