OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00070878,140,114,20,4,2,0,81.42857142857143,14.285714285714285,2.857142857142857,1.4285714285714286,0
E00070879,136,116,15,3,2,0,85.29411764705883,11.029411764705882,2.2058823529411766,1.4705882352941175,0
E00070880,150,94,45,9,2,0,62.66666666666667,30,6,1.3333333333333335,0
E00070881,107,37,32,30,7,1,34.57943925233645,29.906542056074763,28.037383177570092,6.5420560747663545,0.9345794392523363
E00070882,102,55,34,12,1,0,53.92156862745098,33.33333333333333,11.76470588235294,0.9803921568627451,0
E00070883,136,73,40,22,1,0,53.67647058823529,29.411764705882355,16.176470588235293,0.7352941176470588,0
E00070884,129,108,15,5,1,0,83.72093023255815,11.627906976744185,3.875968992248062,0.7751937984496124,0
E00070885,165,58,48,58,1,0,35.15151515151515,29.09090909090909,35.15151515151515,0.6060606060606061,0
E00070886,114,81,23,9,1,0,71.05263157894737,20.175438596491226,7.894736842105263,0.8771929824561403,0
E00070887,125,63,30,26,5,1,50.4,24,20.8,4,0.8
E00070888,121,41,48,28,3,1,33.88429752066116,39.66942148760331,23.140495867768596,2.479338842975207,0.8264462809917356
E00070889,127,38,31,49,9,0,29.92125984251969,24.409448818897637,38.582677165354326,7.086614173228346,0
E00070890,134,101,26,7,0,0,75.3731343283582,19.402985074626866,5.223880597014925,0,0
E00070891,106,30,29,38,8,1,28.30188679245283,27.358490566037734,35.84905660377358,7.547169811320755,0.9433962264150944
E00070892,126,58,41,21,6,0,46.03174603174603,32.53968253968254,16.666666666666664,4.761904761904762,0
E00070893,149,9,23,110,7,0,6.0402684563758395,15.436241610738255,73.8255033557047,4.697986577181208,0
E00070894,122,21,40,56,5,0,17.21311475409836,32.78688524590164,45.90163934426229,4.098360655737705,0
E00070895,128,43,34,42,9,0,33.59375,26.5625,32.8125,7.03125,0
E00070896,170,40,51,63,15,1,23.52941176470588,30,37.05882352941177,8.823529411764707,0.5882352941176471
E00070897,135,60,36,33,5,1,44.44444444444444,26.666666666666668,24.444444444444443,3.7037037037037033,0.7407407407407408
E00070898,126,21,40,57,4,4,16.666666666666664,31.746031746031743,45.23809523809524,3.1746031746031744,3.1746031746031744
E00070899,135,48,53,31,3,0,35.55555555555556,39.25925925925926,22.962962962962962,2.2222222222222223,0
E00070900,111,66,28,14,3,0,59.45945945945946,25.225225225225223,12.612612612612612,2.7027027027027026,0
E00070901,112,29,40,38,5,0,25.892857142857146,35.714285714285715,33.92857142857143,4.464285714285714,0
E00070902,130,52,58,18,2,0,40,44.61538461538462,13.846153846153847,1.5384615384615385,0
E00070903,122,104,15,1,2,0,85.24590163934425,12.295081967213115,0.819672131147541,1.639344262295082,0
E00070904,149,50,44,50,5,0,33.557046979865774,29.53020134228188,33.557046979865774,3.3557046979865772,0
E00070905,68,48,12,7,1,0,70.58823529411765,17.647058823529413,10.294117647058822,1.4705882352941175,0
E00070906,127,93,32,2,0,0,73.22834645669292,25.196850393700785,1.574803149606299,0,0
E00070907,142,118,12,11,1,0,83.09859154929578,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00070908,132,81,46,3,2,0,61.36363636363637,34.84848484848485,2.272727272727273,1.5151515151515151,0
E00070909,118,46,44,24,3,1,38.983050847457626,37.28813559322034,20.33898305084746,2.5423728813559325,0.847457627118644
E00070910,113,24,55,29,4,1,21.238938053097346,48.67256637168141,25.663716814159294,3.5398230088495577,0.8849557522123894
E00070911,129,52,61,13,2,1,40.310077519379846,47.286821705426355,10.077519379844961,1.550387596899225,0.7751937984496124
E00070912,129,75,32,17,5,0,58.139534883720934,24.8062015503876,13.178294573643413,3.875968992248062,0
E00070913,115,39,47,25,4,0,33.91304347826087,40.869565217391305,21.73913043478261,3.4782608695652173,0
E00070914,161,38,42,70,8,3,23.60248447204969,26.08695652173913,43.47826086956522,4.968944099378882,1.8633540372670807
E00070916,129,55,46,16,11,1,42.63565891472868,35.65891472868217,12.4031007751938,8.527131782945736,0.7751937984496124
E00070917,144,30,39,69,6,0,20.833333333333336,27.083333333333332,47.91666666666667,4.166666666666666,0
E00070918,142,93,33,14,2,0,65.49295774647888,23.239436619718308,9.859154929577464,1.4084507042253522,0
E00070919,109,61,31,12,5,0,55.96330275229357,28.440366972477065,11.009174311926607,4.587155963302752,0
E00070920,134,58,57,14,5,0,43.28358208955223,42.53731343283582,10.44776119402985,3.731343283582089,0
E00070921,136,76,36,18,4,2,55.88235294117647,26.47058823529412,13.23529411764706,2.941176470588235,1.4705882352941175
E00070922,118,43,32,33,9,1,36.440677966101696,27.11864406779661,27.966101694915253,7.627118644067797,0.847457627118644
E00070923,156,48,49,40,16,3,30.76923076923077,31.41025641025641,25.64102564102564,10.256410256410255,1.9230769230769231
E00070924,131,35,47,39,9,1,26.717557251908396,35.87786259541985,29.770992366412212,6.870229007633588,0.7633587786259541
E00070925,218,107,48,56,7,0,49.08256880733945,22.018348623853214,25.688073394495415,3.211009174311927,0
E00070926,128,33,77,15,3,0,25.78125,60.15625,11.71875,2.34375,0
E00070927,128,92,20,16,0,0,71.875,15.625,12.5,0,0
E00070928,139,32,18,80,7,2,23.021582733812952,12.949640287769784,57.55395683453237,5.0359712230215825,1.4388489208633095
E00070929,121,85,21,10,5,0,70.24793388429752,17.355371900826448,8.264462809917356,4.132231404958678,0
E00070931,139,102,25,10,2,0,73.38129496402878,17.985611510791365,7.1942446043165464,1.4388489208633095,0
E00070932,160,68,63,27,2,0,42.5,39.375,16.875,1.25,0
E00070933,132,103,22,5,2,0,78.03030303030303,16.666666666666664,3.787878787878788,1.5151515151515151,0
E00070934,128,70,29,22,7,0,54.6875,22.65625,17.1875,5.46875,0
E00070935,132,90,24,15,1,2,68.18181818181817,18.181818181818183,11.363636363636363,0.7575757575757576,1.5151515151515151
E00070936,120,91,20,5,4,0,75.83333333333333,16.666666666666664,4.166666666666666,3.3333333333333335,0
E00070937,136,98,29,6,3,0,72.05882352941177,21.323529411764707,4.411764705882353,2.2058823529411766,0
E00070938,195,138,40,16,1,0,70.76923076923077,20.51282051282051,8.205128205128204,0.5128205128205128,0
E00070939,157,102,29,19,7,0,64.96815286624204,18.471337579617835,12.101910828025478,4.45859872611465,0
E00070940,195,121,35,36,3,0,62.05128205128205,17.94871794871795,18.461538461538463,1.5384615384615385,0
E00070941,106,80,16,7,3,0,75.47169811320755,15.09433962264151,6.60377358490566,2.8301886792452833,0
E00070942,134,97,22,7,6,2,72.38805970149254,16.417910447761194,5.223880597014925,4.477611940298507,1.4925373134328357
E00070943,60,47,8,5,0,0,78.33333333333333,13.333333333333334,8.333333333333332,0,0
E00070944,161,108,28,22,3,0,67.08074534161491,17.391304347826086,13.664596273291925,1.8633540372670807,0
E00070945,77,58,14,3,1,1,75.32467532467533,18.181818181818183,3.896103896103896,1.2987012987012987,1.2987012987012987
E00070946,78,52,14,10,2,0,66.66666666666666,17.94871794871795,12.82051282051282,2.564102564102564,0
E00070947,59,37,16,5,1,0,62.71186440677966,27.11864406779661,8.47457627118644,1.694915254237288,0
E00070948,82,64,13,5,0,0,78.04878048780488,15.853658536585366,6.097560975609756,0,0
E00070949,164,94,40,20,10,0,57.3170731707317,24.390243902439025,12.195121951219512,6.097560975609756,0
E00070950,127,75,36,13,3,0,59.055118110236215,28.346456692913385,10.236220472440944,2.3622047244094486,0
E00070951,126,89,25,9,1,2,70.63492063492063,19.841269841269842,7.142857142857142,0.7936507936507936,1.5873015873015872
E00070952,76,63,8,5,0,0,82.89473684210526,10.526315789473683,6.578947368421052,0,0
E00070953,57,38,15,3,1,0,66.66666666666666,26.31578947368421,5.263157894736842,1.7543859649122806,0
E00070954,70,42,21,6,1,0,60,30,8.571428571428571,1.4285714285714286,0
E00070955,191,68,84,29,5,5,35.602094240837694,43.97905759162304,15.18324607329843,2.6178010471204187,2.6178010471204187
E00070956,121,93,20,5,3,0,76.85950413223141,16.528925619834713,4.132231404958678,2.479338842975207,0
E00070957,136,83,28,21,4,0,61.029411764705884,20.588235294117645,15.441176470588236,2.941176470588235,0
E00070958,91,59,22,9,1,0,64.83516483516483,24.175824175824175,9.89010989010989,1.098901098901099,0
E00070959,77,55,12,6,4,0,71.42857142857143,15.584415584415584,7.792207792207792,5.194805194805195,0
E00070960,57,37,11,8,1,0,64.91228070175438,19.298245614035086,14.035087719298245,1.7543859649122806,0
E00070961,136,98,26,12,0,0,72.05882352941177,19.11764705882353,8.823529411764707,0,0
E00070962,160,112,30,15,2,1,70,18.75,9.375,1.25,0.625
E00070963,130,75,35,18,2,0,57.692307692307686,26.923076923076923,13.846153846153847,1.5384615384615385,0
E00070964,135,70,33,24,8,0,51.85185185185185,24.444444444444443,17.77777777777778,5.9259259259259265,0
E00070965,117,92,13,7,5,0,78.63247863247864,11.11111111111111,5.982905982905983,4.273504273504273,0
E00070966,102,60,25,15,2,0,58.82352941176471,24.509803921568626,14.705882352941178,1.9607843137254901,0
E00070967,106,69,24,11,2,0,65.09433962264151,22.641509433962266,10.377358490566039,1.8867924528301887,0
E00070968,90,60,19,8,3,0,66.66666666666666,21.11111111111111,8.88888888888889,3.3333333333333335,0
E00070969,175,125,35,13,2,0,71.42857142857143,20,7.428571428571429,1.1428571428571428,0
E00070970,118,76,28,12,2,0,64.40677966101694,23.728813559322035,10.16949152542373,1.694915254237288,0
E00070971,111,80,16,11,4,0,72.07207207207207,14.414414414414415,9.90990990990991,3.6036036036036037,0
E00070972,133,87,32,12,2,0,65.41353383458647,24.06015037593985,9.022556390977442,1.5037593984962405,0
E00070973,119,71,30,14,4,0,59.66386554621849,25.210084033613445,11.76470588235294,3.361344537815126,0
E00070974,124,92,15,13,4,0,74.19354838709677,12.096774193548388,10.483870967741936,3.225806451612903,0
E00070975,140,102,32,6,0,0,72.85714285714285,22.857142857142858,4.285714285714286,0,0
E00070976,189,90,63,26,8,2,47.61904761904761,33.33333333333333,13.756613756613756,4.232804232804233,1.0582010582010581
E00070977,69,43,22,2,2,0,62.31884057971014,31.88405797101449,2.898550724637681,2.898550724637681,0
E00070978,99,75,16,5,3,0,75.75757575757575,16.161616161616163,5.05050505050505,3.0303030303030303,0
E00070979,121,83,24,14,0,0,68.59504132231406,19.834710743801654,11.570247933884298,0,0
E00070980,183,141,28,9,4,1,77.04918032786885,15.300546448087433,4.918032786885246,2.185792349726776,0.546448087431694
E00070981,115,94,12,7,1,1,81.73913043478261,10.434782608695652,6.086956521739131,0.8695652173913043,0.8695652173913043
E00070982,157,82,23,47,5,0,52.22929936305732,14.64968152866242,29.936305732484076,3.1847133757961785,0
E00070983,211,107,45,49,9,1,50.71090047393365,21.32701421800948,23.22274881516588,4.265402843601896,0.47393364928909953
E00070984,147,118,17,10,2,0,80.27210884353741,11.564625850340136,6.802721088435375,1.3605442176870748,0
E00070985,142,89,37,16,0,0,62.676056338028175,26.056338028169012,11.267605633802818,0,0
E00070986,153,121,21,10,1,0,79.08496732026144,13.725490196078432,6.535947712418301,0.6535947712418301,0
E00070987,177,86,41,45,5,0,48.58757062146893,23.163841807909606,25.423728813559322,2.824858757062147,0
E00070988,169,126,28,11,4,0,74.55621301775149,16.56804733727811,6.508875739644971,2.366863905325444,0
E00070989,139,111,20,4,3,1,79.85611510791367,14.388489208633093,2.877697841726619,2.158273381294964,0.7194244604316548
E00070990,186,126,34,22,3,1,67.74193548387096,18.27956989247312,11.827956989247312,1.6129032258064515,0.5376344086021506
E00070991,176,137,26,10,2,1,77.8409090909091,14.772727272727273,5.681818181818182,1.1363636363636365,0.5681818181818182
E00070992,124,90,22,9,3,0,72.58064516129032,17.741935483870968,7.258064516129033,2.4193548387096775,0
E00070993,155,104,30,20,1,0,67.0967741935484,19.35483870967742,12.903225806451612,0.6451612903225806,0
E00070994,108,63,19,26,0,0,58.333333333333336,17.59259259259259,24.074074074074073,0,0
E00070995,119,92,22,4,1,0,77.31092436974791,18.487394957983195,3.361344537815126,0.8403361344537815,0
E00070996,166,123,28,11,3,1,74.09638554216868,16.867469879518072,6.626506024096386,1.8072289156626504,0.6024096385542169
E00070997,179,117,44,17,1,0,65.36312849162012,24.581005586592177,9.497206703910614,0.5586592178770949,0
E00070998,110,79,19,7,4,1,71.81818181818181,17.272727272727273,6.363636363636363,3.6363636363636362,0.9090909090909091
E00070999,156,114,28,13,1,0,73.07692307692307,17.94871794871795,8.333333333333332,0.641025641025641,0
E00071001,138,102,26,8,2,0,73.91304347826086,18.84057971014493,5.797101449275362,1.4492753623188406,0
E00071002,134,35,34,64,1,0,26.119402985074625,25.37313432835821,47.76119402985074,0.7462686567164178,0
E00071003,141,69,48,23,1,0,48.93617021276596,34.04255319148936,16.312056737588655,0.7092198581560284,0
E00071004,111,82,19,8,2,0,73.87387387387388,17.117117117117118,7.207207207207207,1.8018018018018018,0
E00071005,129,65,31,30,3,0,50.3875968992248,24.031007751937985,23.25581395348837,2.3255813953488373,0
E00071006,160,47,33,73,7,0,29.375,20.625,45.625,4.375,0
E00071007,123,92,25,4,2,0,74.79674796747967,20.32520325203252,3.2520325203252036,1.6260162601626018,0
E00071008,209,82,59,61,5,2,39.23444976076555,28.22966507177033,29.1866028708134,2.3923444976076556,0.9569377990430622
E00071009,156,54,38,58,6,0,34.61538461538461,24.358974358974358,37.17948717948718,3.8461538461538463,0
E00071011,152,67,24,49,12,0,44.07894736842105,15.789473684210526,32.23684210526316,7.894736842105263,0
E00071012,120,65,40,12,3,0,54.166666666666664,33.33333333333333,10,2.5,0
E00071013,125,70,47,7,1,0,56.00000000000001,37.6,5.6000000000000005,0.8,0
E00071014,115,88,18,8,1,0,76.52173913043478,15.65217391304348,6.956521739130435,0.8695652173913043,0
E00071015,237,141,39,50,7,0,59.49367088607595,16.455696202531644,21.09704641350211,2.9535864978902953,0
E00071016,126,61,15,46,4,0,48.41269841269841,11.904761904761903,36.507936507936506,3.1746031746031744,0
E00071017,134,95,19,16,4,0,70.8955223880597,14.17910447761194,11.940298507462686,2.9850746268656714,0
E00071018,123,87,25,11,0,0,70.73170731707317,20.32520325203252,8.94308943089431,0,0
E00071019,126,9,20,85,8,4,7.142857142857142,15.873015873015872,67.46031746031747,6.349206349206349,3.1746031746031744
E00071020,109,59,42,7,1,0,54.12844036697248,38.53211009174312,6.422018348623854,0.9174311926605505,0
E00071021,113,96,12,3,2,0,84.95575221238938,10.619469026548673,2.6548672566371683,1.7699115044247788,0
E00071022,114,71,33,8,2,0,62.28070175438597,28.947368421052634,7.017543859649122,1.7543859649122806,0
E00071023,117,52,39,24,1,1,44.44444444444444,33.33333333333333,20.51282051282051,0.8547008547008548,0.8547008547008548
E00071024,116,19,32,61,4,0,16.379310344827587,27.586206896551722,52.58620689655172,3.4482758620689653,0
E00071025,129,33,44,39,10,3,25.581395348837212,34.10852713178294,30.23255813953488,7.751937984496124,2.3255813953488373
E00071026,116,55,23,32,5,1,47.41379310344828,19.82758620689655,27.586206896551722,4.310344827586207,0.8620689655172413
E00071027,132,30,34,54,11,3,22.727272727272727,25.757575757575758,40.909090909090914,8.333333333333332,2.272727272727273
E00071028,128,78,34,12,4,0,60.9375,26.5625,9.375,3.125,0
E00071029,162,18,66,46,31,1,11.11111111111111,40.74074074074074,28.39506172839506,19.1358024691358,0.6172839506172839
E00071030,121,14,13,87,6,1,11.570247933884298,10.743801652892563,71.900826446281,4.958677685950414,0.8264462809917356
E00071031,172,51,50,57,11,3,29.651162790697676,29.069767441860467,33.13953488372093,6.395348837209303,1.744186046511628
E00071032,180,59,40,50,29,2,32.77777777777778,22.22222222222222,27.77777777777778,16.11111111111111,1.1111111111111112
E00071033,134,65,38,27,4,0,48.507462686567166,28.35820895522388,20.149253731343283,2.9850746268656714,0
E00071034,148,104,36,6,2,0,70.27027027027027,24.324324324324326,4.054054054054054,1.3513513513513513,0
E00071035,132,65,48,15,4,0,49.24242424242424,36.36363636363637,11.363636363636363,3.0303030303030303,0
E00071036,100,25,26,47,2,0,25,26,47,2,0
E00071037,130,33,45,41,11,0,25.384615384615383,34.61538461538461,31.538461538461537,8.461538461538462,0
E00071038,115,54,29,28,3,1,46.95652173913044,25.217391304347824,24.347826086956523,2.608695652173913,0.8695652173913043
E00071039,147,76,35,33,3,0,51.70068027210885,23.809523809523807,22.448979591836736,2.0408163265306123,0
E00071040,205,82,60,54,8,1,40,29.268292682926827,26.34146341463415,3.902439024390244,0.4878048780487805
E00071041,170,78,40,45,6,1,45.88235294117647,23.52941176470588,26.47058823529412,3.5294117647058822,0.5882352941176471
E00071042,184,95,70,17,1,1,51.63043478260869,38.04347826086957,9.239130434782608,0.5434782608695652,0.5434782608695652
E00071044,130,57,43,21,7,2,43.84615384615385,33.07692307692307,16.153846153846153,5.384615384615385,1.5384615384615385
E00071045,117,71,31,13,0,2,60.68376068376068,26.495726495726498,11.11111111111111,0,1.7094017094017095
E00071046,120,50,22,30,17,1,41.66666666666667,18.333333333333332,25,14.166666666666666,0.8333333333333334
E00071047,141,13,24,71,29,4,9.219858156028367,17.02127659574468,50.35460992907801,20.56737588652482,2.8368794326241136
E00071048,129,32,27,65,4,1,24.8062015503876,20.930232558139537,50.3875968992248,3.10077519379845,0.7751937984496124
E00071049,111,28,32,42,7,2,25.225225225225223,28.82882882882883,37.83783783783784,6.306306306306306,1.8018018018018018
E00071050,153,46,47,53,6,1,30.065359477124183,30.718954248366014,34.64052287581699,3.9215686274509802,0.6535947712418301
E00071051,126,39,13,62,12,0,30.952380952380953,10.317460317460316,49.2063492063492,9.523809523809524,0
E00071052,117,59,22,25,10,1,50.427350427350426,18.803418803418804,21.367521367521366,8.547008547008547,0.8547008547008548
E00071053,130,93,25,9,3,0,71.53846153846153,19.230769230769234,6.923076923076923,2.307692307692308,0
E00071054,115,68,29,18,0,0,59.130434782608695,25.217391304347824,15.65217391304348,0,0
E00071055,111,57,28,19,7,0,51.35135135135135,25.225225225225223,17.117117117117118,6.306306306306306,0
E00071056,128,28,21,65,14,0,21.875,16.40625,50.78125,10.9375,0
E00071057,128,77,32,19,0,0,60.15625,25,14.84375,0,0
E00071058,128,42,39,43,3,1,32.8125,30.46875,33.59375,2.34375,0.78125
E00071059,113,43,36,29,5,0,38.05309734513274,31.858407079646017,25.663716814159294,4.424778761061947,0
E00071060,128,82,35,7,2,2,64.0625,27.34375,5.46875,1.5625,1.5625
E00071061,105,80,13,9,3,0,76.19047619047619,12.380952380952381,8.571428571428571,2.857142857142857,0
E00071062,150,39,50,56,5,0,26,33.33333333333333,37.333333333333336,3.3333333333333335,0
E00071063,193,113,46,26,8,0,58.549222797927456,23.83419689119171,13.471502590673575,4.145077720207254,0
E00071064,117,56,28,26,6,1,47.863247863247864,23.931623931623932,22.22222222222222,5.128205128205128,0.8547008547008548
E00071065,110,22,29,53,6,0,20,26.36363636363636,48.18181818181818,5.454545454545454,0
E00071067,121,44,23,49,4,1,36.36363636363637,19.00826446280992,40.49586776859504,3.3057851239669422,0.8264462809917356
E00071068,108,11,18,73,6,0,10.185185185185185,16.666666666666664,67.5925925925926,5.555555555555555,0
E00071069,126,46,22,56,2,0,36.507936507936506,17.46031746031746,44.44444444444444,1.5873015873015872,0
E00071070,110,17,31,54,8,0,15.454545454545453,28.18181818181818,49.09090909090909,7.2727272727272725,0
E00071072,118,32,33,47,4,2,27.11864406779661,27.966101694915253,39.83050847457627,3.389830508474576,1.694915254237288
E00071073,108,80,21,6,1,0,74.07407407407408,19.444444444444446,5.555555555555555,0.9259259259259258,0
E00071074,127,87,24,15,1,0,68.50393700787401,18.89763779527559,11.811023622047244,0.7874015748031495,0
E00071075,196,67,45,78,5,1,34.183673469387756,22.95918367346939,39.795918367346935,2.5510204081632653,0.5102040816326531
E00071076,123,66,31,23,3,0,53.65853658536586,25.203252032520325,18.69918699186992,2.4390243902439024,0
E00071077,128,102,15,8,3,0,79.6875,11.71875,6.25,2.34375,0
E00071078,124,67,35,17,4,1,54.03225806451613,28.225806451612907,13.709677419354838,3.225806451612903,0.8064516129032258
E00071079,105,59,34,11,1,0,56.19047619047619,32.38095238095238,10.476190476190476,0.9523809523809524,0
E00071080,100,52,20,23,5,0,52,20,23,5,0
E00071081,120,28,43,47,1,1,23.333333333333332,35.833333333333336,39.166666666666664,0.8333333333333334,0.8333333333333334
E00071082,164,72,42,21,28,1,43.90243902439025,25.609756097560975,12.804878048780488,17.073170731707318,0.6097560975609756
E00071083,178,83,54,31,10,0,46.62921348314607,30.337078651685395,17.415730337078653,5.617977528089887,0
E00071084,116,76,25,10,3,2,65.51724137931035,21.551724137931032,8.620689655172415,2.586206896551724,1.7241379310344827
E00071085,124,84,23,12,5,0,67.74193548387096,18.548387096774192,9.67741935483871,4.032258064516129,0
E00071086,124,81,25,13,2,3,65.32258064516128,20.161290322580644,10.483870967741936,1.6129032258064515,2.4193548387096775
E00071087,125,68,26,26,4,1,54.400000000000006,20.8,20.8,3.2,0.8
E00071088,244,25,93,102,24,0,10.245901639344263,38.114754098360656,41.80327868852459,9.836065573770492,0
E00071089,204,121,58,15,8,2,59.31372549019608,28.431372549019606,7.352941176470589,3.9215686274509802,0.9803921568627451
E00071090,122,80,33,6,2,1,65.57377049180327,27.049180327868854,4.918032786885246,1.639344262295082,0.819672131147541
E00071091,215,110,51,46,8,0,51.162790697674424,23.72093023255814,21.3953488372093,3.7209302325581395,0
E00071092,164,101,18,39,6,0,61.58536585365854,10.975609756097562,23.78048780487805,3.6585365853658534,0
E00071093,76,7,4,63,2,0,9.210526315789473,5.263157894736842,82.89473684210526,2.631578947368421,0
E00071094,122,61,27,34,0,0,50,22.131147540983605,27.86885245901639,0,0
E00071095,144,64,34,44,2,0,44.44444444444444,23.61111111111111,30.555555555555557,1.3888888888888888,0
E00071096,160,119,30,10,1,0,74.375,18.75,6.25,0.625,0
E00071097,237,129,57,45,6,0,54.43037974683544,24.050632911392405,18.9873417721519,2.5316455696202533,0
E00071098,134,92,29,11,2,0,68.65671641791045,21.641791044776117,8.208955223880597,1.4925373134328357,0
E00071099,184,139,27,15,3,0,75.54347826086956,14.673913043478262,8.152173913043478,1.6304347826086956,0
E00071100,132,36,49,36,7,4,27.27272727272727,37.121212121212125,27.27272727272727,5.303030303030303,3.0303030303030303
E00071101,165,113,33,15,3,1,68.48484848484848,20,9.090909090909092,1.8181818181818181,0.6060606060606061
E00071102,182,124,32,23,3,0,68.13186813186813,17.582417582417584,12.637362637362637,1.6483516483516485,0
E00071103,239,165,55,14,3,2,69.0376569037657,23.01255230125523,5.857740585774058,1.2552301255230125,0.8368200836820083
E00071104,121,86,24,7,4,0,71.07438016528926,19.834710743801654,5.785123966942149,3.3057851239669422,0
E00071105,92,68,14,8,1,1,73.91304347826086,15.217391304347828,8.695652173913043,1.0869565217391304,1.0869565217391304
E00071106,167,77,42,39,3,6,46.10778443113773,25.149700598802394,23.353293413173652,1.7964071856287425,3.592814371257485
E00071107,136,89,24,20,3,0,65.44117647058823,17.647058823529413,14.705882352941178,2.2058823529411766,0
E00071108,120,104,8,6,1,1,86.66666666666667,6.666666666666667,5,0.8333333333333334,0.8333333333333334
E00071109,105,64,19,19,3,0,60.952380952380956,18.095238095238095,18.095238095238095,2.857142857142857,0
E00071110,140,106,14,19,1,0,75.71428571428571,10,13.571428571428571,0.7142857142857143,0
E00071111,122,65,17,36,3,1,53.278688524590166,13.934426229508196,29.508196721311474,2.459016393442623,0.819672131147541
E00071112,158,120,29,7,1,1,75.9493670886076,18.354430379746837,4.430379746835443,0.6329113924050633,0.6329113924050633
E00071113,124,55,39,19,10,1,44.354838709677416,31.451612903225808,15.32258064516129,8.064516129032258,0.8064516129032258
E00071114,105,53,24,23,5,0,50.476190476190474,22.857142857142858,21.904761904761905,4.761904761904762,0
E00071115,122,40,27,54,1,0,32.78688524590164,22.131147540983605,44.26229508196721,0.819672131147541,0
E00071116,199,143,45,10,1,0,71.85929648241206,22.613065326633166,5.025125628140704,0.5025125628140703,0
E00071117,129,17,54,45,13,0,13.178294573643413,41.86046511627907,34.883720930232556,10.077519379844961,0
E00071118,141,55,30,48,7,1,39.00709219858156,21.27659574468085,34.04255319148936,4.964539007092199,0.7092198581560284
E00071119,120,26,42,45,7,0,21.666666666666668,35,37.5,5.833333333333333,0
E00071120,208,115,51,39,3,0,55.28846153846154,24.519230769230766,18.75,1.4423076923076923,0
E00071121,106,37,32,18,18,1,34.90566037735849,30.18867924528302,16.9811320754717,16.9811320754717,0.9433962264150944
E00071122,91,33,23,33,2,0,36.26373626373626,25.274725274725274,36.26373626373626,2.197802197802198,0
E00071123,137,56,27,26,27,1,40.87591240875913,19.708029197080293,18.97810218978102,19.708029197080293,0.7299270072992701
E00071124,115,9,45,58,3,0,7.82608695652174,39.130434782608695,50.43478260869565,2.608695652173913,0
E00071125,128,60,35,25,8,0,46.875,27.34375,19.53125,6.25,0
E00071126,120,55,19,41,5,0,45.83333333333333,15.833333333333332,34.166666666666664,4.166666666666666,0
E00071127,123,36,32,52,3,0,29.268292682926827,26.01626016260163,42.27642276422765,2.4390243902439024,0
E00071128,103,55,26,20,2,0,53.398058252427184,25.24271844660194,19.41747572815534,1.9417475728155338,0
E00071129,102,26,26,37,10,3,25.49019607843137,25.49019607843137,36.27450980392157,9.803921568627452,2.941176470588235
E00071130,119,74,18,8,19,0,62.18487394957983,15.126050420168067,6.722689075630252,15.966386554621847,0
E00071131,115,18,52,40,5,0,15.65217391304348,45.21739130434783,34.78260869565217,4.3478260869565215,0
E00071132,120,52,10,51,7,0,43.333333333333336,8.333333333333332,42.5,5.833333333333333,0
E00071133,116,38,37,35,5,1,32.758620689655174,31.896551724137932,30.17241379310345,4.310344827586207,0.8620689655172413
E00071134,174,118,26,27,3,0,67.81609195402298,14.942528735632186,15.517241379310345,1.7241379310344827,0
E00071135,131,92,28,10,0,1,70.22900763358778,21.374045801526716,7.633587786259542,0,0.7633587786259541
E00071136,117,70,33,14,0,0,59.82905982905983,28.205128205128204,11.965811965811966,0,0
E00071137,115,64,19,29,2,1,55.65217391304348,16.52173913043478,25.217391304347824,1.7391304347826086,0.8695652173913043
E00071138,123,50,34,34,5,0,40.65040650406504,27.64227642276423,27.64227642276423,4.0650406504065035,0
E00071139,136,66,42,25,3,0,48.529411764705884,30.88235294117647,18.38235294117647,2.2058823529411766,0
E00071140,130,70,40,18,2,0,53.84615384615385,30.76923076923077,13.846153846153847,1.5384615384615385,0
E00071141,144,43,33,60,6,2,29.86111111111111,22.916666666666664,41.66666666666667,4.166666666666666,1.3888888888888888
E00071142,125,32,37,51,5,0,25.6,29.599999999999998,40.8,4,0
E00071143,109,73,21,11,4,0,66.97247706422019,19.26605504587156,10.091743119266056,3.669724770642202,0
E00071144,105,37,39,26,3,0,35.23809523809524,37.142857142857146,24.761904761904763,2.857142857142857,0
E00071145,104,48,27,28,1,0,46.15384615384615,25.961538461538463,26.923076923076923,0.9615384615384616,0
E00071146,126,13,48,63,2,0,10.317460317460316,38.095238095238095,50,1.5873015873015872,0
E00071147,113,33,26,41,11,2,29.20353982300885,23.008849557522122,36.283185840707965,9.734513274336283,1.7699115044247788
E00071148,121,29,24,60,7,1,23.96694214876033,19.834710743801654,49.586776859504134,5.785123966942149,0.8264462809917356
E00071149,69,16,3,47,2,1,23.18840579710145,4.3478260869565215,68.11594202898551,2.898550724637681,1.4492753623188406
E00071150,92,21,45,24,2,0,22.82608695652174,48.91304347826087,26.08695652173913,2.1739130434782608,0
E00071151,98,49,27,21,1,0,50,27.55102040816326,21.428571428571427,1.0204081632653061,0
E00071152,97,11,14,63,9,0,11.34020618556701,14.432989690721648,64.94845360824742,9.278350515463918,0
E00071153,114,76,27,11,0,0,66.66666666666666,23.684210526315788,9.649122807017543,0,0
