OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00071174,122,23,56,42,1,0,18.852459016393443,45.90163934426229,34.42622950819672,0.819672131147541,0
E00071175,134,106,21,6,1,0,79.1044776119403,15.671641791044777,4.477611940298507,0.7462686567164178,0
E00071176,135,86,27,20,2,0,63.70370370370371,20,14.814814814814813,1.4814814814814816,0
E00071177,104,41,31,31,1,0,39.42307692307692,29.807692307692307,29.807692307692307,0.9615384615384616,0
E00071178,120,63,30,22,5,0,52.5,25,18.333333333333332,4.166666666666666,0
E00071179,124,55,34,31,3,1,44.354838709677416,27.419354838709676,25,2.4193548387096775,0.8064516129032258
E00071180,126,52,35,35,4,0,41.269841269841265,27.77777777777778,27.77777777777778,3.1746031746031744,0
E00071181,126,45,48,30,3,0,35.714285714285715,38.095238095238095,23.809523809523807,2.380952380952381,0
E00071182,110,62,36,10,1,1,56.36363636363636,32.72727272727273,9.090909090909092,0.9090909090909091,0.9090909090909091
E00071183,115,69,32,9,5,0,60,27.82608695652174,7.82608695652174,4.3478260869565215,0
E00071184,159,83,59,16,1,0,52.20125786163522,37.10691823899371,10.062893081761008,0.628930817610063,0
E00071185,170,99,53,18,0,0,58.235294117647065,31.176470588235293,10.588235294117647,0,0
E00071186,80,54,17,8,1,0,67.5,21.25,10,1.25,0
E00071187,49,28,15,6,0,0,57.14285714285714,30.612244897959183,12.244897959183673,0,0
E00071188,101,51,37,11,1,1,50.495049504950494,36.633663366336634,10.891089108910892,0.9900990099009901,0.9900990099009901
E00071189,120,74,34,11,0,1,61.66666666666667,28.333333333333332,9.166666666666666,0,0.8333333333333334
E00071190,58,33,16,9,0,0,56.896551724137936,27.586206896551722,15.517241379310345,0,0
E00071191,173,113,44,14,2,0,65.3179190751445,25.43352601156069,8.092485549132949,1.1560693641618496,0
E00071192,82,44,27,11,0,0,53.65853658536586,32.926829268292686,13.414634146341465,0,0
E00071193,167,118,36,12,1,0,70.65868263473054,21.55688622754491,7.18562874251497,0.5988023952095809,0
E00071194,108,68,28,12,0,0,62.96296296296296,25.925925925925924,11.11111111111111,0,0
E00071195,123,77,33,12,0,1,62.601626016260155,26.82926829268293,9.75609756097561,0,0.8130081300813009
E00071196,104,70,26,7,1,0,67.3076923076923,25,6.730769230769231,0.9615384615384616,0
E00071197,79,38,25,15,1,0,48.10126582278481,31.645569620253166,18.9873417721519,1.2658227848101267,0
E00071198,55,33,13,8,1,0,60,23.636363636363637,14.545454545454545,1.8181818181818181,0
E00071199,72,36,24,12,0,0,50,33.33333333333333,16.666666666666664,0,0
E00071201,119,22,36,57,4,0,18.487394957983195,30.252100840336134,47.89915966386555,3.361344537815126,0
E00071202,166,100,52,12,2,0,60.24096385542169,31.32530120481928,7.228915662650602,1.2048192771084338,0
E00071203,122,71,29,19,3,0,58.19672131147541,23.770491803278688,15.573770491803279,2.459016393442623,0
E00071204,186,83,65,37,1,0,44.623655913978496,34.946236559139784,19.892473118279568,0.5376344086021506,0
E00071205,82,28,28,23,3,0,34.146341463414636,34.146341463414636,28.04878048780488,3.6585365853658534,0
E00071206,52,30,15,7,0,0,57.692307692307686,28.846153846153843,13.461538461538462,0,0
E00071207,127,66,42,19,0,0,51.96850393700787,33.07086614173229,14.960629921259844,0,0
E00071209,89,56,21,12,0,0,62.92134831460674,23.595505617977526,13.48314606741573,0,0
E00071210,54,39,11,2,2,0,72.22222222222221,20.37037037037037,3.7037037037037033,3.7037037037037033,0
E00071211,81,52,21,7,1,0,64.19753086419753,25.925925925925924,8.641975308641975,1.2345679012345678,0
E00071212,185,88,56,39,1,1,47.56756756756757,30.270270270270274,21.08108108108108,0.5405405405405406,0.5405405405405406
E00071213,122,83,33,6,0,0,68.0327868852459,27.049180327868854,4.918032786885246,0,0
E00071214,115,69,34,12,0,0,60,29.565217391304348,10.434782608695652,0,0
E00071215,59,34,15,9,1,0,57.6271186440678,25.423728813559322,15.254237288135593,1.694915254237288,0
E00071216,180,127,38,15,0,0,70.55555555555556,21.11111111111111,8.333333333333332,0,0
E00071217,145,68,43,31,3,0,46.89655172413793,29.655172413793103,21.379310344827587,2.0689655172413794,0
E00071218,130,97,24,8,1,0,74.61538461538461,18.461538461538463,6.153846153846154,0.7692307692307693,0
E00071219,48,28,16,4,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00168505,131,61,41,28,1,0,46.56488549618321,31.297709923664126,21.374045801526716,0.7633587786259541,0
E00168506,164,102,46,16,0,0,62.19512195121951,28.04878048780488,9.75609756097561,0,0
E00168508,110,71,30,8,1,0,64.54545454545455,27.27272727272727,7.2727272727272725,0.9090909090909091,0
E00168510,154,88,49,16,1,0,57.14285714285714,31.818181818181817,10.38961038961039,0.6493506493506493,0
E00168511,129,87,32,10,0,0,67.44186046511628,24.8062015503876,7.751937984496124,0,0
E00168513,138,65,42,29,2,0,47.10144927536232,30.434782608695656,21.014492753623188,1.4492753623188406,0
E00168514,212,145,46,20,1,0,68.39622641509435,21.69811320754717,9.433962264150944,0.4716981132075472,0
E00168516,146,47,49,50,0,0,32.19178082191781,33.56164383561644,34.24657534246575,0,0
E00168517,112,68,22,21,1,0,60.71428571428571,19.642857142857142,18.75,0.8928571428571428,0
E00168519,104,26,62,11,5,0,25,59.61538461538461,10.576923076923077,4.807692307692308,0
E00168520,94,48,37,9,0,0,51.06382978723404,39.361702127659576,9.574468085106384,0,0
E00168522,106,35,44,23,4,0,33.0188679245283,41.509433962264154,21.69811320754717,3.7735849056603774,0
E00168524,108,57,34,15,2,0,52.77777777777778,31.48148148148148,13.88888888888889,1.8518518518518516,0
E00168525,120,36,48,33,3,0,30,40,27.500000000000004,2.5,0
E00168527,112,55,37,18,2,0,49.107142857142854,33.035714285714285,16.071428571428573,1.7857142857142856,0
E00168528,81,32,34,14,1,0,39.50617283950617,41.9753086419753,17.28395061728395,1.2345679012345678,0
E00168530,125,72,41,10,2,0,57.599999999999994,32.800000000000004,8,1.6,0
E00168531,114,81,22,11,0,0,71.05263157894737,19.298245614035086,9.649122807017543,0,0
E00168533,132,85,38,8,1,0,64.39393939393939,28.78787878787879,6.0606060606060606,0.7575757575757576,0
E00168534,95,38,43,14,0,0,40,45.26315789473684,14.736842105263156,0,0
E00168536,110,53,42,12,2,1,48.18181818181818,38.18181818181819,10.909090909090908,1.8181818181818181,0.9090909090909091
E00168538,136,81,45,9,1,0,59.55882352941176,33.088235294117645,6.61764705882353,0.7352941176470588,0
E00187154,191,87,79,25,0,0,45.54973821989529,41.361256544502616,13.089005235602095,0,0
E00187155,100,48,32,17,3,0,48,32,17,3,0
E00187156,190,115,45,27,3,0,60.526315789473685,23.684210526315788,14.210526315789473,1.5789473684210527,0
E00187157,129,70,42,16,1,0,54.263565891472865,32.55813953488372,12.4031007751938,0.7751937984496124,0
E00187184,157,22,65,65,5,0,14.012738853503185,41.40127388535032,41.40127388535032,3.1847133757961785,0
E00187187,159,104,42,11,2,0,65.40880503144653,26.41509433962264,6.918238993710692,1.257861635220126,0
E00187201,61,13,16,31,1,0,21.311475409836063,26.229508196721312,50.81967213114754,1.639344262295082,0
E00187224,124,10,41,64,7,2,8.064516129032258,33.064516129032256,51.61290322580645,5.64516129032258,1.6129032258064515
E00187227,219,75,106,33,5,0,34.24657534246575,48.401826484018265,15.068493150684931,2.28310502283105,0
E00187232,161,89,38,31,3,0,55.27950310559007,23.60248447204969,19.25465838509317,1.8633540372670807,0
E00187238,219,108,77,33,1,0,49.31506849315068,35.15981735159817,15.068493150684931,0.45662100456621,0
E00187241,76,51,19,6,0,0,67.10526315789474,25,7.894736842105263,0,0
E00187245,86,11,27,45,2,1,12.790697674418606,31.3953488372093,52.32558139534884,2.3255813953488373,1.1627906976744187
E00187284,127,53,48,25,0,1,41.732283464566926,37.79527559055118,19.68503937007874,0,0.7874015748031495
E00187285,89,33,32,24,0,0,37.07865168539326,35.95505617977528,26.96629213483146,0,0
E00187291,51,9,15,27,0,0,17.647058823529413,29.411764705882355,52.94117647058824,0,0
E00187292,218,10,54,135,15,4,4.587155963302752,24.770642201834864,61.92660550458715,6.8807339449541285,1.834862385321101
E00187294,133,11,28,87,6,1,8.270676691729323,21.052631578947366,65.41353383458647,4.511278195488721,0.7518796992481203
E00187298,119,64,41,13,1,0,53.78151260504202,34.45378151260504,10.92436974789916,0.8403361344537815,0
E00187303,148,23,49,71,5,0,15.54054054054054,33.108108108108105,47.97297297297297,3.3783783783783785,0
E00187314,178,53,76,47,1,1,29.775280898876407,42.69662921348314,26.40449438202247,0.5617977528089888,0.5617977528089888
E00187315,137,15,34,77,10,1,10.948905109489052,24.817518248175183,56.20437956204379,7.2992700729927,0.7299270072992701
