OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00071139,287,37,250,12.89198606271777,87.10801393728222
E00071140,258,32,226,12.4031007751938,87.59689922480621
E00071141,313,59,254,18.849840255591054,81.15015974440894
E00071142,289,77,212,26.643598615916954,73.35640138408304
E00071143,262,51,211,19.46564885496183,80.53435114503816
E00071144,212,36,176,16.9811320754717,83.01886792452831
E00071145,232,46,186,19.82758620689655,80.17241379310344
E00071146,208,31,177,14.903846153846153,85.09615384615384
E00071147,216,33,183,15.277777777777779,84.72222222222221
E00071148,208,26,182,12.5,87.5
E00071149,120,2,118,1.6666666666666667,98.33333333333333
E00071150,143,15,128,10.48951048951049,89.5104895104895
E00071151,209,38,171,18.181818181818183,81.81818181818183
E00071152,141,11,130,7.801418439716312,92.19858156028369
E00071153,252,52,200,20.634920634920633,79.36507936507937
E00071154,188,18,170,9.574468085106384,90.42553191489363
E00071155,288,62,226,21.52777777777778,78.47222222222221
E00071156,239,38,201,15.899581589958158,84.10041841004184
E00071157,284,58,226,20.422535211267608,79.5774647887324
E00071158,264,46,218,17.424242424242426,82.57575757575758
E00071159,271,58,213,21.40221402214022,78.59778597785979
E00071160,269,50,219,18.587360594795538,81.41263940520446
E00071161,286,56,230,19.58041958041958,80.41958041958041
E00071162,306,54,252,17.647058823529413,82.35294117647058
E00071163,321,54,267,16.822429906542055,83.17757009345794
E00071164,319,64,255,20.06269592476489,79.9373040752351
E00071165,269,27,242,10.037174721189592,89.96282527881041
E00071166,318,56,262,17.61006289308176,82.38993710691824
E00071167,275,49,226,17.81818181818182,82.18181818181817
E00071168,282,52,230,18.439716312056735,81.56028368794325
E00071169,227,42,185,18.502202643171806,81.4977973568282
E00071170,294,49,245,16.666666666666664,83.33333333333334
E00071171,259,28,231,10.81081081081081,89.1891891891892
E00071172,234,51,183,21.794871794871796,78.2051282051282
E00071173,372,43,329,11.559139784946236,88.44086021505376
E00071174,228,33,195,14.473684210526317,85.52631578947368
E00071175,329,44,285,13.37386018237082,86.62613981762918
E00071176,318,57,261,17.92452830188679,82.0754716981132
E00071177,240,48,192,20,80
E00071178,262,34,228,12.977099236641221,87.02290076335878
E00071179,302,69,233,22.8476821192053,77.15231788079471
E00071180,283,58,225,20.49469964664311,79.50530035335689
E00071181,292,71,221,24.315068493150687,75.68493150684932
E00071182,256,55,201,21.484375,78.515625
E00071183,278,60,218,21.58273381294964,78.41726618705036
E00071184,316,40,276,12.658227848101266,87.34177215189874
E00071185,393,56,337,14.249363867684478,85.75063613231552
E00071186,157,11,146,7.006369426751593,92.99363057324841
E00071187,110,7,103,6.363636363636363,93.63636363636364
E00071188,192,14,178,7.291666666666667,92.70833333333334
E00071189,269,26,243,9.66542750929368,90.33457249070632
E00071190,140,22,118,15.714285714285714,84.28571428571429
E00071191,380,43,337,11.31578947368421,88.68421052631578
E00071192,178,30,148,16.853932584269664,83.14606741573034
E00071193,344,31,313,9.011627906976743,90.98837209302324
E00071194,255,27,228,10.588235294117647,89.41176470588236
E00071195,293,43,250,14.675767918088736,85.32423208191126
E00071196,239,25,214,10.460251046025103,89.5397489539749
E00071197,171,25,146,14.619883040935672,85.38011695906432
E00071198,118,15,103,12.711864406779661,87.28813559322035
E00071199,146,28,118,19.17808219178082,80.82191780821918
E00071201,318,99,219,31.132075471698112,68.86792452830188
E00071202,377,68,309,18.037135278514587,81.9628647214854
E00071203,270,51,219,18.88888888888889,81.11111111111111
E00071204,426,76,350,17.84037558685446,82.15962441314554
E00071205,196,23,173,11.73469387755102,88.26530612244898
E00071206,117,17,100,14.529914529914532,85.47008547008546
E00071207,345,60,285,17.391304347826086,82.6086956521739
E00071209,186,33,153,17.741935483870968,82.25806451612904
E00071210,121,15,106,12.396694214876034,87.60330578512396
E00071211,182,27,155,14.835164835164836,85.16483516483517
E00071212,423,78,345,18.439716312056735,81.56028368794325
E00071213,277,36,241,12.996389891696749,87.00361010830325
E00071214,255,46,209,18.03921568627451,81.96078431372548
E00071215,130,23,107,17.692307692307693,82.3076923076923
E00071216,404,56,348,13.861386138613863,86.13861386138613
E00071217,310,53,257,17.096774193548388,82.9032258064516
E00071218,281,27,254,9.608540925266903,90.39145907473309
E00071219,110,16,94,14.545454545454545,85.45454545454545
E00168505,321,78,243,24.299065420560748,75.70093457943925
E00168506,369,54,315,14.634146341463413,85.36585365853658
E00168508,263,52,211,19.771863117870723,80.22813688212928
E00168510,316,48,268,15.18987341772152,84.81012658227847
E00168511,269,32,237,11.895910780669144,88.10408921933085
E00168513,291,43,248,14.776632302405499,85.2233676975945
E00168514,447,53,394,11.856823266219239,88.14317673378076
E00168516,294,55,239,18.70748299319728,81.29251700680273
E00168517,189,18,171,9.523809523809524,90.47619047619048
E00168519,148,5,143,3.3783783783783785,96.62162162162163
E00168520,174,9,165,5.172413793103448,94.82758620689656
E00168522,272,64,208,23.52941176470588,76.47058823529412
E00168524,258,57,201,22.093023255813954,77.90697674418605
E00168525,267,64,203,23.970037453183522,76.02996254681648
E00168527,277,56,221,20.216606498194945,79.78339350180505
E00168528,171,33,138,19.298245614035086,80.7017543859649
E00168530,309,56,253,18.12297734627832,81.87702265372168
E00168531,269,49,220,18.21561338289963,81.78438661710037
E00168533,299,39,260,13.043478260869565,86.95652173913044
E00168534,258,76,182,29.457364341085274,70.54263565891473
E00168536,493,74,419,15.010141987829615,84.98985801217039
E00168538,260,33,227,12.692307692307692,87.3076923076923
E00187154,366,19,347,5.191256830601093,94.80874316939891
E00187155,237,29,208,12.236286919831224,87.76371308016878
E00187156,431,65,366,15.081206496519723,84.91879350348029
E00187157,305,45,260,14.754098360655737,85.24590163934425
E00187184,412,95,317,23.058252427184467,76.94174757281553
E00187187,371,51,320,13.746630727762804,86.25336927223721
E00187201,109,26,83,23.853211009174313,76.14678899082568
E00187224,215,37,178,17.209302325581397,82.7906976744186
E00187227,456,88,368,19.298245614035086,80.7017543859649
E00187232,369,91,278,24.661246612466126,75.33875338753387
E00187238,579,114,465,19.689119170984455,80.31088082901555
E00187241,186,17,169,9.13978494623656,90.86021505376344
E00187245,177,25,152,14.124293785310735,85.87570621468926
E00187284,273,57,216,20.87912087912088,79.12087912087912
E00187285,210,40,170,19.047619047619047,80.95238095238095
E00187291,108,29,79,26.851851851851855,73.14814814814815
E00187292,327,34,293,10.397553516819572,89.60244648318043
E00187294,208,13,195,6.25,93.75
E00187298,285,36,249,12.631578947368421,87.36842105263159
E00187303,208,12,196,5.769230769230769,94.23076923076923
E00187314,364,60,304,16.483516483516482,83.51648351648352
E00187315,231,20,211,8.658008658008658,91.34199134199135
