OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00118760,146,41,30,22,11,14,9,7,6,6,28.08219178082192,20.54794520547945,15.068493150684931,7.534246575342466,9.58904109589041,6.164383561643835,4.794520547945205,4.10958904109589,4.10958904109589
E00118761,103,27,22,17,7,14,6,5,1,4,26.21359223300971,21.35922330097087,16.50485436893204,6.796116504854369,13.592233009708737,5.825242718446602,4.854368932038835,0.9708737864077669,3.8834951456310676
E00118762,190,74,34,26,18,10,15,8,1,4,38.94736842105263,17.894736842105264,13.684210526315791,9.473684210526317,5.263157894736842,7.894736842105263,4.2105263157894735,0.5263157894736842,2.1052631578947367
E00118763,158,24,35,25,12,18,18,7,7,12,15.18987341772152,22.151898734177212,15.822784810126583,7.59493670886076,11.39240506329114,11.39240506329114,4.430379746835443,4.430379746835443,7.59493670886076
E00118764,152,37,33,20,12,14,10,8,7,11,24.342105263157894,21.710526315789476,13.157894736842104,7.894736842105263,9.210526315789473,6.578947368421052,5.263157894736842,4.605263157894736,7.236842105263158
E00118765,146,44,42,24,8,7,5,7,5,4,30.136986301369863,28.767123287671232,16.43835616438356,5.47945205479452,4.794520547945205,3.4246575342465753,4.794520547945205,3.4246575342465753,2.73972602739726
E00118766,135,28,28,28,15,5,13,5,6,7,20.74074074074074,20.74074074074074,20.74074074074074,11.11111111111111,3.7037037037037033,9.62962962962963,3.7037037037037033,4.444444444444445,5.185185185185185
E00118767,189,43,52,26,18,11,16,5,7,11,22.75132275132275,27.513227513227513,13.756613756613756,9.523809523809524,5.82010582010582,8.465608465608465,2.6455026455026456,3.7037037037037033,5.82010582010582
E00118768,179,31,51,39,20,16,7,9,4,2,17.318435754189945,28.49162011173184,21.787709497206702,11.1731843575419,8.938547486033519,3.910614525139665,5.027932960893855,2.2346368715083798,1.1173184357541899
E00118769,115,14,28,23,13,14,6,6,4,7,12.173913043478262,24.347826086956523,20,11.304347826086957,12.173913043478262,5.217391304347826,5.217391304347826,3.4782608695652173,6.086956521739131
E00118770,170,27,47,36,16,16,11,9,5,3,15.88235294117647,27.647058823529413,21.176470588235293,9.411764705882353,9.411764705882353,6.470588235294119,5.294117647058823,2.941176470588235,1.7647058823529411
E00118771,174,25,41,25,23,22,11,10,6,11,14.367816091954023,23.563218390804597,14.367816091954023,13.218390804597702,12.643678160919542,6.321839080459771,5.747126436781609,3.4482758620689653,6.321839080459771
E00118772,184,47,51,32,16,12,9,6,5,6,25.543478260869566,27.717391304347828,17.391304347826086,8.695652173913043,6.521739130434782,4.891304347826087,3.260869565217391,2.717391304347826,3.260869565217391
E00118773,153,39,53,21,14,5,5,6,4,6,25.49019607843137,34.64052287581699,13.725490196078432,9.15032679738562,3.2679738562091507,3.2679738562091507,3.9215686274509802,2.6143790849673203,3.9215686274509802
E00118774,173,37,35,32,19,11,10,8,10,11,21.38728323699422,20.23121387283237,18.497109826589593,10.982658959537572,6.358381502890173,5.780346820809249,4.624277456647398,5.780346820809249,6.358381502890173
E00118775,137,15,28,24,13,17,11,10,5,14,10.948905109489052,20.437956204379564,17.51824817518248,9.48905109489051,12.408759124087592,8.02919708029197,7.2992700729927,3.64963503649635,10.218978102189782
E00118776,189,36,55,32,16,16,13,6,9,6,19.047619047619047,29.100529100529098,16.93121693121693,8.465608465608465,8.465608465608465,6.878306878306878,3.1746031746031744,4.761904761904762,3.1746031746031744
E00118777,178,25,41,42,19,15,9,7,2,18,14.04494382022472,23.03370786516854,23.595505617977526,10.674157303370785,8.426966292134832,5.056179775280898,3.932584269662921,1.1235955056179776,10.112359550561797
E00118778,192,42,63,30,19,12,10,9,5,2,21.875,32.8125,15.625,9.895833333333332,6.25,5.208333333333334,4.6875,2.604166666666667,1.0416666666666665
E00118779,150,22,36,33,19,19,6,7,1,7,14.666666666666666,24,22,12.666666666666668,12.666666666666668,4,4.666666666666667,0.6666666666666667,4.666666666666667
E00118780,149,12,33,19,14,17,16,10,11,17,8.053691275167784,22.14765100671141,12.751677852348994,9.395973154362416,11.409395973154362,10.738255033557047,6.7114093959731544,7.38255033557047,11.409395973154362
E00118781,181,32,50,39,18,12,6,9,7,8,17.67955801104972,27.624309392265197,21.54696132596685,9.94475138121547,6.629834254143646,3.314917127071823,4.972375690607735,3.867403314917127,4.41988950276243
E00118782,138,20,37,27,6,8,10,9,7,14,14.492753623188406,26.811594202898554,19.565217391304348,4.3478260869565215,5.797101449275362,7.246376811594203,6.521739130434782,5.072463768115942,10.144927536231885
E00118783,152,24,62,30,7,14,5,4,0,6,15.789473684210526,40.78947368421053,19.736842105263158,4.605263157894736,9.210526315789473,3.289473684210526,2.631578947368421,0,3.9473684210526314
E00118784,185,25,21,26,29,28,16,13,6,21,13.513513513513514,11.351351351351353,14.054054054054054,15.675675675675677,15.135135135135137,8.64864864864865,7.027027027027027,3.2432432432432434,11.351351351351353
E00118785,157,30,45,31,16,18,5,3,0,9,19.10828025477707,28.662420382165603,19.745222929936308,10.191082802547772,11.464968152866243,3.1847133757961785,1.910828025477707,0,5.7324840764331215
E00118786,197,24,33,23,27,29,10,22,9,20,12.18274111675127,16.751269035532996,11.6751269035533,13.705583756345177,14.720812182741117,5.0761421319796955,11.16751269035533,4.568527918781726,10.152284263959391
E00118787,91,13,15,18,7,6,7,10,6,9,14.285714285714285,16.483516483516482,19.78021978021978,7.6923076923076925,6.593406593406594,7.6923076923076925,10.989010989010989,6.593406593406594,9.89010989010989
E00118788,170,25,37,28,15,21,15,13,8,8,14.705882352941178,21.764705882352942,16.470588235294116,8.823529411764707,12.352941176470589,8.823529411764707,7.647058823529412,4.705882352941177,4.705882352941177
E00118789,145,11,22,18,21,19,15,11,8,20,7.586206896551724,15.172413793103448,12.413793103448276,14.482758620689657,13.10344827586207,10.344827586206897,7.586206896551724,5.517241379310345,13.793103448275861
E00118790,164,19,38,30,16,11,13,12,11,14,11.585365853658537,23.170731707317074,18.29268292682927,9.75609756097561,6.707317073170732,7.926829268292683,7.317073170731707,6.707317073170732,8.536585365853659
E00118791,174,31,40,27,16,21,16,12,5,6,17.81609195402299,22.988505747126435,15.517241379310345,9.195402298850574,12.068965517241379,9.195402298850574,6.896551724137931,2.8735632183908044,3.4482758620689653
E00118792,169,20,29,19,19,21,22,14,12,13,11.834319526627219,17.159763313609467,11.242603550295858,11.242603550295858,12.42603550295858,13.017751479289942,8.284023668639055,7.100591715976331,7.6923076923076925
E00118793,167,29,20,31,19,21,13,15,10,9,17.365269461077844,11.976047904191617,18.562874251497004,11.377245508982035,12.574850299401197,7.784431137724551,8.982035928143713,5.9880239520958085,5.389221556886228
E00118794,156,19,42,20,15,16,21,8,5,10,12.179487179487179,26.923076923076923,12.82051282051282,9.615384615384617,10.256410256410255,13.461538461538462,5.128205128205128,3.205128205128205,6.41025641025641
E00118795,164,28,38,20,18,18,17,10,4,11,17.073170731707318,23.170731707317074,12.195121951219512,10.975609756097562,10.975609756097562,10.365853658536585,6.097560975609756,2.4390243902439024,6.707317073170732
E00118796,191,21,31,23,16,29,19,15,17,20,10.99476439790576,16.230366492146597,12.041884816753926,8.37696335078534,15.18324607329843,9.947643979057592,7.853403141361256,8.900523560209423,10.471204188481675
E00118797,161,14,26,25,21,18,23,13,7,14,8.695652173913043,16.149068322981368,15.527950310559005,13.043478260869565,11.180124223602485,14.285714285714285,8.074534161490684,4.3478260869565215,8.695652173913043
E00118798,128,24,30,21,14,9,6,9,6,9,18.75,23.4375,16.40625,10.9375,7.03125,4.6875,7.03125,4.6875,7.03125
E00118799,134,8,24,21,10,11,13,17,11,19,5.970149253731343,17.91044776119403,15.671641791044777,7.462686567164178,8.208955223880597,9.701492537313433,12.686567164179104,8.208955223880597,14.17910447761194
E00118800,155,20,19,15,10,13,17,27,9,25,12.903225806451612,12.258064516129032,9.67741935483871,6.451612903225806,8.38709677419355,10.967741935483872,17.419354838709676,5.806451612903226,16.129032258064516
E00118801,159,19,14,16,15,19,22,16,11,27,11.949685534591195,8.80503144654088,10.062893081761008,9.433962264150944,11.949685534591195,13.836477987421384,10.062893081761008,6.918238993710692,16.9811320754717
E00118802,165,30,26,20,16,22,14,14,13,10,18.181818181818183,15.757575757575756,12.121212121212121,9.696969696969697,13.333333333333334,8.484848484848486,8.484848484848486,7.878787878787878,6.0606060606060606
E00118803,181,26,47,39,24,14,4,7,5,15,14.3646408839779,25.96685082872928,21.54696132596685,13.259668508287293,7.734806629834254,2.209944751381215,3.867403314917127,2.7624309392265194,8.287292817679557
E00118804,127,11,13,20,6,19,15,13,20,10,8.661417322834646,10.236220472440944,15.748031496062993,4.724409448818897,14.960629921259844,11.811023622047244,10.236220472440944,15.748031496062993,7.874015748031496
E00118805,170,19,33,23,21,29,15,13,7,10,11.176470588235295,19.411764705882355,13.529411764705882,12.352941176470589,17.058823529411764,8.823529411764707,7.647058823529412,4.117647058823529,5.88235294117647
E00118806,238,36,46,36,24,25,14,25,12,20,15.126050420168067,19.327731092436977,15.126050420168067,10.084033613445378,10.504201680672269,5.88235294117647,10.504201680672269,5.042016806722689,8.403361344537815
E00118807,180,17,23,20,10,26,25,21,12,26,9.444444444444445,12.777777777777777,11.11111111111111,5.555555555555555,14.444444444444443,13.88888888888889,11.666666666666666,6.666666666666667,14.444444444444443
E00118808,177,21,34,22,9,22,14,23,7,25,11.864406779661017,19.2090395480226,12.429378531073446,5.084745762711865,12.429378531073446,7.909604519774012,12.994350282485875,3.954802259887006,14.124293785310735
E00118809,178,20,49,31,21,22,14,7,7,7,11.235955056179774,27.52808988764045,17.415730337078653,11.797752808988763,12.359550561797752,7.865168539325842,3.932584269662921,3.932584269662921,3.932584269662921
E00118810,198,22,40,29,26,20,13,21,10,17,11.11111111111111,20.2020202020202,14.646464646464647,13.131313131313133,10.1010101010101,6.565656565656567,10.606060606060606,5.05050505050505,8.585858585858585
E00118811,177,27,46,27,17,22,12,12,3,11,15.254237288135593,25.98870056497175,15.254237288135593,9.6045197740113,12.429378531073446,6.779661016949152,6.779661016949152,1.694915254237288,6.214689265536723
E00118812,197,38,48,29,21,16,14,6,12,13,19.289340101522843,24.36548223350254,14.720812182741117,10.65989847715736,8.121827411167512,7.1065989847715745,3.0456852791878175,6.091370558375635,6.598984771573605
E00118813,123,10,22,20,10,13,8,7,11,22,8.130081300813007,17.88617886178862,16.260162601626014,8.130081300813007,10.569105691056912,6.504065040650407,5.691056910569105,8.94308943089431,17.88617886178862
E00118814,201,36,41,36,20,16,14,14,10,14,17.91044776119403,20.398009950248756,17.91044776119403,9.950248756218906,7.960199004975125,6.965174129353234,6.965174129353234,4.975124378109453,6.965174129353234
E00118815,157,19,20,16,16,13,18,17,11,27,12.101910828025478,12.738853503184714,10.191082802547772,10.191082802547772,8.280254777070063,11.464968152866243,10.828025477707007,7.006369426751593,17.197452229299362
E00118816,182,22,36,28,17,21,14,11,17,16,12.087912087912088,19.78021978021978,15.384615384615385,9.340659340659341,11.538461538461538,7.6923076923076925,6.043956043956044,9.340659340659341,8.791208791208792
E00118817,148,12,21,22,19,17,19,8,15,15,8.108108108108109,14.18918918918919,14.864864864864865,12.837837837837837,11.486486486486488,12.837837837837837,5.405405405405405,10.135135135135135,10.135135135135135
E00118818,176,34,36,33,24,11,7,13,8,10,19.318181818181817,20.454545454545457,18.75,13.636363636363635,6.25,3.977272727272727,7.386363636363637,4.545454545454546,5.681818181818182
E00118819,180,28,33,30,20,18,16,11,11,13,15.555555555555555,18.333333333333332,16.666666666666664,11.11111111111111,10,8.88888888888889,6.111111111111111,6.111111111111111,7.222222222222221
E00118820,229,37,40,36,26,17,19,15,11,28,16.157205240174672,17.46724890829694,15.72052401746725,11.353711790393014,7.423580786026202,8.296943231441048,6.550218340611353,4.8034934497816595,12.22707423580786
E00118821,177,18,33,19,22,24,19,9,19,14,10.16949152542373,18.64406779661017,10.734463276836157,12.429378531073446,13.559322033898304,10.734463276836157,5.084745762711865,10.734463276836157,7.909604519774012
E00118822,119,9,15,19,19,11,12,12,9,13,7.563025210084033,12.605042016806722,15.966386554621847,15.966386554621847,9.243697478991598,10.084033613445378,10.084033613445378,7.563025210084033,10.92436974789916
E00118823,172,20,28,17,19,16,18,19,10,25,11.627906976744185,16.27906976744186,9.883720930232558,11.046511627906977,9.30232558139535,10.465116279069768,11.046511627906977,5.813953488372093,14.534883720930234
E00118824,141,10,17,28,9,20,18,11,12,16,7.092198581560284,12.056737588652481,19.858156028368796,6.382978723404255,14.184397163120568,12.76595744680851,7.801418439716312,8.51063829787234,11.347517730496454
E00118825,182,23,40,31,18,17,12,13,11,17,12.637362637362637,21.978021978021978,17.032967032967033,9.89010989010989,9.340659340659341,6.593406593406594,7.142857142857142,6.043956043956044,9.340659340659341
E00118826,151,25,18,28,15,11,14,19,6,15,16.55629139072848,11.920529801324504,18.543046357615893,9.933774834437086,7.28476821192053,9.271523178807946,12.582781456953644,3.9735099337748347,9.933774834437086
E00118827,156,20,25,17,19,23,16,16,5,15,12.82051282051282,16.025641025641026,10.897435897435898,12.179487179487179,14.743589743589745,10.256410256410255,10.256410256410255,3.205128205128205,9.615384615384617
E00118828,145,14,24,18,15,15,13,20,10,16,9.655172413793103,16.551724137931036,12.413793103448276,10.344827586206897,10.344827586206897,8.96551724137931,13.793103448275861,6.896551724137931,11.03448275862069
E00118829,182,14,35,24,19,36,20,10,8,16,7.6923076923076925,19.230769230769234,13.186813186813188,10.43956043956044,19.78021978021978,10.989010989010989,5.4945054945054945,4.395604395604396,8.791208791208792
E00118830,143,21,20,20,18,20,15,15,6,8,14.685314685314685,13.986013986013987,13.986013986013987,12.587412587412588,13.986013986013987,10.48951048951049,10.48951048951049,4.195804195804196,5.594405594405594
E00118831,192,25,32,24,26,19,18,14,14,20,13.020833333333334,16.666666666666664,12.5,13.541666666666666,9.895833333333332,9.375,7.291666666666667,7.291666666666667,10.416666666666668
E00118832,160,14,23,20,22,22,19,13,10,17,8.75,14.374999999999998,12.5,13.750000000000002,13.750000000000002,11.875,8.125,6.25,10.625
E00118833,182,23,27,38,23,18,17,9,14,13,12.637362637362637,14.835164835164836,20.87912087912088,12.637362637362637,9.89010989010989,9.340659340659341,4.945054945054945,7.6923076923076925,7.142857142857142
E00118834,126,14,17,15,14,14,16,10,8,18,11.11111111111111,13.492063492063492,11.904761904761903,11.11111111111111,11.11111111111111,12.698412698412698,7.936507936507936,6.349206349206349,14.285714285714285
E00118835,123,9,16,15,11,17,15,10,13,17,7.317073170731707,13.008130081300814,12.195121951219512,8.94308943089431,13.821138211382115,12.195121951219512,8.130081300813007,10.569105691056912,13.821138211382115
E00118836,159,10,11,14,16,24,24,20,14,26,6.289308176100629,6.918238993710692,8.80503144654088,10.062893081761008,15.09433962264151,15.09433962264151,12.578616352201259,8.80503144654088,16.352201257861633
E00118837,177,18,16,29,17,19,15,12,17,34,10.16949152542373,9.03954802259887,16.38418079096045,9.6045197740113,10.734463276836157,8.47457627118644,6.779661016949152,9.6045197740113,19.2090395480226
E00118838,202,23,32,29,20,19,22,16,16,25,11.386138613861387,15.841584158415841,14.356435643564355,9.900990099009901,9.405940594059405,10.891089108910892,7.920792079207921,7.920792079207921,12.376237623762377
E00118839,173,24,28,21,18,14,17,21,11,19,13.872832369942195,16.184971098265898,12.138728323699421,10.404624277456648,8.092485549132949,9.826589595375722,12.138728323699421,6.358381502890173,10.982658959537572
E00118840,185,21,18,25,26,19,20,14,16,26,11.351351351351353,9.72972972972973,13.513513513513514,14.054054054054054,10.27027027027027,10.81081081081081,7.567567567567568,8.64864864864865,14.054054054054054
E00118841,112,1,8,15,10,19,11,9,17,22,0.8928571428571428,7.142857142857142,13.392857142857142,8.928571428571429,16.964285714285715,9.821428571428571,8.035714285714286,15.178571428571427,19.642857142857142
E00118842,56,7,2,0,7,6,6,6,8,14,12.5,3.571428571428571,0,12.5,10.714285714285714,10.714285714285714,10.714285714285714,14.285714285714285,25
E00118843,155,15,21,16,12,19,18,18,13,23,9.67741935483871,13.548387096774196,10.32258064516129,7.741935483870968,12.258064516129032,11.612903225806452,11.612903225806452,8.38709677419355,14.838709677419354
E00118844,84,6,9,7,10,10,8,13,9,12,7.142857142857142,10.714285714285714,8.333333333333332,11.904761904761903,11.904761904761903,9.523809523809524,15.476190476190476,10.714285714285714,14.285714285714285
E00118845,183,20,21,17,19,21,22,15,19,29,10.92896174863388,11.475409836065573,9.289617486338798,10.382513661202186,11.475409836065573,12.021857923497267,8.19672131147541,10.382513661202186,15.846994535519126
E00118846,89,13,16,11,14,11,8,6,4,6,14.606741573033707,17.97752808988764,12.359550561797752,15.730337078651685,12.359550561797752,8.98876404494382,6.741573033707865,4.49438202247191,6.741573033707865
E00118847,213,22,26,29,19,18,27,14,29,29,10.328638497652582,12.206572769953052,13.615023474178404,8.92018779342723,8.450704225352112,12.676056338028168,6.572769953051644,13.615023474178404,13.615023474178404
E00118848,147,20,27,20,9,23,9,12,11,16,13.60544217687075,18.367346938775512,13.60544217687075,6.122448979591836,15.646258503401361,6.122448979591836,8.16326530612245,7.482993197278912,10.884353741496598
E00118849,143,16,26,21,11,16,15,8,13,17,11.188811188811188,18.181818181818183,14.685314685314685,7.6923076923076925,11.188811188811188,10.48951048951049,5.594405594405594,9.090909090909092,11.888111888111888
E00118850,157,23,25,24,17,13,15,7,14,19,14.64968152866242,15.92356687898089,15.286624203821656,10.828025477707007,8.280254777070063,9.554140127388536,4.45859872611465,8.9171974522293,12.101910828025478
E00118851,154,16,14,14,22,15,21,9,18,25,10.38961038961039,9.090909090909092,9.090909090909092,14.285714285714285,9.740259740259742,13.636363636363635,5.844155844155844,11.688311688311687,16.233766233766232
E00118852,146,13,22,23,15,18,12,10,10,23,8.904109589041095,15.068493150684931,15.753424657534246,10.273972602739725,12.32876712328767,8.21917808219178,6.8493150684931505,6.8493150684931505,15.753424657534246
E00118853,176,22,33,26,18,18,18,17,8,16,12.5,18.75,14.772727272727273,10.227272727272728,10.227272727272728,10.227272727272728,9.659090909090908,4.545454545454546,9.090909090909092
E00118854,131,17,23,12,15,12,13,13,16,10,12.977099236641221,17.557251908396946,9.16030534351145,11.450381679389313,9.16030534351145,9.923664122137405,9.923664122137405,12.213740458015266,7.633587786259542
E00118855,169,18,23,23,20,12,18,23,16,16,10.650887573964498,13.609467455621301,13.609467455621301,11.834319526627219,7.100591715976331,10.650887573964498,13.609467455621301,9.467455621301776,9.467455621301776
E00118856,159,15,20,19,20,18,14,12,18,23,9.433962264150944,12.578616352201259,11.949685534591195,12.578616352201259,11.320754716981133,8.80503144654088,7.547169811320755,11.320754716981133,14.465408805031446
E00118857,177,18,18,12,9,19,16,15,18,52,10.16949152542373,10.16949152542373,6.779661016949152,5.084745762711865,10.734463276836157,9.03954802259887,8.47457627118644,10.16949152542373,29.37853107344633
E00118858,164,16,15,24,15,21,15,24,11,23,9.75609756097561,9.146341463414634,14.634146341463413,9.146341463414634,12.804878048780488,9.146341463414634,14.634146341463413,6.707317073170732,14.02439024390244
E00118859,176,24,32,27,9,27,14,13,7,23,13.636363636363635,18.181818181818183,15.340909090909092,5.113636363636364,15.340909090909092,7.954545454545454,7.386363636363637,3.977272727272727,13.068181818181818
E00118860,234,37,42,51,29,14,14,12,18,17,15.81196581196581,17.94871794871795,21.794871794871796,12.393162393162394,5.982905982905983,5.982905982905983,5.128205128205128,7.6923076923076925,7.264957264957266
E00118861,193,26,55,32,12,18,18,11,9,12,13.471502590673575,28.497409326424872,16.580310880829018,6.217616580310881,9.32642487046632,9.32642487046632,5.699481865284974,4.66321243523316,6.217616580310881
E00118862,204,44,38,36,23,25,8,11,10,9,21.568627450980394,18.627450980392158,17.647058823529413,11.27450980392157,12.254901960784313,3.9215686274509802,5.392156862745098,4.901960784313726,4.411764705882353
E00118865,121,24,31,23,10,13,8,6,0,6,19.834710743801654,25.6198347107438,19.00826446280992,8.264462809917356,10.743801652892563,6.6115702479338845,4.958677685950414,0,4.958677685950414
E00118866,163,14,33,23,18,20,17,9,14,15,8.588957055214724,20.245398773006134,14.11042944785276,11.042944785276074,12.269938650306749,10.429447852760736,5.521472392638037,8.588957055214724,9.202453987730062
E00118867,93,18,15,8,12,9,10,10,2,9,19.35483870967742,16.129032258064516,8.60215053763441,12.903225806451612,9.67741935483871,10.75268817204301,10.75268817204301,2.1505376344086025,9.67741935483871
E00118868,172,25,48,30,16,18,15,9,4,7,14.534883720930234,27.906976744186046,17.441860465116278,9.30232558139535,10.465116279069768,8.720930232558139,5.232558139534884,2.3255813953488373,4.069767441860465
E00118869,236,51,43,39,14,20,17,10,18,24,21.610169491525426,18.220338983050848,16.52542372881356,5.932203389830509,8.47457627118644,7.203389830508475,4.23728813559322,7.627118644067797,10.16949152542373
E00118870,143,14,22,22,14,12,18,12,14,15,9.79020979020979,15.384615384615385,15.384615384615385,9.79020979020979,8.391608391608392,12.587412587412588,8.391608391608392,9.79020979020979,10.48951048951049
E00118871,191,31,46,36,17,13,18,7,9,14,16.230366492146597,24.083769633507853,18.848167539267017,8.900523560209423,6.806282722513089,9.424083769633508,3.664921465968586,4.712041884816754,7.329842931937172
E00118872,65,0,6,9,6,12,6,11,4,11,0,9.230769230769232,13.846153846153847,9.230769230769232,18.461538461538463,9.230769230769232,16.923076923076923,6.153846153846154,16.923076923076923
E00118873,48,2,5,9,4,4,5,5,4,10,4.166666666666666,10.416666666666668,18.75,8.333333333333332,8.333333333333332,10.416666666666668,10.416666666666668,8.333333333333332,20.833333333333336
E00118875,213,28,35,32,30,22,13,17,17,19,13.145539906103288,16.431924882629108,15.023474178403756,14.084507042253522,10.328638497652582,6.103286384976526,7.981220657276995,7.981220657276995,8.92018779342723
E00118876,171,13,40,17,10,20,20,12,16,23,7.602339181286549,23.391812865497073,9.941520467836257,5.847953216374268,11.695906432748536,11.695906432748536,7.017543859649122,9.35672514619883,13.450292397660817
E00118877,116,4,28,13,11,13,15,5,4,23,3.4482758620689653,24.137931034482758,11.206896551724139,9.482758620689655,11.206896551724139,12.931034482758621,4.310344827586207,3.4482758620689653,19.82758620689655
E00118878,163,6,28,10,15,20,22,12,19,31,3.6809815950920246,17.177914110429448,6.134969325153374,9.202453987730062,12.269938650306749,13.496932515337424,7.361963190184049,11.65644171779141,19.018404907975462
E00118879,166,16,24,21,14,17,20,18,14,22,9.63855421686747,14.457831325301203,12.650602409638553,8.433734939759036,10.240963855421686,12.048192771084338,10.843373493975903,8.433734939759036,13.253012048192772
E00118880,175,21,27,17,24,25,16,8,13,24,12,15.428571428571427,9.714285714285714,13.714285714285715,14.285714285714285,9.142857142857142,4.571428571428571,7.428571428571429,13.714285714285715
E00118881,131,20,15,12,10,15,11,13,14,21,15.267175572519085,11.450381679389313,9.16030534351145,7.633587786259542,11.450381679389313,8.396946564885496,9.923664122137405,10.687022900763358,16.030534351145036
E00118882,163,25,23,20,12,21,17,15,13,17,15.337423312883436,14.11042944785276,12.269938650306749,7.361963190184049,12.883435582822086,10.429447852760736,9.202453987730062,7.975460122699387,10.429447852760736
E00118883,177,22,20,19,27,17,16,15,13,28,12.429378531073446,11.299435028248588,10.734463276836157,15.254237288135593,9.6045197740113,9.03954802259887,8.47457627118644,7.344632768361582,15.819209039548024
E00118884,146,11,12,13,12,20,14,17,16,31,7.534246575342466,8.21917808219178,8.904109589041095,8.21917808219178,13.698630136986301,9.58904109589041,11.643835616438356,10.95890410958904,21.232876712328768
E00118885,141,12,23,15,8,15,21,15,9,23,8.51063829787234,16.312056737588655,10.638297872340425,5.673758865248227,10.638297872340425,14.893617021276595,10.638297872340425,6.382978723404255,16.312056737588655
E00118886,110,14,12,15,10,13,12,8,8,18,12.727272727272727,10.909090909090908,13.636363636363635,9.090909090909092,11.818181818181818,10.909090909090908,7.2727272727272725,7.2727272727272725,16.363636363636363
E00118887,99,8,10,9,14,8,15,5,11,19,8.080808080808081,10.1010101010101,9.090909090909092,14.14141414141414,8.080808080808081,15.151515151515152,5.05050505050505,11.11111111111111,19.19191919191919
E00118888,156,22,27,18,14,11,18,17,10,19,14.102564102564102,17.307692307692307,11.538461538461538,8.974358974358974,7.051282051282051,11.538461538461538,10.897435897435898,6.41025641025641,12.179487179487179
E00118889,157,16,28,18,13,15,9,16,18,24,10.191082802547772,17.8343949044586,11.464968152866243,8.280254777070063,9.554140127388536,5.7324840764331215,10.191082802547772,11.464968152866243,15.286624203821656
E00118890,122,14,16,17,12,12,14,10,8,19,11.475409836065573,13.114754098360656,13.934426229508196,9.836065573770492,9.836065573770492,11.475409836065573,8.19672131147541,6.557377049180328,15.573770491803279
E00118891,171,17,22,20,17,24,16,18,20,17,9.941520467836257,12.865497076023392,11.695906432748536,9.941520467836257,14.035087719298245,9.35672514619883,10.526315789473683,11.695906432748536,9.941520467836257
E00118892,138,14,17,13,13,12,14,15,14,26,10.144927536231885,12.318840579710146,9.420289855072465,9.420289855072465,8.695652173913043,10.144927536231885,10.869565217391305,10.144927536231885,18.84057971014493
E00118893,136,16,19,12,17,15,17,14,6,20,11.76470588235294,13.970588235294118,8.823529411764707,12.5,11.029411764705882,12.5,10.294117647058822,4.411764705882353,14.705882352941178
E00118894,170,22,32,20,15,29,10,16,12,14,12.941176470588237,18.823529411764707,11.76470588235294,8.823529411764707,17.058823529411764,5.88235294117647,9.411764705882353,7.0588235294117645,8.235294117647058
E00118895,188,17,34,25,18,21,21,22,11,19,9.042553191489363,18.085106382978726,13.297872340425531,9.574468085106384,11.170212765957446,11.170212765957446,11.702127659574469,5.851063829787234,10.106382978723403
E00118896,128,8,15,17,8,14,21,9,12,24,6.25,11.71875,13.28125,6.25,10.9375,16.40625,7.03125,9.375,18.75
E00118897,159,12,29,17,12,27,11,13,13,25,7.547169811320755,18.238993710691823,10.69182389937107,7.547169811320755,16.9811320754717,6.918238993710692,8.176100628930817,8.176100628930817,15.723270440251572
E00118898,208,20,28,25,19,16,37,14,24,25,9.615384615384617,13.461538461538462,12.01923076923077,9.134615384615383,7.6923076923076925,17.78846153846154,6.730769230769231,11.538461538461538,12.01923076923077
E00118899,141,9,13,13,17,11,22,14,17,25,6.382978723404255,9.219858156028367,9.219858156028367,12.056737588652481,7.801418439716312,15.602836879432624,9.929078014184398,12.056737588652481,17.73049645390071
E00118900,175,42,43,31,16,13,10,4,9,7,24,24.571428571428573,17.71428571428571,9.142857142857142,7.428571428571429,5.714285714285714,2.2857142857142856,5.142857142857142,4
E00118901,190,52,46,33,16,21,7,6,4,5,27.368421052631582,24.210526315789473,17.36842105263158,8.421052631578947,11.052631578947368,3.684210526315789,3.1578947368421053,2.1052631578947367,2.631578947368421
E00118902,190,40,54,26,19,14,15,5,6,11,21.052631578947366,28.421052631578945,13.684210526315791,10,7.368421052631578,7.894736842105263,2.631578947368421,3.1578947368421053,5.7894736842105265
E00118903,125,28,32,28,11,8,8,5,2,3,22.400000000000002,25.6,22.400000000000002,8.799999999999999,6.4,6.4,4,1.6,2.4
E00118904,152,38,39,23,14,16,7,9,3,3,25,25.657894736842106,15.131578947368421,9.210526315789473,10.526315789473683,4.605263157894736,5.921052631578947,1.9736842105263157,1.9736842105263157
E00118905,145,26,40,26,11,15,9,6,3,9,17.93103448275862,27.586206896551722,17.93103448275862,7.586206896551724,10.344827586206897,6.206896551724138,4.137931034482759,2.0689655172413794,6.206896551724138
E00118906,136,17,25,18,10,22,11,11,9,13,12.5,18.38235294117647,13.23529411764706,7.352941176470589,16.176470588235293,8.088235294117647,8.088235294117647,6.61764705882353,9.558823529411764
