OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00118886,109,28,0,0,3,2,0,56,4,0,14,2,25.688073394495415,0,0,2.7522935779816518,1.834862385321101,0,51.37614678899083,3.669724770642202,0,12.844036697247708,1.834862385321101
E00118887,102,25,0,0,4,3,0,45,7,1,15,2,24.509803921568626,0,0,3.9215686274509802,2.941176470588235,0,44.11764705882353,6.862745098039216,0.9803921568627451,14.705882352941178,1.9607843137254901
E00118888,153,44,1,2,0,1,0,83,7,4,10,1,28.75816993464052,0.6535947712418301,1.3071895424836601,0,0.6535947712418301,0,54.248366013071895,4.57516339869281,2.6143790849673203,6.535947712418301,0.6535947712418301
E00118889,159,33,1,6,2,2,1,93,6,0,15,0,20.754716981132077,0.628930817610063,3.7735849056603774,1.257861635220126,1.257861635220126,0.628930817610063,58.490566037735846,3.7735849056603774,0,9.433962264150944,0
E00118890,122,25,0,0,6,1,0,71,5,3,11,0,20.491803278688526,0,0,4.918032786885246,0.819672131147541,0,58.19672131147541,4.098360655737705,2.459016393442623,9.01639344262295,0
E00118891,167,42,0,0,5,3,0,88,3,5,19,2,25.149700598802394,0,0,2.9940119760479043,1.7964071856287425,0,52.69461077844312,1.7964071856287425,2.9940119760479043,11.377245508982035,1.1976047904191618
E00118892,139,31,1,1,3,3,1,76,4,3,15,1,22.302158273381295,0.7194244604316548,0.7194244604316548,2.158273381294964,2.158273381294964,0.7194244604316548,54.67625899280576,2.877697841726619,2.158273381294964,10.79136690647482,0.7194244604316548
E00118893,139,31,1,2,1,5,0,66,8,4,19,2,22.302158273381295,0.7194244604316548,1.4388489208633095,0.7194244604316548,3.5971223021582732,0,47.482014388489205,5.755395683453238,2.877697841726619,13.66906474820144,1.4388489208633095
E00118894,173,53,1,2,2,0,1,99,4,2,7,2,30.63583815028902,0.5780346820809248,1.1560693641618496,1.1560693641618496,0,0.5780346820809248,57.22543352601156,2.312138728323699,1.1560693641618496,4.046242774566474,1.1560693641618496
E00118895,192,57,0,7,2,3,1,90,6,3,23,0,29.6875,0,3.6458333333333335,1.0416666666666665,1.5625,0.5208333333333333,46.875,3.125,1.5625,11.979166666666668,0
E00118896,128,25,0,1,4,1,0,72,6,0,18,1,19.53125,0,0.78125,3.125,0.78125,0,56.25,4.6875,0,14.0625,0.78125
E00118897,158,31,1,1,9,3,0,87,7,5,14,0,19.62025316455696,0.6329113924050633,0.6329113924050633,5.69620253164557,1.89873417721519,0,55.06329113924051,4.430379746835443,3.1645569620253164,8.860759493670885,0
E00118898,209,41,1,7,9,3,1,110,14,6,15,2,19.617224880382775,0.4784688995215311,3.349282296650718,4.30622009569378,1.4354066985645932,0.4784688995215311,52.63157894736842,6.698564593301436,2.8708133971291865,7.177033492822966,0.9569377990430622
E00118899,143,22,2,1,4,3,0,82,6,3,18,2,15.384615384615385,1.3986013986013985,0.6993006993006993,2.797202797202797,2.097902097902098,0,57.34265734265735,4.195804195804196,2.097902097902098,12.587412587412588,1.3986013986013985
E00118900,178,94,0,4,0,1,3,67,3,0,1,5,52.80898876404494,0,2.247191011235955,0,0.5617977528089888,1.6853932584269662,37.640449438202246,1.6853932584269662,0,0.5617977528089888,2.8089887640449436
E00118901,195,108,2,7,1,0,0,64,4,1,8,0,55.38461538461539,1.0256410256410255,3.5897435897435894,0.5128205128205128,0,0,32.82051282051282,2.051282051282051,0.5128205128205128,4.102564102564102,0
E00118902,188,91,1,1,0,0,0,83,4,4,4,0,48.40425531914894,0.5319148936170213,0.5319148936170213,0,0,0,44.148936170212764,2.127659574468085,2.127659574468085,2.127659574468085,0
E00118903,122,70,1,4,1,0,0,44,1,0,1,0,57.377049180327866,0.819672131147541,3.278688524590164,0.819672131147541,0,0,36.0655737704918,0.819672131147541,0,0.819672131147541,0
E00118904,149,75,0,4,0,1,0,58,5,2,3,1,50.33557046979866,0,2.684563758389262,0,0.6711409395973155,0,38.92617449664429,3.3557046979865772,1.342281879194631,2.013422818791946,0.6711409395973155
E00118905,147,73,0,2,3,0,0,60,3,1,5,0,49.65986394557823,0,1.3605442176870748,2.0408163265306123,0,0,40.816326530612244,2.0408163265306123,0.6802721088435374,3.4013605442176873,0
E00118906,138,50,0,0,2,0,1,67,6,2,10,0,36.231884057971016,0,0,1.4492753623188406,0,0.7246376811594203,48.55072463768116,4.3478260869565215,1.4492753623188406,7.246376811594203,0
E00118907,116,54,2,3,1,0,0,46,4,1,3,2,46.55172413793103,1.7241379310344827,2.586206896551724,0.8620689655172413,0,0,39.6551724137931,3.4482758620689653,0.8620689655172413,2.586206896551724,1.7241379310344827
E00118908,176,98,3,3,2,0,0,59,4,2,4,1,55.68181818181818,1.7045454545454544,1.7045454545454544,1.1363636363636365,0,0,33.52272727272727,2.272727272727273,1.1363636363636365,2.272727272727273,0.5681818181818182
E00118909,147,56,0,3,2,0,2,73,1,0,10,0,38.095238095238095,0,2.0408163265306123,1.3605442176870748,0,1.3605442176870748,49.65986394557823,0.6802721088435374,0,6.802721088435375,0
E00118910,113,39,1,0,0,0,0,62,2,1,8,0,34.51327433628318,0.8849557522123894,0,0,0,0,54.86725663716814,1.7699115044247788,0.8849557522123894,7.079646017699115,0
E00118911,139,55,0,6,1,0,3,64,3,1,5,1,39.568345323741006,0,4.316546762589928,0.7194244604316548,0,2.158273381294964,46.043165467625904,2.158273381294964,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00118912,145,63,2,4,2,0,0,59,4,0,10,1,43.44827586206896,1.3793103448275863,2.7586206896551726,1.3793103448275863,0,0,40.689655172413794,2.7586206896551726,0,6.896551724137931,0.6896551724137931
E00118913,88,54,0,0,0,0,0,27,1,0,5,1,61.36363636363637,0,0,0,0,0,30.681818181818183,1.1363636363636365,0,5.681818181818182,1.1363636363636365
E00118914,184,77,0,9,0,2,0,79,4,0,12,1,41.84782608695652,0,4.891304347826087,0,1.0869565217391304,0,42.934782608695656,2.1739130434782608,0,6.521739130434782,0.5434782608695652
E00118915,114,34,0,1,2,2,0,63,4,0,8,0,29.82456140350877,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,55.26315789473685,3.508771929824561,0,7.017543859649122,0
E00118916,170,69,0,7,0,0,0,84,7,1,2,0,40.588235294117645,0,4.117647058823529,0,0,0,49.411764705882355,4.117647058823529,0.5882352941176471,1.1764705882352942,0
E00118917,143,66,0,2,1,0,1,61,7,0,5,0,46.15384615384615,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,42.65734265734265,4.895104895104895,0,3.4965034965034967,0
E00118918,158,56,0,5,3,3,0,76,3,1,11,0,35.44303797468354,0,3.1645569620253164,1.89873417721519,1.89873417721519,0,48.10126582278481,1.89873417721519,0.6329113924050633,6.962025316455696,0
E00118919,168,65,0,2,1,0,0,86,3,1,8,2,38.69047619047619,0,1.1904761904761905,0.5952380952380952,0,0,51.19047619047619,1.7857142857142856,0.5952380952380952,4.761904761904762,1.1904761904761905
E00118920,176,45,1,6,9,0,3,88,6,1,13,4,25.568181818181817,0.5681818181818182,3.4090909090909087,5.113636363636364,0,1.7045454545454544,50,3.4090909090909087,0.5681818181818182,7.386363636363637,2.272727272727273
E00118921,148,68,0,2,0,0,0,66,1,1,7,3,45.94594594594595,0,1.3513513513513513,0,0,0,44.5945945945946,0.6756756756756757,0.6756756756756757,4.72972972972973,2.027027027027027
E00118922,147,28,0,2,3,3,0,86,7,3,15,0,19.047619047619047,0,1.3605442176870748,2.0408163265306123,2.0408163265306123,0,58.50340136054422,4.761904761904762,2.0408163265306123,10.204081632653061,0
E00118923,146,63,1,2,1,0,0,67,5,1,4,2,43.15068493150685,0.684931506849315,1.36986301369863,0.684931506849315,0,0,45.89041095890411,3.4246575342465753,0.684931506849315,2.73972602739726,1.36986301369863
E00118924,130,69,0,5,1,0,1,53,0,1,0,0,53.07692307692308,0,3.8461538461538463,0.7692307692307693,0,0.7692307692307693,40.76923076923077,0,0.7692307692307693,0,0
E00118925,154,35,1,2,2,1,0,89,6,5,11,2,22.727272727272727,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,0,57.7922077922078,3.896103896103896,3.2467532467532463,7.142857142857142,1.2987012987012987
E00118926,150,68,1,1,1,0,2,70,4,0,3,0,45.33333333333333,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,46.666666666666664,2.666666666666667,0,2,0
E00118927,155,60,0,3,0,2,0,76,4,0,9,1,38.70967741935484,0,1.935483870967742,0,1.2903225806451613,0,49.03225806451613,2.5806451612903225,0,5.806451612903226,0.6451612903225806
E00118928,131,49,0,2,1,1,0,57,3,0,18,0,37.404580152671755,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,43.51145038167939,2.2900763358778624,0,13.740458015267176,0
E00118929,150,69,0,1,2,0,0,64,3,0,7,4,46,0,0.6666666666666667,1.3333333333333335,0,0,42.66666666666667,2,0,4.666666666666667,2.666666666666667
E00118930,145,62,1,3,0,1,0,71,4,1,2,0,42.758620689655174,0.6896551724137931,2.0689655172413794,0,0.6896551724137931,0,48.96551724137931,2.7586206896551726,0.6896551724137931,1.3793103448275863,0
E00118931,131,70,0,0,0,0,0,47,3,1,8,2,53.43511450381679,0,0,0,0,0,35.87786259541985,2.2900763358778624,0.7633587786259541,6.106870229007633,1.5267175572519083
E00118932,145,57,0,1,3,0,1,70,7,1,3,2,39.310344827586206,0,0.6896551724137931,2.0689655172413794,0,0.6896551724137931,48.275862068965516,4.827586206896552,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00118933,164,42,0,0,4,0,0,96,13,2,5,2,25.609756097560975,0,0,2.4390243902439024,0,0,58.536585365853654,7.926829268292683,1.2195121951219512,3.048780487804878,1.2195121951219512
E00118934,186,44,0,2,2,0,0,101,12,4,19,2,23.655913978494624,0,1.0752688172043012,1.0752688172043012,0,0,54.3010752688172,6.451612903225806,2.1505376344086025,10.21505376344086,1.0752688172043012
E00118935,157,41,0,2,3,1,0,93,6,0,9,2,26.11464968152866,0,1.2738853503184715,1.910828025477707,0.6369426751592357,0,59.23566878980891,3.821656050955414,0,5.7324840764331215,1.2738853503184715
E00118937,204,58,0,0,4,1,0,107,8,4,20,2,28.431372549019606,0,0,1.9607843137254901,0.49019607843137253,0,52.450980392156865,3.9215686274509802,1.9607843137254901,9.803921568627452,0.9803921568627451
E00118938,143,49,3,2,1,0,2,71,1,0,11,3,34.26573426573427,2.097902097902098,1.3986013986013985,0.6993006993006993,0,1.3986013986013985,49.65034965034965,0.6993006993006993,0,7.6923076923076925,2.097902097902098
E00118939,111,32,1,1,0,3,1,56,4,4,9,0,28.82882882882883,0.9009009009009009,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,50.45045045045045,3.6036036036036037,3.6036036036036037,8.108108108108109,0
E00118940,211,93,0,6,0,1,1,96,5,1,6,2,44.07582938388626,0,2.843601895734597,0,0.47393364928909953,0.47393364928909953,45.497630331753555,2.3696682464454977,0.47393364928909953,2.843601895734597,0.9478672985781991
E00118941,205,72,0,8,3,2,1,96,7,1,10,5,35.12195121951219,0,3.902439024390244,1.4634146341463417,0.975609756097561,0.4878048780487805,46.82926829268293,3.414634146341464,0.4878048780487805,4.878048780487805,2.4390243902439024
E00118943,186,68,0,1,1,1,0,98,10,1,5,1,36.55913978494624,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,52.68817204301075,5.376344086021505,0.5376344086021506,2.6881720430107525,0.5376344086021506
E00118944,134,63,0,5,1,0,0,56,4,0,4,1,47.01492537313433,0,3.731343283582089,0.7462686567164178,0,0,41.7910447761194,2.9850746268656714,0,2.9850746268656714,0.7462686567164178
E00118945,159,61,0,0,4,0,0,77,7,0,8,2,38.36477987421384,0,0,2.515723270440252,0,0,48.42767295597484,4.40251572327044,0,5.031446540880504,1.257861635220126
E00118946,170,39,0,1,6,3,1,86,8,2,21,3,22.941176470588236,0,0.5882352941176471,3.5294117647058822,1.7647058823529411,0.5882352941176471,50.588235294117645,4.705882352941177,1.1764705882352942,12.352941176470589,1.7647058823529411
E00118947,164,57,0,2,2,2,0,85,8,0,7,1,34.756097560975604,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,51.829268292682926,4.878048780487805,0,4.2682926829268295,0.6097560975609756
E00118948,130,54,0,1,2,0,1,61,3,1,7,0,41.53846153846154,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,46.92307692307692,2.307692307692308,0.7692307692307693,5.384615384615385,0
E00118949,97,47,0,2,2,0,0,35,3,2,5,1,48.45360824742268,0,2.0618556701030926,2.0618556701030926,0,0,36.08247422680412,3.0927835051546393,2.0618556701030926,5.154639175257731,1.0309278350515463
E00118950,93,48,0,5,0,1,1,30,0,3,4,1,51.61290322580645,0,5.376344086021505,0,1.0752688172043012,1.0752688172043012,32.25806451612903,0,3.225806451612903,4.301075268817205,1.0752688172043012
E00118951,225,124,0,9,0,0,1,73,7,2,3,6,55.111111111111114,0,4,0,0,0.4444444444444444,32.44444444444444,3.111111111111111,0.8888888888888888,1.3333333333333335,2.666666666666667
E00118952,80,40,0,1,0,0,1,30,1,0,6,1,50,0,1.25,0,0,1.25,37.5,1.25,0,7.5,1.25
E00118953,56,26,0,3,1,0,0,21,0,0,5,0,46.42857142857143,0,5.357142857142857,1.7857142857142856,0,0,37.5,0,0,8.928571428571429,0
E00118954,197,85,0,5,1,1,0,80,3,3,14,5,43.14720812182741,0,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,40.609137055837564,1.5228426395939088,1.5228426395939088,7.1065989847715745,2.5380710659898478
E00118955,155,74,0,3,2,0,0,68,3,0,4,1,47.74193548387097,0,1.935483870967742,1.2903225806451613,0,0,43.87096774193549,1.935483870967742,0,2.5806451612903225,0.6451612903225806
E00118956,102,49,0,1,0,0,0,43,3,2,4,0,48.03921568627451,0,0.9803921568627451,0,0,0,42.15686274509804,2.941176470588235,1.9607843137254901,3.9215686274509802,0
E00118957,132,68,1,4,0,0,3,38,6,0,12,0,51.515151515151516,0.7575757575757576,3.0303030303030303,0,0,2.272727272727273,28.78787878787879,4.545454545454546,0,9.090909090909092,0
E00118958,214,74,0,0,4,0,2,103,16,0,11,4,34.57943925233645,0,0,1.8691588785046727,0,0.9345794392523363,48.13084112149533,7.476635514018691,0,5.14018691588785,1.8691588785046727
E00118959,147,69,0,3,0,0,0,57,3,2,11,2,46.93877551020408,0,2.0408163265306123,0,0,0,38.775510204081634,2.0408163265306123,1.3605442176870748,7.482993197278912,1.3605442176870748
E00118960,169,67,0,2,1,0,2,77,3,1,16,0,39.64497041420118,0,1.183431952662722,0.591715976331361,0,1.183431952662722,45.562130177514796,1.7751479289940828,0.591715976331361,9.467455621301776,0
E00118961,166,97,0,4,2,0,1,45,2,0,13,2,58.43373493975904,0,2.4096385542168677,1.2048192771084338,0,0.6024096385542169,27.10843373493976,1.2048192771084338,0,7.83132530120482,1.2048192771084338
E00118962,129,51,0,2,4,1,0,42,6,1,19,3,39.53488372093023,0,1.550387596899225,3.10077519379845,0.7751937984496124,0,32.55813953488372,4.651162790697675,0.7751937984496124,14.728682170542637,2.3255813953488373
E00118963,263,77,2,4,6,0,0,129,17,0,24,4,29.277566539923956,0.7604562737642585,1.520912547528517,2.2813688212927756,0,0,49.049429657794676,6.4638783269961975,0,9.125475285171103,1.520912547528517
E00118964,181,78,0,3,2,0,1,82,1,2,11,1,43.0939226519337,0,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,45.30386740331492,0.5524861878453038,1.1049723756906076,6.077348066298343,0.5524861878453038
E00118965,138,53,1,3,1,0,0,67,2,0,11,0,38.405797101449274,0.7246376811594203,2.1739130434782608,0.7246376811594203,0,0,48.55072463768116,1.4492753623188406,0,7.971014492753622,0
E00118966,151,26,1,2,3,0,1,75,15,0,26,2,17.218543046357617,0.6622516556291391,1.3245033112582782,1.9867549668874174,0,0.6622516556291391,49.668874172185426,9.933774834437086,0,17.218543046357617,1.3245033112582782
E00118967,142,69,0,3,1,0,0,59,3,1,6,0,48.59154929577465,0,2.112676056338028,0.7042253521126761,0,0,41.54929577464789,2.112676056338028,0.7042253521126761,4.225352112676056,0
E00118968,130,61,1,2,0,0,0,54,3,0,9,0,46.92307692307692,0.7692307692307693,1.5384615384615385,0,0,0,41.53846153846154,2.307692307692308,0,6.923076923076923,0
E00118969,162,69,0,6,1,1,2,68,3,1,11,0,42.592592592592595,0,3.7037037037037033,0.6172839506172839,0.6172839506172839,1.2345679012345678,41.9753086419753,1.8518518518518516,0.6172839506172839,6.790123456790123,0
E00118970,105,30,0,2,3,1,1,45,9,2,11,1,28.57142857142857,0,1.9047619047619049,2.857142857142857,0.9523809523809524,0.9523809523809524,42.857142857142854,8.571428571428571,1.9047619047619049,10.476190476190476,0.9523809523809524
E00118971,182,70,0,4,2,1,1,73,9,2,20,0,38.46153846153847,0,2.197802197802198,1.098901098901099,0.5494505494505495,0.5494505494505495,40.10989010989011,4.945054945054945,1.098901098901099,10.989010989010989,0
E00118972,124,36,0,1,2,2,0,63,4,0,16,0,29.03225806451613,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,50.806451612903224,3.225806451612903,0,12.903225806451612,0
E00118973,135,49,2,7,2,0,0,52,3,7,12,1,36.2962962962963,1.4814814814814816,5.185185185185185,1.4814814814814816,0,0,38.51851851851852,2.2222222222222223,5.185185185185185,8.88888888888889,0.7407407407407408
E00118974,167,87,0,3,0,1,0,60,2,3,10,1,52.09580838323353,0,1.7964071856287425,0,0.5988023952095809,0,35.92814371257485,1.1976047904191618,1.7964071856287425,5.9880239520958085,0.5988023952095809
E00118975,189,105,0,3,2,0,0,57,4,2,15,1,55.55555555555556,0,1.5873015873015872,1.0582010582010581,0,0,30.158730158730158,2.1164021164021163,1.0582010582010581,7.936507936507936,0.5291005291005291
E00118976,96,45,0,2,1,0,0,37,5,1,4,1,46.875,0,2.083333333333333,1.0416666666666665,0,0,38.54166666666667,5.208333333333334,1.0416666666666665,4.166666666666666,1.0416666666666665
E00118977,183,71,1,6,1,0,0,80,5,2,16,1,38.79781420765027,0.546448087431694,3.278688524590164,0.546448087431694,0,0,43.71584699453552,2.73224043715847,1.092896174863388,8.743169398907105,0.546448087431694
E00118978,216,145,1,3,1,0,1,44,3,0,17,1,67.12962962962963,0.4629629629629629,1.3888888888888888,0.4629629629629629,0,0.4629629629629629,20.37037037037037,1.3888888888888888,0,7.87037037037037,0.4629629629629629
E00118979,158,97,1,3,0,0,1,38,3,1,12,2,61.39240506329114,0.6329113924050633,1.89873417721519,0,0,0.6329113924050633,24.050632911392405,1.89873417721519,0.6329113924050633,7.59493670886076,1.2658227848101267
E00118980,159,60,0,2,1,0,0,74,2,2,16,2,37.735849056603776,0,1.257861635220126,0.628930817610063,0,0,46.540880503144656,1.257861635220126,1.257861635220126,10.062893081761008,1.257861635220126
E00118981,138,90,0,3,0,0,0,32,3,0,7,3,65.21739130434783,0,2.1739130434782608,0,0,0,23.18840579710145,2.1739130434782608,0,5.072463768115942,2.1739130434782608
E00118982,139,58,0,2,3,0,0,61,2,1,11,1,41.726618705035975,0,1.4388489208633095,2.158273381294964,0,0,43.884892086330936,1.4388489208633095,0.7194244604316548,7.913669064748201,0.7194244604316548
E00118983,144,68,0,1,0,0,0,60,2,0,13,0,47.22222222222222,0,0.6944444444444444,0,0,0,41.66666666666667,1.3888888888888888,0,9.027777777777777,0
E00118984,172,95,0,3,2,2,0,54,1,0,12,3,55.23255813953488,0,1.744186046511628,1.1627906976744187,1.1627906976744187,0,31.3953488372093,0.5813953488372093,0,6.976744186046512,1.744186046511628
E00118985,180,89,1,1,4,0,1,55,6,2,20,1,49.44444444444444,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,0.5555555555555556,30.555555555555557,3.3333333333333335,1.1111111111111112,11.11111111111111,0.5555555555555556
E00118986,145,65,0,4,1,0,1,53,5,2,13,1,44.827586206896555,0,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,36.55172413793103,3.4482758620689653,1.3793103448275863,8.96551724137931,0.6896551724137931
E00118987,180,84,1,3,1,0,0,68,7,2,12,2,46.666666666666664,0.5555555555555556,1.6666666666666667,0.5555555555555556,0,0,37.77777777777778,3.888888888888889,1.1111111111111112,6.666666666666667,1.1111111111111112
E00118988,176,72,0,4,0,0,1,76,8,2,12,1,40.909090909090914,0,2.272727272727273,0,0,0.5681818181818182,43.18181818181818,4.545454545454546,1.1363636363636365,6.8181818181818175,0.5681818181818182
E00118989,174,80,0,5,3,1,0,56,5,2,21,1,45.97701149425287,0,2.8735632183908044,1.7241379310344827,0.5747126436781609,0,32.18390804597701,2.8735632183908044,1.1494252873563218,12.068965517241379,0.5747126436781609
E00118990,161,80,1,4,3,0,0,47,5,2,17,2,49.68944099378882,0.6211180124223602,2.484472049689441,1.8633540372670807,0,0,29.19254658385093,3.1055900621118013,1.2422360248447204,10.559006211180124,1.2422360248447204
E00118991,112,58,0,2,0,0,0,40,2,1,9,0,51.78571428571429,0,1.7857142857142856,0,0,0,35.714285714285715,1.7857142857142856,0.8928571428571428,8.035714285714286,0
E00118992,177,83,1,4,1,1,0,75,1,0,11,0,46.89265536723164,0.5649717514124294,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,42.3728813559322,0.5649717514124294,0,6.214689265536723,0
E00118993,156,85,0,6,0,0,0,60,1,0,4,0,54.48717948717948,0,3.8461538461538463,0,0,0,38.46153846153847,0.641025641025641,0,2.564102564102564,0
E00118994,183,84,0,6,0,0,0,76,4,0,11,2,45.90163934426229,0,3.278688524590164,0,0,0,41.53005464480874,2.185792349726776,0,6.0109289617486334,1.092896174863388
E00118995,207,104,2,3,0,1,0,76,5,0,15,1,50.24154589371981,0.966183574879227,1.4492753623188406,0,0.4830917874396135,0,36.71497584541063,2.4154589371980677,0,7.246376811594203,0.4830917874396135
E00118996,220,124,0,2,0,1,0,86,4,2,1,0,56.36363636363636,0,0.9090909090909091,0,0.45454545454545453,0,39.09090909090909,1.8181818181818181,0.9090909090909091,0.45454545454545453,0
E00118997,170,70,0,2,0,0,1,88,2,0,6,1,41.17647058823529,0,1.1764705882352942,0,0,0.5882352941176471,51.76470588235295,1.1764705882352942,0,3.5294117647058822,0.5882352941176471
E00118998,227,119,0,4,0,0,1,87,6,0,8,2,52.42290748898678,0,1.762114537444934,0,0,0.4405286343612335,38.32599118942731,2.643171806167401,0,3.524229074889868,0.881057268722467
E00118999,194,79,1,1,1,0,3,88,6,1,13,1,40.72164948453608,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,1.5463917525773196,45.36082474226804,3.0927835051546393,0.5154639175257731,6.701030927835052,0.5154639175257731
E00119000,150,64,0,3,1,1,0,75,4,0,2,0,42.66666666666667,0,2,0.6666666666666667,0.6666666666666667,0,50,2.666666666666667,0,1.3333333333333335,0
E00119001,186,61,1,1,4,0,0,97,9,0,9,4,32.795698924731184,0.5376344086021506,0.5376344086021506,2.1505376344086025,0,0,52.1505376344086,4.838709677419355,0,4.838709677419355,2.1505376344086025
E00119002,186,63,2,4,3,3,1,100,6,0,3,1,33.87096774193548,1.0752688172043012,2.1505376344086025,1.6129032258064515,1.6129032258064515,0.5376344086021506,53.76344086021505,3.225806451612903,0,1.6129032258064515,0.5376344086021506
E00119003,199,45,0,3,2,2,0,118,11,0,15,3,22.613065326633166,0,1.507537688442211,1.0050251256281406,1.0050251256281406,0,59.2964824120603,5.527638190954774,0,7.537688442211055,1.507537688442211
E00119004,76,12,0,0,1,3,1,41,2,5,10,1,15.789473684210526,0,0,1.3157894736842104,3.9473684210526314,1.3157894736842104,53.94736842105263,2.631578947368421,6.578947368421052,13.157894736842104,1.3157894736842104
E00119005,145,41,0,2,3,1,0,83,4,1,9,1,28.27586206896552,0,1.3793103448275863,2.0689655172413794,0.6896551724137931,0,57.24137931034483,2.7586206896551726,0.6896551724137931,6.206896551724138,0.6896551724137931
E00119006,158,48,0,7,3,0,0,85,5,1,9,0,30.37974683544304,0,4.430379746835443,1.89873417721519,0,0,53.79746835443038,3.1645569620253164,0.6329113924050633,5.69620253164557,0
E00119007,117,33,0,1,0,1,1,66,2,0,13,0,28.205128205128204,0,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,56.41025641025641,1.7094017094017095,0,11.11111111111111,0
E00119008,170,61,0,3,1,1,0,91,6,2,3,2,35.88235294117647,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,53.529411764705884,3.5294117647058822,1.1764705882352942,1.7647058823529411,1.1764705882352942
E00119009,153,51,0,1,3,2,2,74,6,2,11,1,33.33333333333333,0,0.6535947712418301,1.9607843137254901,1.3071895424836601,1.3071895424836601,48.366013071895424,3.9215686274509802,1.3071895424836601,7.18954248366013,0.6535947712418301
E00119010,142,46,0,0,3,1,0,77,4,0,10,1,32.3943661971831,0,0,2.112676056338028,0.7042253521126761,0,54.22535211267606,2.8169014084507045,0,7.042253521126761,0.7042253521126761
E00119011,189,81,2,5,2,2,0,88,2,0,5,2,42.857142857142854,1.0582010582010581,2.6455026455026456,1.0582010582010581,1.0582010582010581,0,46.56084656084656,1.0582010582010581,0,2.6455026455026456,1.0582010582010581
E00119012,166,48,0,2,2,0,0,97,7,1,9,0,28.915662650602407,0,1.2048192771084338,1.2048192771084338,0,0,58.43373493975904,4.216867469879518,0.6024096385542169,5.421686746987952,0
E00119013,222,54,2,6,6,4,2,126,9,0,10,3,24.324324324324326,0.9009009009009009,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,56.75675675675676,4.054054054054054,0,4.504504504504505,1.3513513513513513
E00119014,152,40,0,3,0,1,1,71,15,1,17,3,26.31578947368421,0,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,46.71052631578947,9.868421052631579,0.6578947368421052,11.18421052631579,1.9736842105263157
E00119015,157,52,1,4,1,0,0,83,8,0,8,0,33.12101910828025,0.6369426751592357,2.547770700636943,0.6369426751592357,0,0,52.86624203821656,5.095541401273886,0,5.095541401273886,0
E00119016,153,84,0,2,0,1,0,60,1,0,3,2,54.90196078431373,0,1.3071895424836601,0,0.6535947712418301,0,39.21568627450981,0.6535947712418301,0,1.9607843137254901,1.3071895424836601
E00119017,105,39,0,1,3,0,0,53,2,0,5,2,37.142857142857146,0,0.9523809523809524,2.857142857142857,0,0,50.476190476190474,1.9047619047619049,0,4.761904761904762,1.9047619047619049
E00119018,141,60,0,3,0,0,0,70,1,1,5,1,42.5531914893617,0,2.127659574468085,0,0,0,49.645390070921984,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284
E00119019,99,57,0,3,0,0,1,36,1,0,0,1,57.57575757575758,0,3.0303030303030303,0,0,1.0101010101010102,36.36363636363637,1.0101010101010102,0,0,1.0101010101010102
E00119020,95,30,0,0,1,1,0,56,2,0,5,0,31.57894736842105,0,0,1.0526315789473684,1.0526315789473684,0,58.94736842105262,2.1052631578947367,0,5.263157894736842,0
E00119021,89,36,0,3,0,0,0,45,2,0,3,0,40.44943820224719,0,3.3707865168539324,0,0,0,50.56179775280899,2.247191011235955,0,3.3707865168539324,0
E00119022,167,94,0,0,0,0,0,68,0,0,1,4,56.287425149700596,0,0,0,0,0,40.718562874251496,0,0,0.5988023952095809,2.3952095808383236
E00119023,152,66,0,1,1,0,2,68,5,2,5,2,43.42105263157895,0,0.6578947368421052,0.6578947368421052,0,1.3157894736842104,44.73684210526316,3.289473684210526,1.3157894736842104,3.289473684210526,1.3157894736842104
