OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00118952,204,67,120,1,0,0,3,0,1,12,32.84313725490196,58.82352941176471,0.49019607843137253,0,0,1.4705882352941175,0,0.49019607843137253,5.88235294117647
E00118953,198,54,111,5,4,1,7,3,3,10,27.27272727272727,56.060606060606055,2.525252525252525,2.0202020202020203,0.5050505050505051,3.535353535353535,1.5151515151515151,1.5151515151515151,5.05050505050505
E00118954,351,143,164,0,4,1,0,0,1,38,40.74074074074074,46.72364672364672,0,1.1396011396011396,0.2849002849002849,0,0,0.2849002849002849,10.826210826210826
E00118955,351,146,180,0,6,0,0,0,0,19,41.5954415954416,51.28205128205128,0,1.7094017094017095,0,0,0,0,5.413105413105413
E00118956,234,90,126,0,0,5,0,0,0,13,38.46153846153847,53.84615384615385,0,0,2.1367521367521367,0,0,0,5.555555555555555
E00118957,291,122,138,3,0,1,4,0,1,22,41.92439862542955,47.42268041237113,1.0309278350515463,0,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,7.560137457044673
E00118958,424,210,186,0,2,0,0,0,5,21,49.528301886792455,43.86792452830189,0,0.4716981132075472,0,0,0,1.179245283018868,4.952830188679245
E00118959,292,110,150,0,0,2,0,0,1,29,37.67123287671233,51.369863013698634,0,0,0.684931506849315,0,0,0.3424657534246575,9.931506849315069
E00118960,349,148,183,0,0,1,0,0,0,17,42.40687679083094,52.43553008595988,0,0,0.28653295128939826,0,0,0,4.871060171919771
E00118961,358,142,186,0,0,3,0,0,3,24,39.66480446927375,51.955307262569825,0,0,0.8379888268156425,0,0,0.8379888268156425,6.70391061452514
E00118962,222,100,98,5,6,0,1,0,0,12,45.04504504504504,44.14414414414414,2.2522522522522523,2.7027027027027026,0,0.45045045045045046,0,0,5.405405405405405
E00118963,437,223,185,1,1,0,1,0,0,26,51.029748283752866,42.33409610983982,0.2288329519450801,0.2288329519450801,0,0.2288329519450801,0,0,5.949656750572083
E00118964,327,155,153,0,3,3,0,0,2,11,47.40061162079511,46.788990825688074,0,0.9174311926605505,0.9174311926605505,0,0,0.6116207951070336,3.3639143730886847
E00118965,268,138,112,0,0,0,1,0,0,17,51.49253731343284,41.7910447761194,0,0,0,0.3731343283582089,0,0,6.343283582089552
E00118966,289,144,117,6,3,0,0,0,3,16,49.82698961937716,40.484429065743946,2.0761245674740483,1.0380622837370241,0,0,0,1.0380622837370241,5.536332179930796
E00118967,264,115,128,0,1,4,0,0,0,16,43.56060606060606,48.484848484848484,0,0.3787878787878788,1.5151515151515151,0,0,0,6.0606060606060606
E00118968,309,145,143,3,0,1,0,0,0,17,46.92556634304207,46.27831715210356,0.9708737864077669,0,0.3236245954692557,0,0,0,5.501618122977346
E00118969,325,139,159,1,0,1,0,0,1,24,42.769230769230774,48.92307692307693,0.3076923076923077,0,0.3076923076923077,0,0,0.3076923076923077,7.384615384615385
E00118970,237,110,103,1,0,0,0,0,1,22,46.41350210970464,43.459915611814345,0.42194092827004215,0,0,0,0,0.42194092827004215,9.282700421940929
E00118971,363,186,154,1,1,1,0,1,0,19,51.2396694214876,42.42424242424242,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0.27548209366391185,0,5.234159779614325
E00118972,263,132,115,4,0,2,1,1,1,7,50.19011406844106,43.72623574144487,1.520912547528517,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.6615969581749046
E00118973,302,122,156,0,2,5,0,0,3,14,40.397350993377486,51.65562913907284,0,0.6622516556291391,1.6556291390728477,0,0,0.9933774834437087,4.635761589403973
E00118974,355,121,203,1,2,0,7,0,1,20,34.08450704225352,57.183098591549296,0.28169014084507044,0.5633802816901409,0,1.971830985915493,0,0.28169014084507044,5.633802816901409
E00118975,375,170,180,0,0,0,0,0,6,19,45.33333333333333,48,0,0,0,0,0,1.6,5.066666666666666
E00118976,200,68,106,0,4,5,0,0,1,16,34,53,0,2,2.5,0,0,0.5,8
E00118977,312,141,135,0,6,1,2,0,1,26,45.19230769230769,43.269230769230774,0,1.9230769230769231,0.3205128205128205,0.641025641025641,0,0.3205128205128205,8.333333333333332
E00118978,455,158,268,0,0,0,0,0,4,25,34.72527472527472,58.901098901098905,0,0,0,0,0,0.8791208791208791,5.4945054945054945
E00118979,342,137,181,0,3,1,0,1,0,19,40.058479532163744,52.92397660818714,0,0.8771929824561403,0.29239766081871343,0,0.29239766081871343,0,5.555555555555555
E00118980,269,117,125,1,1,2,0,1,4,18,43.49442379182156,46.468401486988846,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,1.486988847583643,6.691449814126393
E00118981,321,129,164,0,1,1,5,0,2,19,40.18691588785047,51.09034267912772,0,0.3115264797507788,0.3115264797507788,1.557632398753894,0,0.6230529595015576,5.919003115264798
E00118982,284,115,139,0,3,4,0,0,1,22,40.49295774647887,48.943661971830984,0,1.056338028169014,1.4084507042253522,0,0,0.35211267605633806,7.746478873239436
E00118983,339,129,167,0,2,0,4,1,2,34,38.05309734513274,49.26253687315634,0,0.5899705014749262,0,1.1799410029498525,0.2949852507374631,0.5899705014749262,10.029498525073747
E00118984,358,149,180,1,0,4,0,0,0,24,41.62011173184357,50.27932960893855,0.27932960893854747,0,1.1173184357541899,0,0,0,6.70391061452514
E00118985,366,139,190,1,0,0,3,4,0,29,37.97814207650273,51.91256830601093,0.273224043715847,0,0,0.819672131147541,1.092896174863388,0,7.923497267759563
E00118986,341,135,173,0,4,0,0,0,1,28,39.589442815249264,50.733137829912025,0,1.1730205278592376,0,0,0,0.2932551319648094,8.211143695014663
E00118987,357,141,171,1,5,8,4,0,0,27,39.49579831932773,47.89915966386555,0.2801120448179272,1.400560224089636,2.2408963585434174,1.1204481792717087,0,0,7.563025210084033
E00118988,341,142,170,0,0,2,8,0,3,16,41.64222873900293,49.853372434017594,0,0,0.5865102639296188,2.346041055718475,0,0.8797653958944283,4.69208211143695
E00118989,340,150,157,3,7,0,2,4,0,17,44.11764705882353,46.1764705882353,0.8823529411764706,2.0588235294117645,0,0.5882352941176471,1.1764705882352942,0,5
E00118990,507,244,209,4,0,8,3,0,0,39,48.12623274161736,41.222879684418146,0.7889546351084813,0,1.5779092702169626,0.591715976331361,0,0,7.6923076923076925
E00118991,250,95,139,1,0,0,0,0,0,15,38,55.60000000000001,0.4,0,0,0,0,0,6
E00118992,315,141,144,0,1,1,0,0,6,22,44.761904761904766,45.714285714285715,0,0.31746031746031744,0.31746031746031744,0,0,1.9047619047619049,6.984126984126984
E00118993,265,132,101,0,0,0,0,1,2,29,49.81132075471698,38.113207547169814,0,0,0,0,0.37735849056603776,0.7547169811320755,10.943396226415095
E00118994,279,145,102,3,0,0,1,1,3,24,51.971326164874554,36.55913978494624,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,8.60215053763441
E00118995,435,200,211,6,0,0,0,0,0,18,45.97701149425287,48.50574712643678,1.3793103448275863,0,0,0,0,0,4.137931034482759
E00118996,468,209,218,0,0,3,3,0,4,31,44.65811965811966,46.58119658119658,0,0,0.641025641025641,0.641025641025641,0,0.8547008547008548,6.623931623931624
E00118997,298,151,112,0,0,0,0,2,1,32,50.671140939597315,37.58389261744966,0,0,0,0,0.6711409395973155,0.33557046979865773,10.738255033557047
E00118998,442,178,238,0,1,1,0,0,1,23,40.27149321266968,53.84615384615385,0,0.22624434389140274,0.22624434389140274,0,0,0.22624434389140274,5.203619909502263
E00118999,341,158,147,2,0,1,4,2,0,27,46.33431085043988,43.10850439882698,0.5865102639296188,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0,7.9178885630498534
E00119000,302,90,189,3,4,0,3,0,0,13,29.80132450331126,62.58278145695364,0.9933774834437087,1.3245033112582782,0,0.9933774834437087,0,0,4.304635761589404
E00119001,338,154,165,0,1,2,0,3,0,13,45.562130177514796,48.81656804733728,0,0.2958579881656805,0.591715976331361,0,0.8875739644970414,0,3.8461538461538463
E00119002,264,91,142,2,4,6,5,0,0,14,34.46969696969697,53.78787878787878,0.7575757575757576,1.5151515151515151,2.272727272727273,1.893939393939394,0,0,5.303030303030303
E00119003,405,153,193,0,9,5,19,0,0,26,37.77777777777778,47.654320987654316,0,2.2222222222222223,1.2345679012345678,4.691358024691358,0,0,6.419753086419753
E00119004,224,89,104,0,5,0,6,0,0,20,39.732142857142854,46.42857142857143,0,2.232142857142857,0,2.6785714285714284,0,0,8.928571428571429
E00119005,315,134,134,0,11,2,6,0,1,27,42.53968253968254,42.53968253968254,0,3.492063492063492,0.6349206349206349,1.9047619047619049,0,0.31746031746031744,8.571428571428571
E00119006,307,126,144,3,15,0,3,1,3,12,41.042345276872965,46.90553745928339,0.9771986970684038,4.88599348534202,0,0.9771986970684038,0.32573289902280134,0.9771986970684038,3.908794788273615
E00119007,263,102,129,0,7,2,0,0,2,21,38.78326996197718,49.049429657794676,0,2.6615969581749046,0.7604562737642585,0,0,0.7604562737642585,7.984790874524715
E00119008,337,136,160,4,15,4,0,0,3,15,40.35608308605341,47.47774480712167,1.1869436201780417,4.451038575667656,1.1869436201780417,0,0,0.8902077151335311,4.451038575667656
E00119009,334,144,147,0,0,2,20,0,0,21,43.11377245508982,44.01197604790419,0,0,0.5988023952095809,5.9880239520958085,0,0,6.287425149700598
E00119010,236,112,101,3,4,1,4,0,0,11,47.45762711864407,42.79661016949153,1.2711864406779663,1.694915254237288,0.423728813559322,1.694915254237288,0,0,4.661016949152542
E00119011,316,95,182,3,13,3,1,0,0,19,30.063291139240505,57.59493670886076,0.949367088607595,4.113924050632911,0.949367088607595,0.31645569620253167,0,0,6.012658227848101
E00119012,345,187,135,0,0,1,10,0,1,11,54.20289855072464,39.130434782608695,0,0,0.2898550724637681,2.898550724637681,0,0.2898550724637681,3.1884057971014492
E00119013,465,194,225,0,0,5,9,0,1,31,41.72043010752688,48.38709677419355,0,0,1.0752688172043012,1.935483870967742,0,0.21505376344086022,6.666666666666667
E00119014,338,156,165,0,0,0,6,0,1,10,46.15384615384615,48.81656804733728,0,0,0,1.7751479289940828,0,0.2958579881656805,2.9585798816568047
E00119015,319,139,143,0,3,3,3,0,1,27,43.573667711598745,44.827586206896555,0,0.9404388714733543,0.9404388714733543,0.9404388714733543,0,0.3134796238244514,8.463949843260188
E00119016,331,96,207,0,1,2,2,0,4,19,29.003021148036257,62.53776435045317,0,0.3021148036253776,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,5.740181268882175
E00119017,217,88,101,2,0,1,4,0,1,20,40.55299539170507,46.54377880184332,0.9216589861751152,0,0.4608294930875576,1.8433179723502304,0,0.4608294930875576,9.216589861751153
E00119018,314,116,172,0,2,5,0,0,1,18,36.94267515923567,54.77707006369427,0,0.6369426751592357,1.5923566878980893,0,0,0.3184713375796179,5.7324840764331215
E00119019,178,62,102,3,1,2,3,0,2,3,34.831460674157306,57.30337078651685,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662,0,1.1235955056179776,1.6853932584269662
E00119020,195,81,100,1,6,1,1,0,0,5,41.53846153846154,51.28205128205128,0.5128205128205128,3.076923076923077,0.5128205128205128,0.5128205128205128,0,0,2.564102564102564
E00119021,163,70,85,0,2,0,1,0,0,5,42.944785276073624,52.14723926380368,0,1.2269938650306749,0,0.6134969325153374,0,0,3.067484662576687
E00119022,271,109,132,1,0,2,9,0,0,18,40.22140221402214,48.708487084870846,0.36900369003690037,0,0.7380073800738007,3.3210332103321036,0,0,6.642066420664207
E00119023,375,138,159,54,0,7,4,0,0,13,36.8,42.4,14.399999999999999,0,1.866666666666667,1.0666666666666667,0,0,3.4666666666666663
E00119024,339,143,166,0,0,5,3,1,0,21,42.18289085545723,48.96755162241888,0,0,1.4749262536873156,0.8849557522123894,0.2949852507374631,0,6.1946902654867255
E00119025,253,115,114,0,0,0,2,0,0,22,45.45454545454545,45.059288537549406,0,0,0,0.7905138339920948,0,0,8.695652173913043
E00119026,293,145,110,1,1,4,10,0,2,20,49.48805460750853,37.54266211604095,0.3412969283276451,0.3412969283276451,1.3651877133105803,3.4129692832764507,0,0.6825938566552902,6.825938566552901
E00119027,411,162,225,0,1,0,0,0,2,21,39.416058394160586,54.74452554744526,0,0.24330900243309003,0,0,0,0.48661800486618007,5.109489051094891
E00119028,301,87,189,0,0,2,0,0,0,23,28.903654485049834,62.7906976744186,0,0,0.6644518272425249,0,0,0,7.641196013289036
E00119029,331,116,177,0,1,0,0,0,6,31,35.04531722054381,53.47432024169184,0,0.3021148036253776,0,0,0,1.812688821752266,9.365558912386707
E00119030,239,68,133,0,8,0,14,4,2,10,28.451882845188287,55.64853556485355,0,3.3472803347280333,0,5.857740585774058,1.6736401673640167,0.8368200836820083,4.184100418410042
E00119031,621,271,288,6,7,5,6,1,7,30,43.63929146537842,46.3768115942029,0.966183574879227,1.1272141706924315,0.8051529790660225,0.966183574879227,0.1610305958132045,1.1272141706924315,4.830917874396135
E00119032,346,143,184,1,4,0,0,0,2,12,41.32947976878613,53.179190751445084,0.2890173410404624,1.1560693641618496,0,0,0,0.5780346820809248,3.4682080924855487
E00119033,336,150,149,0,5,5,1,0,3,23,44.642857142857146,44.345238095238095,0,1.488095238095238,1.488095238095238,0.2976190476190476,0,0.8928571428571428,6.845238095238096
E00119034,284,128,125,0,0,4,0,0,5,22,45.07042253521127,44.014084507042256,0,0,1.4084507042253522,0,0,1.7605633802816902,7.746478873239436
E00119035,288,106,139,1,2,5,16,0,7,12,36.80555555555556,48.26388888888889,0.3472222222222222,0.6944444444444444,1.7361111111111112,5.555555555555555,0,2.430555555555556,4.166666666666666
E00119036,374,181,133,0,6,4,22,9,3,16,48.39572192513369,35.56149732620321,0,1.6042780748663104,1.06951871657754,5.88235294117647,2.406417112299465,0.8021390374331552,4.27807486631016
E00119037,372,94,209,0,20,1,20,0,5,23,25.268817204301076,56.18279569892473,0,5.376344086021505,0.2688172043010753,5.376344086021505,0,1.3440860215053763,6.182795698924731
E00119038,224,82,108,2,2,1,13,0,4,12,36.607142857142854,48.214285714285715,0.8928571428571428,0.8928571428571428,0.4464285714285714,5.803571428571429,0,1.7857142857142856,5.357142857142857
E00119039,293,118,136,0,4,5,9,2,0,19,40.27303754266212,46.41638225255973,0,1.3651877133105803,1.7064846416382253,3.0716723549488054,0.6825938566552902,0,6.484641638225256
E00119040,302,82,165,0,24,0,11,0,4,16,27.1523178807947,54.63576158940398,0,7.9470198675496695,0,3.642384105960265,0,1.3245033112582782,5.298013245033113
E00119041,280,91,138,1,19,0,17,0,0,14,32.5,49.28571428571429,0.35714285714285715,6.785714285714286,0,6.071428571428571,0,0,5
E00119042,234,95,111,2,6,1,7,1,1,10,40.598290598290596,47.43589743589743,0.8547008547008548,2.564102564102564,0.4273504273504274,2.9914529914529915,0.4273504273504274,0.4273504273504274,4.273504273504273
E00119043,358,125,179,3,19,0,9,3,5,15,34.91620111731844,50,0.8379888268156425,5.307262569832402,0,2.5139664804469275,0.8379888268156425,1.3966480446927374,4.189944134078212
E00119044,223,136,64,2,0,0,9,1,2,9,60.98654708520179,28.699551569506728,0.8968609865470852,0,0,4.0358744394618835,0.4484304932735426,0.8968609865470852,4.0358744394618835
E00119045,328,105,184,3,8,1,17,0,1,9,32.01219512195122,56.09756097560976,0.9146341463414633,2.4390243902439024,0.3048780487804878,5.182926829268292,0,0.3048780487804878,2.7439024390243905
E00119046,316,116,146,0,11,0,11,5,1,26,36.708860759493675,46.20253164556962,0,3.481012658227848,0,3.481012658227848,1.5822784810126582,0.31645569620253167,8.227848101265822
E00119047,413,150,195,5,14,0,25,0,3,21,36.31961259079903,47.21549636803874,1.2106537530266344,3.389830508474576,0,6.053268765133172,0,0.7263922518159807,5.084745762711865
E00119048,245,138,71,0,0,1,22,0,4,9,56.326530612244895,28.97959183673469,0,0,0.40816326530612246,8.979591836734693,0,1.6326530612244898,3.6734693877551026
E00119049,374,143,181,0,10,1,2,5,3,29,38.23529411764706,48.39572192513369,0,2.6737967914438503,0.267379679144385,0.53475935828877,1.3368983957219251,0.8021390374331552,7.754010695187167
E00119050,323,127,152,0,19,0,10,0,1,14,39.318885448916404,47.05882352941176,0,5.88235294117647,0,3.0959752321981426,0,0.30959752321981426,4.3343653250774
E00119051,272,83,151,2,5,1,14,0,0,16,30.514705882352942,55.51470588235294,0.7352941176470588,1.8382352941176472,0.3676470588235294,5.147058823529411,0,0,5.88235294117647
E00119052,299,115,147,0,0,3,14,0,0,20,38.46153846153847,49.163879598662206,0,0,1.0033444816053512,4.682274247491638,0,0,6.688963210702341
E00119053,315,122,154,3,4,0,7,0,4,21,38.730158730158735,48.888888888888886,0.9523809523809524,1.2698412698412698,0,2.2222222222222223,0,1.2698412698412698,6.666666666666667
E00169631,222,98,81,2,16,8,4,0,3,10,44.14414414414414,36.486486486486484,0.9009009009009009,7.207207207207207,3.6036036036036037,1.8018018018018018,0,1.3513513513513513,4.504504504504505
E00169632,337,152,146,0,11,4,14,0,0,10,45.103857566765576,43.32344213649852,0,3.2640949554896146,1.1869436201780417,4.154302670623145,0,0,2.967359050445104
E00169633,325,151,112,4,8,4,22,0,2,22,46.46153846153846,34.46153846153846,1.2307692307692308,2.4615384615384617,1.2307692307692308,6.769230769230769,0,0.6153846153846154,6.769230769230769
E00169634,295,113,121,1,12,8,9,0,7,24,38.30508474576271,41.01694915254237,0.3389830508474576,4.067796610169491,2.711864406779661,3.050847457627119,0,2.3728813559322033,8.135593220338983
E00169635,293,136,106,6,0,10,15,0,1,19,46.41638225255973,36.177474402730375,2.04778156996587,0,3.4129692832764507,5.1194539249146755,0,0.3412969283276451,6.484641638225256
E00169636,266,124,105,8,1,5,4,0,5,14,46.616541353383454,39.473684210526315,3.007518796992481,0.37593984962406013,1.8796992481203008,1.5037593984962405,0,1.8796992481203008,5.263157894736842
E00169637,329,120,177,1,0,1,0,0,0,30,36.474164133738604,53.799392097264445,0.303951367781155,0,0.303951367781155,0,0,0,9.118541033434651
E00169638,146,35,100,1,0,4,0,0,0,6,23.972602739726025,68.4931506849315,0.684931506849315,0,2.73972602739726,0,0,0,4.10958904109589
E00169644,228,58,97,0,20,0,35,1,1,16,25.438596491228072,42.54385964912281,0,8.771929824561402,0,15.350877192982457,0.43859649122807015,0.43859649122807015,7.017543859649122
E00169645,378,150,174,3,12,0,6,0,1,32,39.682539682539684,46.03174603174603,0.7936507936507936,3.1746031746031744,0,1.5873015873015872,0,0.26455026455026454,8.465608465608465
E00189318,400,147,223,0,0,0,6,1,2,21,36.75,55.75,0,0,0,1.5,0.25,0.5,5.25
E00189320,367,227,96,1,8,0,23,0,2,10,61.85286103542234,26.158038147138964,0.2724795640326975,2.17983651226158,0,6.267029972752043,0,0.544959128065395,2.7247956403269753
E00189321,256,78,106,6,7,3,39,1,1,15,30.46875,41.40625,2.34375,2.734375,1.171875,15.234375,0.390625,0.390625,5.859375
E00189324,339,120,195,0,4,0,5,0,5,10,35.39823008849557,57.52212389380531,0,1.1799410029498525,0,1.4749262536873156,0,1.4749262536873156,2.949852507374631
E00189325,282,106,139,2,0,5,10,0,1,19,37.5886524822695,49.29078014184397,0.7092198581560284,0,1.773049645390071,3.546099290780142,0,0.3546099290780142,6.73758865248227
E00189326,302,177,88,2,0,2,19,0,1,13,58.609271523178805,29.13907284768212,0.6622516556291391,0,0.6622516556291391,6.291390728476822,0,0.33112582781456956,4.304635761589404
E00189327,280,97,143,3,8,2,7,0,2,18,34.64285714285714,51.07142857142857,1.0714285714285714,2.857142857142857,0.7142857142857143,2.5,0,0.7142857142857143,6.428571428571428
E00189333,352,147,128,0,13,3,20,6,3,32,41.76136363636363,36.36363636363637,0,3.6931818181818183,0.8522727272727272,5.681818181818182,1.7045454545454544,0.8522727272727272,9.090909090909092
E00189334,220,85,77,5,9,2,33,1,0,8,38.63636363636363,35,2.272727272727273,4.090909090909091,0.9090909090909091,15,0.45454545454545453,0,3.6363636363636362
E00189335,113,36,75,1,0,1,0,0,0,0,31.858407079646017,66.3716814159292,0.8849557522123894,0,0.8849557522123894,0,0,0,0
E00189340,238,99,95,1,7,0,24,0,0,12,41.596638655462186,39.91596638655462,0.42016806722689076,2.941176470588235,0,10.084033613445378,0,0,5.042016806722689
E00189346,326,148,149,0,6,0,0,0,3,20,45.39877300613497,45.70552147239264,0,1.8404907975460123,0,0,0,0.9202453987730062,6.134969325153374
E00189347,262,132,93,0,7,3,6,5,6,10,50.38167938931297,35.49618320610687,0,2.6717557251908395,1.1450381679389312,2.2900763358778624,1.9083969465648856,2.2900763358778624,3.816793893129771
E00189354,292,140,109,0,5,0,1,0,1,36,47.94520547945205,37.32876712328767,0,1.7123287671232876,0,0.3424657534246575,0,0.3424657534246575,12.32876712328767
E00189355,299,125,128,7,0,0,18,0,5,16,41.80602006688963,42.80936454849498,2.341137123745819,0,0,6.0200668896321075,0,1.6722408026755853,5.351170568561873
E00189365,376,159,171,0,7,2,4,8,0,25,42.28723404255319,45.47872340425532,0,1.8617021276595744,0.5319148936170213,1.0638297872340425,2.127659574468085,0,6.648936170212766
E00189369,318,89,186,2,8,4,4,5,0,20,27.9874213836478,58.490566037735846,0.628930817610063,2.515723270440252,1.257861635220126,1.257861635220126,1.5723270440251573,0,6.289308176100629
E00189371,348,177,103,5,9,2,38,0,0,14,50.86206896551724,29.597701149425287,1.4367816091954022,2.586206896551724,0.5747126436781609,10.919540229885058,0,0,4.022988505747127
E00189372,295,116,113,5,18,0,17,0,1,25,39.32203389830509,38.30508474576271,1.694915254237288,6.101694915254238,0,5.762711864406779,0,0.3389830508474576,8.47457627118644
E00189373,328,93,164,0,19,3,19,0,5,25,28.353658536585364,50,0,5.7926829268292686,0.9146341463414633,5.7926829268292686,0,1.524390243902439,7.621951219512195
E00189378,1090,295,384,15,10,12,233,15,9,117,27.06422018348624,35.22935779816514,1.3761467889908259,0.9174311926605505,1.1009174311926606,21.376146788990827,1.3761467889908259,0.8256880733944955,10.733944954128441
E00189379,272,90,119,0,13,0,26,1,3,20,33.088235294117645,43.75,0,4.779411764705882,0,9.558823529411764,0.3676470588235294,1.1029411764705883,7.352941176470589
E00189383,279,90,113,6,30,3,20,1,0,16,32.25806451612903,40.50179211469534,2.1505376344086025,10.75268817204301,1.0752688172043012,7.168458781362006,0.35842293906810035,0,5.734767025089606
E00189390,332,158,116,0,8,3,13,6,1,27,47.59036144578313,34.93975903614458,0,2.4096385542168677,0.9036144578313252,3.91566265060241,1.8072289156626504,0.30120481927710846,8.132530120481928
E00189392,396,157,147,0,56,8,13,3,1,11,39.64646464646464,37.121212121212125,0,14.14141414141414,2.0202020202020203,3.2828282828282833,0.7575757575757576,0.25252525252525254,2.7777777777777777
E00189394,251,85,128,12,2,4,3,2,0,15,33.86454183266932,50.99601593625498,4.780876494023905,0.796812749003984,1.593625498007968,1.1952191235059761,0.796812749003984,0,5.9760956175298805
E00189410,196,98,63,0,11,3,1,0,1,19,50,32.142857142857146,0,5.612244897959184,1.530612244897959,0.5102040816326531,0,0.5102040816326531,9.693877551020408
E00189413,260,148,75,0,5,11,14,1,2,4,56.92307692307692,28.846153846153843,0,1.9230769230769231,4.230769230769231,5.384615384615385,0.38461538461538464,0.7692307692307693,1.5384615384615385
E00189414,324,139,119,1,10,4,23,0,4,24,42.901234567901234,36.7283950617284,0.30864197530864196,3.0864197530864197,1.2345679012345678,7.098765432098765,0,1.2345679012345678,7.4074074074074066
E00189419,300,90,145,0,11,12,5,6,2,29,30,48.333333333333336,0,3.6666666666666665,4,1.6666666666666667,2,0.6666666666666667,9.666666666666666
E00189422,279,113,104,0,21,5,20,1,1,14,40.50179211469534,37.27598566308244,0,7.526881720430108,1.7921146953405016,7.168458781362006,0.35842293906810035,0.35842293906810035,5.017921146953405
E00189423,147,57,50,4,12,1,7,0,0,16,38.775510204081634,34.01360544217687,2.7210884353741496,8.16326530612245,0.6802721088435374,4.761904761904762,0,0,10.884353741496598
E00189425,170,74,55,0,15,1,10,0,1,14,43.529411764705884,32.35294117647059,0,8.823529411764707,0.5882352941176471,5.88235294117647,0,0.5882352941176471,8.235294117647058
E00189426,210,99,63,5,10,6,8,0,3,16,47.14285714285714,30,2.380952380952381,4.761904761904762,2.857142857142857,3.8095238095238098,0,1.4285714285714286,7.6190476190476195
E00189435,449,131,205,0,51,0,25,0,0,37,29.175946547884184,45.657015590200444,0,11.358574610244988,0,5.56792873051225,0,0,8.240534521158128
E00189437,437,197,171,5,15,0,18,0,0,31,45.08009153318078,39.130434782608695,1.1441647597254003,3.4324942791762014,0,4.118993135011442,0,0,7.093821510297483
E00189438,171,78,80,0,0,1,1,0,1,10,45.614035087719294,46.783625730994146,0,0,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,5.847953216374268
E00189439,144,62,52,0,6,2,9,0,3,10,43.05555555555556,36.11111111111111,0,4.166666666666666,1.3888888888888888,6.25,0,2.083333333333333,6.944444444444445
E00189440,166,53,83,1,0,1,4,0,1,23,31.92771084337349,50,0.6024096385542169,0,0.6024096385542169,2.4096385542168677,0,0.6024096385542169,13.855421686746988
E00189441,242,96,112,0,4,0,7,5,0,18,39.66942148760331,46.28099173553719,0,1.6528925619834711,0,2.8925619834710745,2.066115702479339,0,7.43801652892562
