OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00118626,142,65,55,20,2,0,45.774647887323944,38.732394366197184,14.084507042253522,1.4084507042253522,0
E00118630,124,56,42,19,6,1,45.16129032258064,33.87096774193548,15.32258064516129,4.838709677419355,0.8064516129032258
E00118632,122,38,45,23,10,6,31.147540983606557,36.885245901639344,18.852459016393443,8.19672131147541,4.918032786885246
E00118637,128,32,50,37,9,0,25,39.0625,28.90625,7.03125,0
E00118624,135,39,53,36,7,0,28.888888888888886,39.25925925925926,26.666666666666668,5.185185185185185,0
E00118627,153,79,52,16,3,3,51.633986928104584,33.98692810457516,10.457516339869281,1.9607843137254901,1.9607843137254901
E00118628,142,67,41,27,7,0,47.183098591549296,28.87323943661972,19.014084507042252,4.929577464788732,0
E00118629,158,88,45,22,3,0,55.69620253164557,28.48101265822785,13.924050632911392,1.89873417721519,0
E00118631,121,54,47,15,5,0,44.62809917355372,38.84297520661157,12.396694214876034,4.132231404958678,0
E00118622,126,67,48,10,1,0,53.17460317460318,38.095238095238095,7.936507936507936,0.7936507936507936,0
E00118633,128,55,48,19,6,0,42.96875,37.5,14.84375,4.6875,0
E00118634,144,84,49,11,0,0,58.333333333333336,34.02777777777778,7.638888888888889,0,0
E00118635,163,92,51,18,2,0,56.44171779141104,31.28834355828221,11.042944785276074,1.2269938650306749,0
E00118636,117,52,35,18,9,3,44.44444444444444,29.914529914529915,15.384615384615385,7.6923076923076925,2.564102564102564
E00118859,155,84,40,21,7,3,54.19354838709678,25.806451612903224,13.548387096774196,4.516129032258064,1.935483870967742
E00118871,169,89,64,12,3,1,52.662721893491124,37.8698224852071,7.100591715976331,1.7751479289940828,0.591715976331361
E00118872,133,26,49,37,17,4,19.548872180451127,36.84210526315789,27.819548872180448,12.781954887218044,3.007518796992481
E00118873,118,26,45,33,11,3,22.033898305084744,38.13559322033898,27.966101694915253,9.322033898305085,2.5423728813559325
E00118875,161,82,53,21,5,0,50.931677018633536,32.91925465838509,13.043478260869565,3.1055900621118013,0
E00189355,133,74,48,7,4,0,55.639097744360896,36.09022556390977,5.263157894736842,3.007518796992481,0
E00189372,156,99,41,12,3,1,63.46153846153846,26.282051282051285,7.6923076923076925,1.9230769230769231,0.641025641025641
E00118861,155,92,53,10,0,0,59.354838709677416,34.193548387096776,6.451612903225806,0,0
E00118862,129,79,44,6,0,0,61.240310077519375,34.10852713178294,4.651162790697675,0,0
E00189321,126,60,42,20,2,2,47.61904761904761,33.33333333333333,15.873015873015872,1.5873015873015872,1.5873015873015872
E00189340,123,62,38,14,9,0,50.40650406504065,30.89430894308943,11.38211382113821,7.317073170731707,0
E00189379,124,35,47,30,10,2,28.225806451612907,37.903225806451616,24.193548387096776,8.064516129032258,1.6129032258064515
E00118860,182,94,71,17,0,0,51.64835164835166,39.010989010989015,9.340659340659341,0,0
E00169644,105,54,38,12,1,0,51.42857142857142,36.19047619047619,11.428571428571429,0.9523809523809524,0
E00189320,143,58,41,25,19,0,40.55944055944056,28.671328671328673,17.482517482517483,13.286713286713287,0
E00189373,154,93,51,9,1,0,60.3896103896104,33.116883116883116,5.844155844155844,0.6493506493506493,0
E00169645,141,79,53,9,0,0,56.02836879432624,37.5886524822695,6.382978723404255,0,0
E00189334,107,63,22,16,5,1,58.87850467289719,20.5607476635514,14.953271028037381,4.672897196261682,0.9345794392523363
E00189383,148,102,41,5,0,0,68.91891891891892,27.7027027027027,3.3783783783783785,0,0
E00189423,90,59,24,7,0,0,65.55555555555556,26.666666666666668,7.777777777777778,0,0
E00189425,109,71,26,11,1,0,65.13761467889908,23.853211009174313,10.091743119266056,0.9174311926605505,0
E00118785,108,71,31,5,1,0,65.74074074074075,28.703703703703702,4.62962962962963,0.9259259259259258,0
E00118789,121,62,42,14,3,0,51.2396694214876,34.710743801652896,11.570247933884298,2.479338842975207,0
E00118793,128,61,43,18,6,0,47.65625,33.59375,14.0625,4.6875,0
E00118795,125,67,46,9,3,0,53.6,36.8,7.199999999999999,2.4,0
E00118798,120,77,35,6,2,0,64.16666666666667,29.166666666666668,5,1.6666666666666667,0
E00118784,125,55,45,19,6,0,44,36,15.2,4.8,0
E00118792,133,64,39,24,6,0,48.1203007518797,29.32330827067669,18.045112781954884,4.511278195488721,0
E00118794,124,58,43,19,4,0,46.774193548387096,34.67741935483871,15.32258064516129,3.225806451612903,0
E00118796,142,64,50,23,5,0,45.07042253521127,35.2112676056338,16.19718309859155,3.5211267605633805,0
E00118797,123,66,35,18,4,0,53.65853658536586,28.455284552845526,14.634146341463413,3.2520325203252036,0
E00118799,121,58,38,13,11,1,47.93388429752066,31.40495867768595,10.743801652892563,9.090909090909092,0.8264462809917356
E00118786,133,70,50,8,5,0,52.63157894736842,37.59398496240601,6.015037593984962,3.7593984962406015,0
E00118787,134,57,39,32,6,0,42.53731343283582,29.1044776119403,23.88059701492537,4.477611940298507,0
E00118788,130,71,43,12,4,0,54.61538461538461,33.07692307692307,9.230769230769232,3.076923076923077,0
E00118790,134,75,38,14,5,2,55.970149253731336,28.35820895522388,10.44776119402985,3.731343283582089,1.4925373134328357
E00118791,137,92,35,10,0,0,67.15328467153284,25.547445255474454,7.2992700729927,0,0
E00118929,141,66,55,16,3,1,46.808510638297875,39.00709219858156,11.347517730496454,2.127659574468085,0.7092198581560284
E00118937,134,60,50,18,6,0,44.776119402985074,37.3134328358209,13.432835820895523,4.477611940298507,0
E00118938,124,49,51,18,5,1,39.516129032258064,41.12903225806452,14.516129032258066,4.032258064516129,0.8064516129032258
E00118939,119,50,40,19,9,1,42.016806722689076,33.61344537815126,15.966386554621847,7.563025210084033,0.8403361344537815
E00189324,130,73,35,16,5,1,56.15384615384615,26.923076923076923,12.307692307692308,3.8461538461538463,0.7692307692307693
E00189333,128,81,29,17,1,0,63.28125,22.65625,13.28125,0.78125,0
E00118918,136,72,46,14,3,1,52.94117647058824,33.82352941176471,10.294117647058822,2.2058823529411766,0.7352941176470588
E00118921,135,91,44,0,0,0,67.4074074074074,32.592592592592595,0,0,0
E00118924,138,91,40,7,0,0,65.94202898550725,28.985507246376812,5.072463768115942,0,0
E00118930,129,83,32,13,1,0,64.34108527131784,24.8062015503876,10.077519379844961,0.7751937984496124,0
E00118919,124,74,38,10,2,0,59.67741935483871,30.64516129032258,8.064516129032258,1.6129032258064515,0
E00118920,119,61,37,20,1,0,51.26050420168067,31.092436974789916,16.80672268907563,0.8403361344537815,0
E00118922,119,41,43,24,10,1,34.45378151260504,36.134453781512605,20.168067226890756,8.403361344537815,0.8403361344537815
E00118925,113,57,36,14,6,0,50.442477876106196,31.858407079646017,12.389380530973451,5.3097345132743365,0
E00118928,114,58,40,14,2,0,50.877192982456144,35.08771929824561,12.280701754385964,1.7543859649122806,0
E00118923,125,71,41,12,1,0,56.8,32.800000000000004,9.6,0.8,0
E00118926,122,70,43,8,1,0,57.377049180327866,35.24590163934426,6.557377049180328,0.819672131147541,0
E00118927,126,74,41,10,1,0,58.730158730158735,32.53968253968254,7.936507936507936,0.7936507936507936,0
E00118931,122,70,44,8,0,0,57.377049180327866,36.0655737704918,6.557377049180328,0,0
E00118932,124,69,40,13,2,0,55.64516129032258,32.25806451612903,10.483870967741936,1.6129032258064515,0
E00118933,132,60,41,24,7,0,45.45454545454545,31.060606060606062,18.181818181818183,5.303030303030303,0
E00118934,142,53,49,30,10,0,37.32394366197183,34.50704225352113,21.12676056338028,7.042253521126761,0
E00118935,133,59,50,20,4,0,44.3609022556391,37.59398496240601,15.037593984962406,3.007518796992481,0
E00118646,199,146,40,12,1,0,73.36683417085426,20.100502512562816,6.030150753768844,0.5025125628140703,0
E00118650,136,96,31,9,0,0,70.58823529411765,22.794117647058822,6.61764705882353,0,0
E00118651,170,110,47,9,4,0,64.70588235294117,27.647058823529413,5.294117647058823,2.3529411764705883,0
E00118653,141,94,39,8,0,0,66.66666666666666,27.659574468085108,5.673758865248227,0,0
E00189346,124,77,37,9,1,0,62.096774193548384,29.838709677419356,7.258064516129033,0.8064516129032258,0
E00189347,89,63,23,3,0,0,70.78651685393258,25.842696629213485,3.3707865168539324,0,0
E00189422,102,65,26,8,3,0,63.725490196078425,25.49019607843137,7.8431372549019605,2.941176470588235,0
E00118767,141,87,46,6,2,0,61.702127659574465,32.62411347517731,4.25531914893617,1.4184397163120568,0
E00118768,136,96,34,5,1,0,70.58823529411765,25,3.6764705882352944,0.7352941176470588,0
E00118781,142,93,34,15,0,0,65.49295774647888,23.943661971830984,10.56338028169014,0,0
E00118782,158,85,53,18,2,0,53.79746835443038,33.54430379746836,11.39240506329114,1.2658227848101267,0
E00118783,125,92,25,8,0,0,73.6,20,6.4,0,0
E00118766,119,78,37,3,1,0,65.54621848739495,31.092436974789916,2.5210084033613445,0.8403361344537815,0
E00118770,130,87,34,6,3,0,66.92307692307692,26.153846153846157,4.615384615384616,2.307692307692308,0
E00118771,118,69,33,15,0,1,58.47457627118644,27.966101694915253,12.711864406779661,0,0.847457627118644
E00118774,139,82,45,9,2,1,58.992805755395686,32.37410071942446,6.474820143884892,1.4388489208633095,0.7194244604316548
E00118772,144,104,35,5,0,0,72.22222222222221,24.305555555555554,3.4722222222222223,0,0
E00118773,137,101,30,6,0,0,73.72262773722628,21.897810218978105,4.37956204379562,0,0
E00118778,135,95,34,6,0,0,70.37037037037037,25.185185185185183,4.444444444444445,0,0
E00118779,122,69,37,14,2,0,56.557377049180324,30.327868852459016,11.475409836065573,1.639344262295082,0
E00118769,129,63,53,11,2,0,48.837209302325576,41.08527131782946,8.527131782945736,1.550387596899225,0
E00118775,122,57,41,16,6,2,46.72131147540984,33.60655737704918,13.114754098360656,4.918032786885246,1.639344262295082
E00118776,141,84,34,19,3,1,59.57446808510638,24.113475177304963,13.47517730496454,2.127659574468085,0.7092198581560284
E00118777,149,85,52,12,0,0,57.04697986577181,34.899328859060404,8.053691275167784,0,0
E00118780,147,60,57,23,6,1,40.816326530612244,38.775510204081634,15.646258503401361,4.081632653061225,0.6802721088435374
E00169631,122,84,33,5,0,0,68.85245901639344,27.049180327868854,4.098360655737705,0,0
E00169633,155,90,46,15,4,0,58.06451612903226,29.677419354838708,9.67741935483871,2.5806451612903225,0
E00169634,129,74,38,13,4,0,57.36434108527132,29.457364341085274,10.077519379844961,3.10077519379845,0
E00169635,157,92,40,16,9,0,58.59872611464968,25.477707006369428,10.191082802547772,5.7324840764331215,0
E00169636,121,80,32,8,1,0,66.11570247933885,26.446280991735538,6.6115702479338845,0.8264462809917356,0
E00118647,172,99,45,26,2,0,57.55813953488372,26.16279069767442,15.11627906976744,1.1627906976744187,0
E00118654,243,161,62,15,5,0,66.2551440329218,25.514403292181072,6.172839506172839,2.05761316872428,0
E00118655,154,74,43,27,10,0,48.05194805194805,27.92207792207792,17.532467532467532,6.493506493506493,0
E00169632,161,90,55,10,4,2,55.90062111801242,34.161490683229815,6.211180124223603,2.484472049689441,1.2422360248447204
E00189327,140,83,41,14,2,0,59.285714285714285,29.28571428571429,10,1.4285714285714286,0
E00189414,153,97,36,14,5,1,63.39869281045751,23.52941176470588,9.15032679738562,3.2679738562091507,0.6535947712418301
E00118801,136,54,51,20,11,0,39.705882352941174,37.5,14.705882352941178,8.088235294117647,0
E00118806,170,96,45,24,5,0,56.470588235294116,26.47058823529412,14.117647058823529,2.941176470588235,0
E00118807,141,52,53,32,4,0,36.87943262411347,37.5886524822695,22.69503546099291,2.8368794326241136,0
E00118810,157,69,61,22,4,1,43.94904458598726,38.853503184713375,14.012738853503185,2.547770700636943,0.6369426751592357
E00118800,130,40,48,29,13,0,30.76923076923077,36.92307692307693,22.30769230769231,10,0
E00118804,121,39,47,26,6,3,32.231404958677686,38.84297520661157,21.487603305785125,4.958677685950414,2.479338842975207
E00118814,133,82,40,11,0,0,61.65413533834586,30.075187969924812,8.270676691729323,0,0
E00118817,121,63,32,22,4,0,52.066115702479344,26.446280991735538,18.181818181818183,3.3057851239669422,0
E00118803,135,77,49,9,0,0,57.03703703703704,36.2962962962963,6.666666666666667,0,0
E00118805,121,74,36,10,1,0,61.15702479338842,29.75206611570248,8.264462809917356,0.8264462809917356,0
E00118813,113,43,51,16,3,0,38.05309734513274,45.13274336283185,14.15929203539823,2.6548672566371683,0
E00118815,118,51,33,24,10,0,43.22033898305085,27.966101694915253,20.33898305084746,8.47457627118644,0
E00118816,144,67,55,17,5,0,46.52777777777778,38.19444444444444,11.805555555555555,3.4722222222222223,0
E00118802,133,59,51,18,4,1,44.3609022556391,38.34586466165413,13.533834586466165,3.007518796992481,0.7518796992481203
E00118808,127,65,40,18,4,0,51.181102362204726,31.496062992125985,14.173228346456693,3.149606299212598,0
E00118809,140,88,45,7,0,0,62.857142857142854,32.142857142857146,5,0,0
E00118811,128,70,48,9,1,0,54.6875,37.5,7.03125,0.78125,0
E00118812,132,73,46,10,3,0,55.3030303030303,34.84848484848485,7.575757575757576,2.272727272727273,0
E00118667,120,59,43,15,3,0,49.166666666666664,35.833333333333336,12.5,2.5,0
E00118670,132,38,57,29,7,1,28.78787878787879,43.18181818181818,21.96969696969697,5.303030303030303,0.7575757575757576
E00118672,118,53,48,17,0,0,44.91525423728814,40.67796610169492,14.40677966101695,0,0
E00118683,133,60,40,25,8,0,45.11278195488722,30.075187969924812,18.796992481203006,6.015037593984962,0
E00118684,141,55,45,31,9,1,39.00709219858156,31.914893617021278,21.98581560283688,6.382978723404255,0.7092198581560284
E00118668,134,61,43,21,9,0,45.52238805970149,32.08955223880597,15.671641791044777,6.7164179104477615,0
E00118669,134,59,46,22,7,0,44.02985074626866,34.32835820895522,16.417910447761194,5.223880597014925,0
E00118671,139,52,54,21,11,1,37.410071942446045,38.84892086330935,15.107913669064748,7.913669064748201,0.7194244604316548
E00118673,119,62,31,20,6,0,52.10084033613446,26.05042016806723,16.80672268907563,5.042016806722689,0
E00118674,125,54,43,22,6,0,43.2,34.4,17.599999999999998,4.8,0
E00118675,133,57,52,21,3,0,42.857142857142854,39.097744360902254,15.789473684210526,2.2556390977443606,0
E00118677,137,69,44,19,5,0,50.36496350364964,32.11678832116788,13.86861313868613,3.64963503649635,0
E00118678,127,52,46,24,5,0,40.94488188976378,36.22047244094488,18.89763779527559,3.937007874015748,0
E00118680,141,59,43,31,8,0,41.843971631205676,30.49645390070922,21.98581560283688,5.673758865248227,0
E00118676,128,61,46,18,2,1,47.65625,35.9375,14.0625,1.5625,0.78125
E00118679,152,95,43,13,1,0,62.5,28.289473684210524,8.552631578947368,0.6578947368421052,0
E00118681,146,68,47,21,9,1,46.57534246575342,32.19178082191781,14.383561643835616,6.164383561643835,0.684931506849315
E00118682,131,72,46,10,3,0,54.961832061068705,35.11450381679389,7.633587786259542,2.2900763358778624,0
E00118941,157,79,53,20,5,0,50.318471337579616,33.75796178343949,12.738853503184714,3.1847133757961785,0
E00118946,141,49,53,27,10,2,34.751773049645394,37.5886524822695,19.148936170212767,7.092198581560284,1.4184397163120568
E00118947,124,63,38,21,1,1,50.806451612903224,30.64516129032258,16.93548387096774,0.8064516129032258,0.8064516129032258
E00189390,142,94,37,10,0,1,66.19718309859155,26.056338028169012,7.042253521126761,0,0.7042253521126761
E00189410,114,84,24,5,1,0,73.68421052631578,21.052631578947366,4.385964912280701,0.8771929824561403,0
E00189413,118,70,28,12,8,0,59.32203389830508,23.728813559322035,10.16949152542373,6.779661016949152,0
E00189419,120,96,22,2,0,0,80,18.333333333333332,1.6666666666666667,0,0
E00189426,116,88,26,2,0,0,75.86206896551724,22.413793103448278,1.7241379310344827,0,0
E00118940,156,84,52,17,3,0,53.84615384615385,33.33333333333333,10.897435897435898,1.9230769230769231,0
E00118943,131,78,38,11,3,1,59.541984732824424,29.00763358778626,8.396946564885496,2.2900763358778624,0.7633587786259541
E00118944,123,69,47,7,0,0,56.09756097560976,38.21138211382114,5.691056910569105,0,0
E00118945,128,65,47,10,6,0,50.78125,36.71875,7.8125,4.6875,0
E00118748,131,56,46,25,4,0,42.74809160305343,35.11450381679389,19.083969465648856,3.0534351145038165,0
E00118749,125,69,46,9,1,0,55.2,36.8,7.199999999999999,0.8,0
E00189318,176,93,63,18,2,0,52.84090909090909,35.79545454545455,10.227272727272728,1.1363636363636365,0
E00189335,55,17,25,13,0,0,30.909090909090907,45.45454545454545,23.636363636363637,0,0
E00189378,43,28,13,1,1,0,65.11627906976744,30.23255813953488,2.3255813953488373,2.3255813953488373,0
E00118745,118,79,28,9,2,0,66.94915254237289,23.728813559322035,7.627118644067797,1.694915254237288,0
E00118752,150,81,55,14,0,0,54,36.666666666666664,9.333333333333334,0,0
E00118754,121,68,36,17,0,0,56.19834710743802,29.75206611570248,14.049586776859504,0,0
E00118756,136,91,36,9,0,0,66.91176470588235,26.47058823529412,6.61764705882353,0,0
E00118761,89,50,32,5,2,0,56.17977528089888,35.95505617977528,5.617977528089887,2.247191011235955,0
E00118759,75,47,26,1,1,0,62.66666666666667,34.66666666666667,1.3333333333333335,1.3333333333333335,0
E00118760,140,70,52,14,4,0,50,37.142857142857146,10,2.857142857142857,0
E00118762,142,91,36,14,1,0,64.08450704225352,25.352112676056336,9.859154929577464,0.7042253521126761,0
E00118763,130,72,47,9,2,0,55.38461538461539,36.15384615384615,6.923076923076923,1.5384615384615385,0
E00118764,157,75,66,14,2,0,47.77070063694268,42.038216560509554,8.9171974522293,1.2738853503184715,0
E00118750,127,63,44,18,2,0,49.60629921259843,34.645669291338585,14.173228346456693,1.574803149606299,0
E00118753,126,45,52,27,1,1,35.714285714285715,41.269841269841265,21.428571428571427,0.7936507936507936,0.7936507936507936
E00118755,137,87,46,4,0,0,63.503649635036496,33.57664233576642,2.9197080291970803,0,0
E00118758,124,67,42,12,2,1,54.03225806451613,33.87096774193548,9.67741935483871,1.6129032258064515,0.8064516129032258
E00118744,134,83,39,10,2,0,61.940298507462686,29.1044776119403,7.462686567164178,1.4925373134328357,0
E00118746,119,65,43,10,1,0,54.621848739495796,36.134453781512605,8.403361344537815,0.8403361344537815,0
E00118757,132,72,49,10,1,0,54.54545454545454,37.121212121212125,7.575757575757576,0.7575757575757576,0
E00118765,139,79,50,9,1,0,56.83453237410072,35.97122302158273,6.474820143884892,0.7194244604316548,0
E00118739,128,94,28,6,0,0,73.4375,21.875,4.6875,0,0
E00118740,128,84,30,12,2,0,65.625,23.4375,9.375,1.5625,0
E00118741,133,92,36,5,0,0,69.17293233082707,27.06766917293233,3.7593984962406015,0,0
E00118742,122,84,29,9,0,0,68.85245901639344,23.770491803278688,7.377049180327869,0,0
E00118743,135,89,38,8,0,0,65.92592592592592,28.14814814814815,5.9259259259259265,0,0
E00118901,143,92,39,11,1,0,64.33566433566433,27.27272727272727,7.6923076923076925,0.6993006993006993,0
E00118906,134,59,42,23,10,0,44.02985074626866,31.343283582089555,17.16417910447761,7.462686567164178,0
E00118907,97,52,34,11,0,0,53.608247422680414,35.051546391752574,11.34020618556701,0,0
E00118909,145,79,49,15,2,0,54.48275862068965,33.793103448275865,10.344827586206897,1.3793103448275863,0
E00118910,109,52,29,24,4,0,47.706422018348626,26.605504587155966,22.018348623853214,3.669724770642202,0
E00118911,129,72,40,13,4,0,55.81395348837209,31.007751937984494,10.077519379844961,3.10077519379845,0
E00118912,121,72,44,5,0,0,59.50413223140496,36.36363636363637,4.132231404958678,0,0
E00118902,116,77,34,5,0,0,66.37931034482759,29.310344827586203,4.310344827586207,0,0
E00118913,60,32,22,5,1,0,53.333333333333336,36.666666666666664,8.333333333333332,1.6666666666666667,0
E00118914,127,87,32,8,0,0,68.50393700787401,25.196850393700785,6.299212598425196,0,0
E00118915,112,48,43,20,1,0,42.857142857142854,38.392857142857146,17.857142857142858,0.8928571428571428,0
E00118916,127,69,31,22,5,0,54.330708661417326,24.409448818897637,17.322834645669293,3.937007874015748,0
E00118917,104,61,27,8,6,2,58.65384615384615,25.961538461538463,7.6923076923076925,5.769230769230769,1.9230769230769231
E00118900,135,89,40,5,1,0,65.92592592592592,29.629629629629626,3.7037037037037033,0.7407407407407408,0
E00118903,109,66,40,2,1,0,60.550458715596335,36.69724770642202,1.834862385321101,0.9174311926605505,0
E00118904,125,83,38,4,0,0,66.4,30.4,3.2,0,0
E00118905,115,72,35,7,1,0,62.60869565217392,30.434782608695656,6.086956521739131,0.8695652173913043,0
E00118908,133,81,44,8,0,0,60.902255639097746,33.08270676691729,6.015037593984962,0,0
