OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00165585,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00165586,15,0,1,2,0,0,3,4,5,0,0,6.666666666666667,13.333333333333334,0,0,20,26.666666666666668,33.33333333333333,0
E00165587,8,0,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0
E00165588,7,0,4,1,0,0,1,1,0,0,0,57.14285714285714,14.285714285714285,0,0,14.285714285714285,14.285714285714285,0,0
E00165589,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00165590,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00165591,10,1,0,0,0,0,9,0,0,0,10,0,0,0,0,90,0,0,0
E00165592,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00165593,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00165594,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00165595,9,0,0,0,1,0,6,0,2,0,0,0,0,11.11111111111111,0,66.66666666666666,0,22.22222222222222,0
E00165596,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00165597,14,0,0,2,0,0,9,3,0,0,0,0,14.285714285714285,0,0,64.28571428571429,21.428571428571427,0,0
E00165598,7,0,0,0,2,0,4,1,0,0,0,0,0,28.57142857142857,0,57.14285714285714,14.285714285714285,0,0
E00165599,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00165600,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00165601,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00165602,17,0,0,3,0,0,11,0,3,0,0,0,17.647058823529413,0,0,64.70588235294117,0,17.647058823529413,0
E00165603,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00165605,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00165606,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00165607,14,0,0,3,2,0,8,0,1,0,0,0,21.428571428571427,14.285714285714285,0,57.14285714285714,0,7.142857142857142,0
E00165608,4,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0,0,0
E00165609,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00165610,16,0,1,1,0,0,11,1,2,0,0,6.25,6.25,0,0,68.75,6.25,12.5,0
E00165611,14,1,1,3,0,0,5,1,3,0,7.142857142857142,7.142857142857142,21.428571428571427,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00165612,9,0,0,4,0,1,4,0,0,0,0,0,44.44444444444444,0,11.11111111111111,44.44444444444444,0,0,0
E00165613,22,0,4,3,1,3,8,3,0,0,0,18.181818181818183,13.636363636363635,4.545454545454546,13.636363636363635,36.36363636363637,13.636363636363635,0,0
E00165614,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0
E00165615,13,0,1,6,0,0,1,1,4,0,0,7.6923076923076925,46.15384615384615,0,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0
E00165616,14,1,0,3,0,0,9,1,0,0,7.142857142857142,0,21.428571428571427,0,0,64.28571428571429,7.142857142857142,0,0
E00165617,13,2,0,2,0,0,5,1,3,0,15.384615384615385,0,15.384615384615385,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00165618,21,0,0,11,0,0,5,2,3,0,0,0,52.38095238095239,0,0,23.809523809523807,9.523809523809524,14.285714285714285,0
E00165619,10,0,2,0,0,0,6,1,1,0,0,20,0,0,0,60,10,10,0
E00165620,18,1,0,0,0,0,13,3,1,0,5.555555555555555,0,0,0,0,72.22222222222221,16.666666666666664,5.555555555555555,0
E00165621,10,0,2,1,0,0,5,2,0,0,0,20,10,0,0,50,20,0,0
E00165622,10,0,0,0,0,0,4,6,0,0,0,0,0,0,0,40,60,0,0
E00165623,20,0,3,0,0,0,14,2,1,0,0,15,0,0,0,70,10,5,0
E00165624,19,1,1,3,0,1,10,2,1,0,5.263157894736842,5.263157894736842,15.789473684210526,0,5.263157894736842,52.63157894736842,10.526315789473683,5.263157894736842,0
E00165625,9,0,2,2,0,0,2,3,0,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00165626,11,0,0,3,0,0,4,2,2,0,0,0,27.27272727272727,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00165627,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00165628,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00165629,10,1,0,1,0,2,5,0,1,0,10,0,10,0,20,50,0,10,0
E00165630,8,1,1,4,0,0,0,1,1,0,12.5,12.5,50,0,0,0,12.5,12.5,0
E00165631,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00165632,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00165633,16,0,1,0,0,0,12,2,1,0,0,6.25,0,0,0,75,12.5,6.25,0
E00165634,10,0,1,0,0,1,5,2,1,0,0,10,0,0,10,50,20,10,0
E00165635,14,0,0,0,0,5,8,0,1,0,0,0,0,0,35.714285714285715,57.14285714285714,0,7.142857142857142,0
E00165636,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00165637,14,0,0,5,0,0,6,2,1,0,0,0,35.714285714285715,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00165638,25,0,3,12,0,0,5,1,4,0,0,12,48,0,0,20,4,16,0
E00165639,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00165640,17,0,0,1,0,1,9,3,3,0,0,0,5.88235294117647,0,5.88235294117647,52.94117647058824,17.647058823529413,17.647058823529413,0
E00165641,9,0,0,3,0,0,5,1,0,0,0,0,33.33333333333333,0,0,55.55555555555556,11.11111111111111,0,0
E00165642,8,0,3,0,0,0,4,0,1,0,0,37.5,0,0,0,50,0,12.5,0
E00165643,20,0,1,3,0,0,11,3,2,0,0,5,15,0,0,55.00000000000001,15,10,0
E00165644,9,0,3,3,1,0,1,1,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0,11.11111111111111,11.11111111111111,0,0
E00165645,18,0,0,9,0,1,3,3,2,0,0,0,50,0,5.555555555555555,16.666666666666664,16.666666666666664,11.11111111111111,0
E00165646,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00165647,31,2,5,7,0,1,7,3,6,0,6.451612903225806,16.129032258064516,22.58064516129032,0,3.225806451612903,22.58064516129032,9.67741935483871,19.35483870967742,0
E00165648,12,0,0,1,0,0,7,3,1,0,0,0,8.333333333333332,0,0,58.333333333333336,25,8.333333333333332,0
E00165649,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00165650,6,0,1,0,0,0,1,1,3,0,0,16.666666666666664,0,0,0,16.666666666666664,16.666666666666664,50,0
E00165651,13,3,2,3,0,0,2,1,2,0,23.076923076923077,15.384615384615385,23.076923076923077,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00165652,26,1,2,8,0,1,6,1,7,0,3.8461538461538463,7.6923076923076925,30.76923076923077,0,3.8461538461538463,23.076923076923077,3.8461538461538463,26.923076923076923,0
E00165653,9,0,0,4,0,0,3,2,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00165654,9,1,0,4,0,0,3,1,0,0,11.11111111111111,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00165655,16,1,3,2,0,0,9,0,1,0,6.25,18.75,12.5,0,0,56.25,0,6.25,0
E00165656,6,0,2,2,0,0,1,0,1,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00165657,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00165658,20,1,0,0,0,0,13,3,3,0,5,0,0,0,0,65,15,15,0
E00165659,20,0,1,6,0,0,9,1,3,0,0,5,30,0,0,45,5,15,0
E00165660,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00165661,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00165662,20,0,0,3,0,0,7,3,7,0,0,0,15,0,0,35,15,35,0
E00165663,11,0,0,5,0,0,2,1,3,0,0,0,45.45454545454545,0,0,18.181818181818183,9.090909090909092,27.27272727272727,0
E00165664,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
E00165665,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00171606,3,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00171607,9,0,1,2,0,0,1,3,2,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00171608,13,0,2,0,0,0,3,4,4,0,0,15.384615384615385,0,0,0,23.076923076923077,30.76923076923077,30.76923076923077,0
E00171609,14,0,1,6,0,0,6,0,1,0,0,7.142857142857142,42.857142857142854,0,0,42.857142857142854,0,7.142857142857142,0
E00171610,14,0,0,0,0,1,8,3,2,0,0,0,0,0,7.142857142857142,57.14285714285714,21.428571428571427,14.285714285714285,0
E00171611,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00171612,18,0,0,0,0,0,13,2,3,0,0,0,0,0,0,72.22222222222221,11.11111111111111,16.666666666666664,0
E00171613,8,0,1,0,0,0,1,5,1,0,0,12.5,0,0,0,12.5,62.5,12.5,0
E00181289,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00181294,14,0,2,1,0,0,7,2,2,0,0,14.285714285714285,7.142857142857142,0,0,50,14.285714285714285,14.285714285714285,0
E00181328,17,0,0,3,0,0,11,2,1,0,0,0,17.647058823529413,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00181330,3,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0,0
E00181331,21,0,3,0,0,0,11,3,4,0,0,14.285714285714285,0,0,0,52.38095238095239,14.285714285714285,19.047619047619047,0
E00181346,6,2,0,0,0,0,2,1,1,0,33.33333333333333,0,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00181365,9,0,1,2,0,0,4,1,1,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00181383,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00181384,16,3,0,1,0,0,10,2,0,0,18.75,0,6.25,0,0,62.5,12.5,0,0
E00181393,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00181403,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
