OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00165597,161,124,60,64,1,1,0,0,0,36,33,3,0,77.01863354037268,37.267080745341616,39.75155279503105,0.6211180124223602,0.6211180124223602,0,0,0,22.36024844720497,20.496894409937887,1.8633540372670807,0
E00165598,123,10,5,5,1,1,105,75,30,7,6,1,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0.8130081300813009,0.8130081300813009,85.36585365853658,60.97560975609756,24.390243902439025,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00165599,120,23,14,9,0,0,92,48,44,4,3,1,1,19.166666666666668,11.666666666666666,7.5,0,0,76.66666666666667,40,36.666666666666664,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00165600,117,18,9,9,1,1,90,53,37,8,8,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0.8547008547008548,0.8547008547008548,76.92307692307693,45.2991452991453,31.62393162393162,6.837606837606838,6.837606837606838,0,0
E00165601,120,61,29,32,1,1,19,5,14,39,37,2,0,50.83333333333333,24.166666666666668,26.666666666666668,0.8333333333333334,0.8333333333333334,15.833333333333332,4.166666666666666,11.666666666666666,32.5,30.833333333333336,1.6666666666666667,0
E00165602,209,128,51,77,4,4,46,29,17,31,24,7,0,61.24401913875598,24.401913875598087,36.84210526315789,1.9138755980861244,1.9138755980861244,22.00956937799043,13.875598086124402,8.133971291866029,14.832535885167463,11.483253588516746,3.349282296650718,0
E00165603,145,43,23,20,0,0,84,54,30,16,12,4,2,29.655172413793103,15.862068965517242,13.793103448275861,0,0,57.931034482758626,37.24137931034483,20.689655172413794,11.03448275862069,8.275862068965518,2.7586206896551726,1.3793103448275863
E00165605,153,79,32,47,3,3,62,43,19,9,8,1,0,51.633986928104584,20.915032679738562,30.718954248366014,1.9607843137254901,1.9607843137254901,40.52287581699346,28.104575163398692,12.418300653594772,5.88235294117647,5.228758169934641,0.6535947712418301,0
E00165606,136,55,33,22,2,2,71,43,28,6,6,0,2,40.44117647058824,24.264705882352942,16.176470588235293,1.4705882352941175,1.4705882352941175,52.20588235294118,31.61764705882353,20.588235294117645,4.411764705882353,4.411764705882353,0,1.4705882352941175
E00165607,122,54,27,27,3,3,39,23,16,25,20,5,1,44.26229508196721,22.131147540983605,22.131147540983605,2.459016393442623,2.459016393442623,31.967213114754102,18.852459016393443,13.114754098360656,20.491803278688526,16.39344262295082,4.098360655737705,0.819672131147541
E00165608,124,58,26,32,0,0,48,32,16,18,15,3,0,46.774193548387096,20.967741935483872,25.806451612903224,0,0,38.70967741935484,25.806451612903224,12.903225806451612,14.516129032258066,12.096774193548388,2.4193548387096775,0
E00165609,129,64,26,38,2,2,37,18,19,25,23,2,1,49.6124031007752,20.155038759689923,29.457364341085274,1.550387596899225,1.550387596899225,28.68217054263566,13.953488372093023,14.728682170542637,19.379844961240313,17.829457364341085,1.550387596899225,0.7751937984496124
E00165610,171,94,51,43,20,20,31,5,26,26,24,2,0,54.97076023391813,29.82456140350877,25.146198830409354,11.695906432748536,11.695906432748536,18.128654970760234,2.923976608187134,15.204678362573098,15.204678362573098,14.035087719298245,1.1695906432748537,0
E00165611,124,113,82,31,1,1,1,0,1,9,5,4,0,91.12903225806451,66.12903225806451,25,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,7.258064516129033,4.032258064516129,3.225806451612903,0
E00165612,126,116,73,43,0,0,2,1,1,8,8,0,0,92.06349206349206,57.936507936507944,34.12698412698413,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349,6.349206349206349,0,0
E00165613,179,139,105,34,2,2,13,2,11,25,21,4,0,77.6536312849162,58.659217877094974,18.994413407821227,1.1173184357541899,1.1173184357541899,7.262569832402235,1.1173184357541899,6.145251396648044,13.966480446927374,11.731843575418994,2.2346368715083798,0
E00165614,122,110,73,37,2,2,4,1,3,6,4,2,0,90.1639344262295,59.83606557377049,30.327868852459016,1.639344262295082,1.639344262295082,3.278688524590164,0.819672131147541,2.459016393442623,4.918032786885246,3.278688524590164,1.639344262295082,0
E00165615,138,130,85,45,1,1,1,0,1,6,4,2,0,94.20289855072464,61.59420289855072,32.608695652173914,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00165616,151,142,103,39,0,0,3,1,2,6,5,1,0,94.03973509933775,68.21192052980133,25.82781456953642,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782,3.9735099337748347,3.3112582781456954,0.6622516556291391,0
E00165617,138,92,47,45,2,2,34,9,25,10,8,2,0,66.66666666666666,34.05797101449276,32.608695652173914,1.4492753623188406,1.4492753623188406,24.637681159420293,6.521739130434782,18.115942028985508,7.246376811594203,5.797101449275362,1.4492753623188406,0
E00165618,144,127,90,37,2,2,2,2,0,13,8,5,0,88.19444444444444,62.5,25.694444444444443,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,9.027777777777777,5.555555555555555,3.4722222222222223,0
E00165619,140,82,33,49,0,0,48,23,25,9,9,0,1,58.57142857142858,23.57142857142857,35,0,0,34.285714285714285,16.428571428571427,17.857142857142858,6.428571428571428,6.428571428571428,0,0.7142857142857143
E00165620,214,56,19,37,3,3,46,14,32,109,106,3,0,26.168224299065418,8.878504672897195,17.289719626168225,1.4018691588785046,1.4018691588785046,21.49532710280374,6.5420560747663545,14.953271028037381,50.93457943925234,49.532710280373834,1.4018691588785046,0
E00165621,147,91,47,44,0,0,2,0,2,54,52,2,0,61.904761904761905,31.97278911564626,29.931972789115648,0,0,1.3605442176870748,0,1.3605442176870748,36.734693877551024,35.374149659863946,1.3605442176870748,0
E00165622,145,48,18,30,0,0,31,17,14,66,60,6,0,33.10344827586207,12.413793103448276,20.689655172413794,0,0,21.379310344827587,11.724137931034482,9.655172413793103,45.51724137931035,41.37931034482759,4.137931034482759,0
E00165623,155,66,30,36,0,0,37,3,34,52,50,2,0,42.58064516129032,19.35483870967742,23.225806451612904,0,0,23.870967741935484,1.935483870967742,21.935483870967744,33.5483870967742,32.25806451612903,1.2903225806451613,0
E00165624,149,84,35,49,1,1,29,8,21,35,29,6,0,56.375838926174495,23.48993288590604,32.88590604026846,0.6711409395973155,0.6711409395973155,19.463087248322147,5.369127516778524,14.093959731543624,23.48993288590604,19.463087248322147,4.026845637583892,0
E00165625,147,102,46,56,7,7,1,0,1,37,31,6,0,69.38775510204081,31.292517006802722,38.095238095238095,4.761904761904762,4.761904761904762,0.6802721088435374,0,0.6802721088435374,25.170068027210885,21.08843537414966,4.081632653061225,0
E00165626,110,81,45,36,0,0,15,0,15,14,10,4,0,73.63636363636363,40.909090909090914,32.72727272727273,0,0,13.636363636363635,0,13.636363636363635,12.727272727272727,9.090909090909092,3.6363636363636362,0
E00165627,133,113,59,54,0,0,0,0,0,20,18,2,0,84.9624060150376,44.3609022556391,40.6015037593985,0,0,0,0,0,15.037593984962406,13.533834586466165,1.5037593984962405,0
E00165628,132,72,39,33,0,0,21,12,9,39,37,2,0,54.54545454545454,29.545454545454547,25,0,0,15.909090909090908,9.090909090909092,6.8181818181818175,29.545454545454547,28.030303030303028,1.5151515151515151,0
E00165629,132,98,49,49,0,0,9,7,2,24,22,2,1,74.24242424242425,37.121212121212125,37.121212121212125,0,0,6.8181818181818175,5.303030303030303,1.5151515151515151,18.181818181818183,16.666666666666664,1.5151515151515151,0.7575757575757576
E00165630,122,118,85,33,0,0,1,1,0,3,2,1,0,96.72131147540983,69.67213114754098,27.049180327868854,0,0,0.819672131147541,0.819672131147541,0,2.459016393442623,1.639344262295082,0.819672131147541,0
E00165631,137,87,41,46,0,0,1,0,1,49,48,1,0,63.503649635036496,29.927007299270077,33.57664233576642,0,0,0.7299270072992701,0,0.7299270072992701,35.76642335766424,35.03649635036496,0.7299270072992701,0
E00165632,122,113,54,59,0,0,2,1,1,7,6,1,0,92.62295081967213,44.26229508196721,48.36065573770492,0,0,1.639344262295082,0.819672131147541,0.819672131147541,5.737704918032787,4.918032786885246,0.819672131147541,0
E00165633,237,77,40,37,1,1,22,7,15,137,132,5,0,32.48945147679325,16.877637130801688,15.611814345991561,0.42194092827004215,0.42194092827004215,9.282700421940929,2.9535864978902953,6.329113924050633,57.80590717299579,55.69620253164557,2.109704641350211,0
E00165634,147,93,34,59,1,1,2,1,1,51,42,9,0,63.26530612244898,23.12925170068027,40.136054421768705,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.6802721088435374,0.6802721088435374,34.69387755102041,28.57142857142857,6.122448979591836,0
E00165635,133,119,85,34,1,1,1,1,0,12,8,4,0,89.47368421052632,63.90977443609023,25.563909774436087,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,9.022556390977442,6.015037593984962,3.007518796992481,0
E00165636,119,50,19,31,3,3,57,38,19,9,7,2,0,42.016806722689076,15.966386554621847,26.05042016806723,2.5210084033613445,2.5210084033613445,47.89915966386555,31.932773109243694,15.966386554621847,7.563025210084033,5.88235294117647,1.680672268907563,0
E00165637,132,119,73,46,0,0,1,0,1,12,11,1,0,90.15151515151516,55.3030303030303,34.84848484848485,0,0,0.7575757575757576,0,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00165638,132,125,90,35,0,0,1,1,0,6,6,0,0,94.6969696969697,68.18181818181817,26.515151515151516,0,0,0.7575757575757576,0.7575757575757576,0,4.545454545454546,4.545454545454546,0,0
E00165639,125,77,35,42,0,0,25,15,10,23,23,0,0,61.6,28.000000000000004,33.6,0,0,20,12,8,18.4,18.4,0,0
E00165640,171,133,60,73,0,0,3,0,3,35,31,4,0,77.77777777777779,35.08771929824561,42.69005847953216,0,0,1.7543859649122806,0,1.7543859649122806,20.46783625730994,18.128654970760234,2.3391812865497075,0
E00165641,136,90,51,39,0,0,24,10,14,22,18,4,0,66.17647058823529,37.5,28.676470588235293,0,0,17.647058823529413,7.352941176470589,10.294117647058822,16.176470588235293,13.23529411764706,2.941176470588235,0
E00165642,131,87,50,37,2,2,20,12,8,22,20,2,0,66.41221374045801,38.16793893129771,28.24427480916031,1.5267175572519083,1.5267175572519083,15.267175572519085,9.16030534351145,6.106870229007633,16.793893129770993,15.267175572519085,1.5267175572519083,0
E00165643,145,128,89,39,0,0,11,3,8,6,4,2,0,88.27586206896552,61.37931034482759,26.89655172413793,0,0,7.586206896551724,2.0689655172413794,5.517241379310345,4.137931034482759,2.7586206896551726,1.3793103448275863,0
E00165644,134,104,72,32,0,0,15,5,10,14,8,6,1,77.61194029850746,53.73134328358209,23.88059701492537,0,0,11.194029850746269,3.731343283582089,7.462686567164178,10.44776119402985,5.970149253731343,4.477611940298507,0.7462686567164178
E00165645,237,187,93,94,8,8,25,13,12,16,11,5,1,78.90295358649789,39.24050632911392,39.66244725738397,3.375527426160337,3.375527426160337,10.548523206751055,5.485232067510549,5.063291139240507,6.751054852320674,4.641350210970464,2.109704641350211,0.42194092827004215
E00165646,76,69,60,9,0,0,1,1,0,6,3,3,0,90.78947368421053,78.94736842105263,11.842105263157894,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,3.9473684210526314,3.9473684210526314,0
E00165647,241,224,166,58,1,1,2,0,2,14,8,6,0,92.9460580912863,68.87966804979253,24.066390041493776,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,0.8298755186721992,5.809128630705394,3.319502074688797,2.4896265560165975,0
E00165648,138,47,28,19,4,4,77,35,42,8,6,2,2,34.05797101449276,20.28985507246377,13.768115942028986,2.898550724637681,2.898550724637681,55.79710144927537,25.36231884057971,30.434782608695656,5.797101449275362,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00165649,135,62,32,30,0,0,67,20,47,5,4,1,1,45.925925925925924,23.703703703703706,22.22222222222222,0,0,49.629629629629626,14.814814814814813,34.81481481481482,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00165650,125,108,70,38,0,0,1,0,1,16,13,3,0,86.4,56.00000000000001,30.4,0,0,0.8,0,0.8,12.8,10.4,2.4,0
E00165651,176,75,42,33,12,12,81,32,49,8,7,1,0,42.61363636363637,23.863636363636363,18.75,6.8181818181818175,6.8181818181818175,46.02272727272727,18.181818181818183,27.84090909090909,4.545454545454546,3.977272727272727,0.5681818181818182,0
E00165652,209,179,135,44,0,0,1,0,1,29,23,6,0,85.64593301435407,64.5933014354067,21.052631578947366,0,0,0.4784688995215311,0,0.4784688995215311,13.875598086124402,11.004784688995215,2.8708133971291865,0
E00165653,125,94,62,32,4,4,20,9,11,7,5,2,0,75.2,49.6,25.6,3.2,3.2,16,7.199999999999999,8.799999999999999,5.6000000000000005,4,1.6,0
E00165654,167,137,94,43,0,0,13,4,9,17,11,6,0,82.03592814371258,56.287425149700596,25.748502994011975,0,0,7.784431137724551,2.3952095808383236,5.389221556886228,10.179640718562874,6.58682634730539,3.592814371257485,0
E00165655,125,40,26,14,2,2,73,33,40,8,4,4,2,32,20.8,11.200000000000001,1.6,1.6,58.4,26.400000000000002,32,6.4,3.2,3.2,1.6
E00165656,136,116,79,37,1,1,1,1,0,18,12,6,0,85.29411764705883,58.08823529411765,27.205882352941174,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,13.23529411764706,8.823529411764707,4.411764705882353,0
E00165657,126,51,25,26,12,12,48,27,21,15,12,3,0,40.476190476190474,19.841269841269842,20.634920634920633,9.523809523809524,9.523809523809524,38.095238095238095,21.428571428571427,16.666666666666664,11.904761904761903,9.523809523809524,2.380952380952381,0
E00165658,165,122,68,54,1,1,2,2,0,40,38,2,0,73.93939393939394,41.21212121212121,32.72727272727273,0.6060606060606061,0.6060606060606061,1.2121212121212122,1.2121212121212122,0,24.242424242424242,23.03030303030303,1.2121212121212122,0
E00165659,137,103,63,40,0,0,4,1,3,30,24,6,0,75.18248175182481,45.98540145985402,29.1970802919708,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,21.897810218978105,17.51824817518248,4.37956204379562,0
E00165660,144,109,72,37,0,0,4,0,4,30,28,2,1,75.69444444444444,50,25.694444444444443,0,0,2.7777777777777777,0,2.7777777777777777,20.833333333333336,19.444444444444446,1.3888888888888888,0.6944444444444444
E00165661,120,117,82,35,0,0,1,0,1,2,2,0,0,97.5,68.33333333333333,29.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0
E00165662,126,84,53,31,1,1,3,1,2,38,37,1,0,66.66666666666666,42.06349206349206,24.6031746031746,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,30.158730158730158,29.365079365079367,0.7936507936507936,0
E00165663,197,159,148,11,6,6,0,0,0,32,26,6,0,80.71065989847716,75.1269035532995,5.583756345177665,3.0456852791878175,3.0456852791878175,0,0,0,16.243654822335024,13.19796954314721,3.0456852791878175,0
E00165664,98,80,48,32,0,0,11,6,5,7,5,2,0,81.63265306122449,48.97959183673469,32.6530612244898,0,0,11.224489795918368,6.122448979591836,5.1020408163265305,7.142857142857142,5.1020408163265305,2.0408163265306123,0
E00165665,130,109,68,41,0,0,1,0,1,20,13,7,0,83.84615384615385,52.307692307692314,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,15.384615384615385,10,5.384615384615385,0
E00171606,114,53,46,7,0,0,6,2,4,55,52,3,0,46.49122807017544,40.35087719298245,6.140350877192982,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,48.24561403508772,45.614035087719294,2.631578947368421,0
E00171607,98,32,24,8,0,0,11,8,3,55,53,2,0,32.6530612244898,24.489795918367346,8.16326530612245,0,0,11.224489795918368,8.16326530612245,3.061224489795918,56.12244897959183,54.08163265306123,2.0408163265306123,0
E00171608,131,71,43,28,1,1,17,5,12,42,39,3,0,54.19847328244275,32.82442748091603,21.374045801526716,0.7633587786259541,0.7633587786259541,12.977099236641221,3.816793893129771,9.16030534351145,32.06106870229007,29.770992366412212,2.2900763358778624,0
E00171609,126,111,56,55,0,0,1,0,1,14,12,2,0,88.09523809523809,44.44444444444444,43.65079365079365,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,9.523809523809524,1.5873015873015872,0
E00171610,119,83,18,65,0,0,9,1,8,27,25,2,0,69.74789915966386,15.126050420168067,54.621848739495796,0,0,7.563025210084033,0.8403361344537815,6.722689075630252,22.689075630252102,21.008403361344538,1.680672268907563,0
E00171611,97,67,38,29,1,1,3,1,2,26,24,2,0,69.0721649484536,39.175257731958766,29.896907216494846,1.0309278350515463,1.0309278350515463,3.0927835051546393,1.0309278350515463,2.0618556701030926,26.804123711340207,24.742268041237114,2.0618556701030926,0
E00171612,114,77,19,58,3,3,8,5,3,26,25,1,0,67.54385964912281,16.666666666666664,50.877192982456144,2.631578947368421,2.631578947368421,7.017543859649122,4.385964912280701,2.631578947368421,22.807017543859647,21.929824561403507,0.8771929824561403,0
E00171613,146,66,25,41,1,1,51,25,26,28,25,3,0,45.20547945205479,17.123287671232877,28.08219178082192,0.684931506849315,0.684931506849315,34.93150684931507,17.123287671232877,17.80821917808219,19.17808219178082,17.123287671232877,2.054794520547945,0
E00181289,106,21,13,8,0,0,79,48,31,5,4,1,1,19.81132075471698,12.264150943396226,7.547169811320755,0,0,74.52830188679245,45.28301886792453,29.245283018867923,4.716981132075472,3.7735849056603774,0.9433962264150944,0.9433962264150944
E00181294,203,87,23,64,6,6,77,44,33,33,30,3,0,42.857142857142854,11.330049261083744,31.527093596059114,2.955665024630542,2.955665024630542,37.93103448275862,21.67487684729064,16.25615763546798,16.25615763546798,14.77832512315271,1.477832512315271,0
E00181328,111,39,18,21,0,0,62,32,30,10,10,0,0,35.13513513513514,16.216216216216218,18.91891891891892,0,0,55.85585585585585,28.82882882882883,27.027027027027028,9.00900900900901,9.00900900900901,0,0
E00181330,117,11,8,3,0,0,99,45,54,7,3,4,0,9.401709401709402,6.837606837606838,2.564102564102564,0,0,84.61538461538461,38.46153846153847,46.15384615384615,5.982905982905983,2.564102564102564,3.418803418803419,0
E00181331,135,7,4,3,2,2,16,6,10,110,108,2,0,5.185185185185185,2.9629629629629632,2.2222222222222223,1.4814814814814816,1.4814814814814816,11.851851851851853,4.444444444444445,7.4074074074074066,81.48148148148148,80,1.4814814814814816,0
E00181346,69,56,14,42,2,2,1,0,1,10,9,1,0,81.15942028985508,20.28985507246377,60.86956521739131,2.898550724637681,2.898550724637681,1.4492753623188406,0,1.4492753623188406,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00181365,132,95,39,56,0,0,7,1,6,30,28,2,0,71.96969696969697,29.545454545454547,42.42424242424242,0,0,5.303030303030303,0.7575757575757576,4.545454545454546,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00181383,175,6,4,2,0,0,93,37,56,76,73,3,0,3.428571428571429,2.2857142857142856,1.1428571428571428,0,0,53.142857142857146,21.142857142857142,32,43.42857142857143,41.714285714285715,1.7142857142857144,0
E00181384,171,145,31,114,10,10,7,2,5,9,6,3,0,84.7953216374269,18.128654970760234,66.66666666666666,5.847953216374268,5.847953216374268,4.093567251461988,1.1695906432748537,2.923976608187134,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00181393,56,6,3,3,0,0,9,1,8,41,39,2,0,10.714285714285714,5.357142857142857,5.357142857142857,0,0,16.071428571428573,1.7857142857142856,14.285714285714285,73.21428571428571,69.64285714285714,3.571428571428571,0
E00181403,45,36,7,29,0,0,0,0,0,9,8,1,0,80,15.555555555555555,64.44444444444444,0,0,0,0,0,20,17.77777777777778,2.2222222222222223,0
