OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00165644,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00165645,236,57,174,1,1,3,24.152542372881356,73.72881355932203,0.423728813559322,0.423728813559322,1.2711864406779663
E00165646,77,24,52,0,1,0,31.16883116883117,67.53246753246754,0,1.2987012987012987,0
E00165647,241,85,153,0,3,0,35.26970954356847,63.48547717842323,0,1.2448132780082988,0
E00165648,136,47,86,0,2,1,34.55882352941176,63.23529411764706,0,1.4705882352941175,0.7352941176470588
E00165649,132,46,85,1,0,0,34.84848484848485,64.39393939393939,0.7575757575757576,0,0
E00165650,126,34,88,0,4,0,26.984126984126984,69.84126984126983,0,3.1746031746031744,0
E00165651,176,73,103,0,0,0,41.47727272727273,58.52272727272727,0,0,0
E00165652,209,49,158,1,1,0,23.444976076555022,75.5980861244019,0.4784688995215311,0.4784688995215311,0
E00165653,120,30,90,0,0,0,25,75,0,0,0
E00165654,165,52,110,2,1,0,31.515151515151512,66.66666666666666,1.2121212121212122,0.6060606060606061,0
E00165655,123,53,70,0,0,0,43.08943089430895,56.91056910569105,0,0,0
E00165656,135,38,97,0,0,0,28.14814814814815,71.85185185185186,0,0,0
E00165657,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00165658,165,53,112,0,0,0,32.121212121212125,67.87878787878789,0,0,0
E00165659,137,38,98,0,1,0,27.73722627737226,71.53284671532847,0,0.7299270072992701,0
E00165660,143,63,79,0,1,0,44.05594405594406,55.24475524475524,0,0.6993006993006993,0
E00165661,120,27,92,0,1,0,22.5,76.66666666666667,0,0.8333333333333334,0
E00165662,128,49,79,0,0,0,38.28125,61.71875,0,0,0
E00165663,195,73,122,0,0,0,37.43589743589744,62.56410256410256,0,0,0
E00165664,98,28,69,0,1,0,28.57142857142857,70.40816326530613,0,1.0204081632653061,0
E00165665,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00171606,114,84,30,0,0,0,73.68421052631578,26.31578947368421,0,0,0
E00171607,101,69,30,1,1,0,68.31683168316832,29.7029702970297,0.9900990099009901,0.9900990099009901,0
E00171608,132,67,63,0,2,0,50.75757575757576,47.72727272727273,0,1.5151515151515151,0
E00171609,125,24,100,0,1,0,19.2,80,0,0.8,0
E00171610,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00171611,96,31,65,0,0,0,32.29166666666667,67.70833333333334,0,0,0
E00171612,114,24,88,1,0,1,21.052631578947366,77.19298245614034,0.8771929824561403,0,0.8771929824561403
E00171613,145,60,82,0,2,1,41.37931034482759,56.55172413793104,0,1.3793103448275863,0.6896551724137931
E00181289,107,51,53,0,0,3,47.66355140186916,49.532710280373834,0,0,2.803738317757009
E00181294,203,72,128,1,1,1,35.467980295566505,63.05418719211823,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00181328,110,22,87,1,0,0,20,79.0909090909091,0.9090909090909091,0,0
E00181330,117,79,38,0,0,0,67.52136752136752,32.47863247863248,0,0,0
E00181331,134,95,35,0,3,1,70.8955223880597,26.119402985074625,0,2.2388059701492535,0.7462686567164178
E00181346,69,13,53,2,0,1,18.84057971014493,76.81159420289855,2.898550724637681,0,1.4492753623188406
E00181365,132,27,99,0,3,3,20.454545454545457,75,0,2.272727272727273,2.272727272727273
E00181383,173,137,32,0,3,1,79.1907514450867,18.497109826589593,0,1.7341040462427744,0.5780346820809248
E00181384,172,26,138,1,6,1,15.11627906976744,80.23255813953489,0.5813953488372093,3.488372093023256,0.5813953488372093
E00181393,53,28,24,1,0,0,52.83018867924528,45.28301886792453,1.8867924528301887,0,0
E00181403,45,5,40,0,0,0,11.11111111111111,88.88888888888889,0,0,0
