OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00165544,322,313,6,3,0,0,97.20496894409938,1.8633540372670807,0.9316770186335404,0,0
E00165546,251,241,9,1,0,0,96.01593625498009,3.5856573705179287,0.398406374501992,0,0
E00165547,259,252,7,0,0,0,97.2972972972973,2.7027027027027026,0,0,0
E00165525,332,325,6,0,0,1,97.89156626506023,1.8072289156626504,0,0,0.30120481927710846
E00165530,267,263,4,0,0,0,98.50187265917603,1.4981273408239701,0,0,0
E00165533,256,246,10,0,0,0,96.09375,3.90625,0,0,0
E00165535,341,325,14,0,1,1,95.30791788856305,4.105571847507331,0,0.2932551319648094,0.2932551319648094
E00165540,285,276,5,2,0,2,96.84210526315789,1.7543859649122806,0.7017543859649122,0,0.7017543859649122
E00165552,251,241,8,2,0,0,96.01593625498009,3.187250996015936,0.796812749003984,0,0
E00165554,267,255,5,1,5,1,95.50561797752809,1.8726591760299627,0.37453183520599254,1.8726591760299627,0.37453183520599254
E00165561,289,273,4,6,4,2,94.4636678200692,1.384083044982699,2.0761245674740483,1.384083044982699,0.6920415224913495
E00165563,281,274,6,0,1,0,97.50889679715303,2.135231316725979,0,0.3558718861209964,0
E00165564,371,363,4,0,4,0,97.84366576819407,1.078167115902965,0,1.078167115902965,0
E00165569,357,346,10,0,0,1,96.9187675070028,2.801120448179272,0,0,0.2801120448179272
E00165548,331,328,3,0,0,0,99.09365558912387,0.906344410876133,0,0,0
E00165549,359,345,12,2,0,0,96.10027855153204,3.3426183844011144,0.5571030640668524,0,0
E00165551,417,395,18,4,0,0,94.7242206235012,4.316546762589928,0.9592326139088728,0,0
E00165555,352,334,12,4,2,0,94.88636363636364,3.4090909090909087,1.1363636363636365,0.5681818181818182,0
E00171606,157,147,9,1,0,0,93.63057324840764,5.7324840764331215,0.6369426751592357,0,0
E00171607,146,138,8,0,0,0,94.52054794520548,5.47945205479452,0,0,0
E00171608,207,197,5,0,4,1,95.16908212560386,2.4154589371980677,0,1.932367149758454,0.4830917874396135
E00165550,233,230,3,0,0,0,98.71244635193133,1.2875536480686696,0,0,0
E00165556,267,255,10,1,0,1,95.50561797752809,3.7453183520599254,0.37453183520599254,0,0.37453183520599254
E00165558,233,230,2,1,0,0,98.71244635193133,0.8583690987124464,0.4291845493562232,0,0
E00165566,258,243,13,2,0,0,94.18604651162791,5.038759689922481,0.7751937984496124,0,0
E00165567,564,552,11,0,1,0,97.87234042553192,1.950354609929078,0,0.1773049645390071,0
E00171609,299,285,13,0,1,0,95.31772575250837,4.3478260869565215,0,0.33444816053511706,0
E00171610,318,316,1,1,0,0,99.37106918238993,0.3144654088050315,0.3144654088050315,0,0
E00165559,304,297,5,1,1,0,97.69736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,0
E00165560,271,268,3,0,0,0,98.8929889298893,1.107011070110701,0,0,0
E00165562,279,269,8,1,1,0,96.415770609319,2.867383512544803,0.35842293906810035,0.35842293906810035,0
E00165565,250,241,8,0,0,1,96.39999999999999,3.2,0,0,0.4
E00165568,228,222,6,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00165570,281,276,5,0,0,0,98.22064056939502,1.7793594306049825,0,0,0
E00165368,248,233,15,0,0,0,93.95161290322581,6.048387096774194,0,0,0
E00165369,337,331,6,0,0,0,98.21958456973294,1.7804154302670623,0,0,0
E00165371,414,396,17,1,0,0,95.65217391304348,4.1062801932367154,0.24154589371980675,0,0
E00165372,346,336,9,0,1,0,97.10982658959537,2.601156069364162,0,0.2890173410404624,0
E00165377,352,343,5,3,0,1,97.44318181818183,1.4204545454545454,0.8522727272727272,0,0.2840909090909091
E00165375,264,253,5,4,1,1,95.83333333333334,1.893939393939394,1.5151515151515151,0.3787878787878788,0.3787878787878788
E00165378,261,252,5,0,4,0,96.55172413793103,1.9157088122605364,0,1.532567049808429,0
E00165379,292,278,9,2,3,0,95.2054794520548,3.0821917808219177,0.684931506849315,1.0273972602739725,0
E00165381,293,276,5,5,4,3,94.19795221843003,1.7064846416382253,1.7064846416382253,1.3651877133105803,1.023890784982935
E00165382,293,276,14,3,0,0,94.19795221843003,4.778156996587031,1.023890784982935,0,0
E00165370,294,285,9,0,0,0,96.93877551020408,3.061224489795918,0,0,0
E00165373,278,268,10,0,0,0,96.40287769784173,3.5971223021582732,0,0,0
E00165374,243,232,9,0,0,2,95.47325102880659,3.7037037037037033,0,0,0.823045267489712
E00165376,281,273,4,2,2,0,97.15302491103202,1.4234875444839856,0.7117437722419928,0.7117437722419928,0
E00165380,297,285,10,2,0,0,95.95959595959596,3.3670033670033668,0.6734006734006733,0,0
E00165363,286,281,5,0,0,0,98.25174825174825,1.7482517482517483,0,0,0
E00165364,267,251,14,1,1,0,94.00749063670412,5.2434456928838955,0.37453183520599254,0.37453183520599254,0
E00165365,273,260,13,0,0,0,95.23809523809523,4.761904761904762,0,0,0
E00165366,300,296,4,0,0,0,98.66666666666667,1.3333333333333335,0,0,0
E00165367,280,273,7,0,0,0,97.5,2.5,0,0,0
