OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00165605,378,369,9,8,1,0,0,97.61904761904762,2.380952380952381,2.1164021164021163,0.26455026455026454,0,0
E00165606,299,290,9,3,5,0,1,96.98996655518395,3.0100334448160537,1.0033444816053512,1.6722408026755853,0,0.33444816053511706
E00165607,287,281,6,2,2,2,0,97.90940766550523,2.0905923344947737,0.6968641114982579,0.6968641114982579,0.6968641114982579,0
E00165608,316,304,12,5,6,1,0,96.20253164556962,3.79746835443038,1.5822784810126582,1.89873417721519,0.31645569620253167,0
E00165609,363,343,20,7,10,2,1,94.49035812672176,5.5096418732782375,1.9283746556473829,2.7548209366391188,0.5509641873278237,0.27548209366391185
E00165610,396,391,5,3,1,1,0,98.73737373737373,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.25252525252525254,0
E00165611,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00165612,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00165613,372,367,5,3,1,1,0,98.65591397849462,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.2688172043010753,0
E00165614,327,327,0,0,0,0,0,100,0,0,0,0,0
E00165615,314,314,0,0,0,0,0,100,0,0,0,0,0
E00165616,354,353,1,1,0,0,0,99.71751412429379,0.2824858757062147,0.2824858757062147,0,0,0
E00165617,345,340,5,4,0,1,0,98.55072463768117,1.4492753623188406,1.1594202898550725,0,0.2898550724637681,0
E00165618,337,334,3,3,0,0,0,99.10979228486647,0.8902077151335311,0.8902077151335311,0,0,0
E00165619,344,335,9,4,2,2,1,97.38372093023256,2.616279069767442,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.29069767441860467
E00165620,384,353,31,12,11,8,0,91.92708333333334,8.072916666666668,3.125,2.864583333333333,2.083333333333333,0
E00165621,283,261,22,6,13,3,0,92.226148409894,7.773851590106007,2.1201413427561837,4.593639575971731,1.0600706713780919,0
E00165622,270,252,18,7,6,5,0,93.33333333333333,6.666666666666667,2.5925925925925926,2.2222222222222223,1.8518518518518516,0
E00165623,330,296,34,11,16,3,4,89.6969696969697,10.303030303030303,3.3333333333333335,4.848484848484849,0.9090909090909091,1.2121212121212122
E00165624,309,294,15,3,12,0,0,95.14563106796116,4.854368932038835,0.9708737864077669,3.8834951456310676,0,0
E00165625,303,290,13,3,9,1,0,95.7095709570957,4.29042904290429,0.9900990099009901,2.9702970297029703,0.33003300330033003,0
E00165626,227,224,3,1,1,1,0,98.6784140969163,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0
E00165627,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00165628,238,230,8,3,5,0,0,96.63865546218487,3.361344537815126,1.2605042016806722,2.100840336134454,0,0
E00165629,289,286,3,1,1,1,0,98.96193771626297,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00165630,265,255,10,7,2,1,0,96.22641509433963,3.7735849056603774,2.6415094339622645,0.7547169811320755,0.37735849056603776,0
E00165631,319,311,8,3,3,2,0,97.4921630094044,2.507836990595611,0.9404388714733543,0.9404388714733543,0.6269592476489028,0
E00165632,314,309,5,3,2,0,0,98.40764331210191,1.5923566878980893,0.9554140127388535,0.6369426751592357,0,0
E00165633,460,422,38,10,20,8,0,91.73913043478261,8.26086956521739,2.1739130434782608,4.3478260869565215,1.7391304347826086,0
E00165634,309,289,20,9,5,6,0,93.52750809061489,6.472491909385113,2.912621359223301,1.6181229773462782,1.9417475728155338,0
E00165635,289,289,0,0,0,0,0,100,0,0,0,0,0
E00165636,277,274,3,1,2,0,0,98.91696750902527,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0
E00165637,292,289,3,1,0,2,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0
E00165638,305,302,3,3,0,0,0,99.01639344262296,0.9836065573770493,0.9836065573770493,0,0,0
E00165639,260,254,6,5,0,1,0,97.6923076923077,2.307692307692308,1.9230769230769231,0,0.38461538461538464,0
E00165640,356,353,3,1,2,0,0,99.15730337078652,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,0
E00165641,271,262,9,1,7,0,1,96.6789667896679,3.3210332103321036,0.36900369003690037,2.5830258302583027,0,0.36900369003690037
E00165642,324,312,12,4,6,1,1,96.29629629629629,3.7037037037037033,1.2345679012345678,1.8518518518518516,0.30864197530864196,0.30864197530864196
E00165643,356,356,0,0,0,0,0,100,0,0,0,0,0
E00165644,272,272,0,0,0,0,0,100,0,0,0,0,0
E00165645,538,530,8,6,0,1,1,98.51301115241635,1.486988847583643,1.1152416356877324,0,0.18587360594795538,0.18587360594795538
E00165646,144,143,1,1,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00165647,502,498,4,4,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00165648,281,278,3,2,0,1,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0
E00165649,273,272,1,0,0,1,0,99.633699633699635,0.3663003663003663,0,0,0.3663003663003663,0
E00165650,270,268,2,1,1,0,0,99.25925925925925,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0
E00165651,362,362,0,0,0,0,0,100,0,0,0,0,0
E00165652,450,445,5,3,1,1,0,98.88888888888889,1.1111111111111112,0.6666666666666667,0.2222222222222222,0.2222222222222222,0
E00165653,275,269,6,3,3,0,0,97.81818181818181,2.181818181818182,1.090909090909091,1.090909090909091,0,0
E00165654,344,342,2,1,0,1,0,99.4186046511628,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0
E00165655,233,233,0,0,0,0,0,100,0,0,0,0,0
E00165656,280,280,0,0,0,0,0,100,0,0,0,0,0
E00165657,296,296,0,0,0,0,0,100,0,0,0,0,0
E00165658,364,364,0,0,0,0,0,100,0,0,0,0,0
E00165659,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
E00165660,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00165661,263,262,1,1,0,0,0,99.61977186311786,0.38022813688212925,0.38022813688212925,0,0,0
E00165662,254,254,0,0,0,0,0,100,0,0,0,0,0
E00165663,356,356,0,0,0,0,0,100,0,0,0,0,0
E00165664,257,250,7,3,4,0,0,97.27626459143968,2.7237354085603114,1.1673151750972763,1.556420233463035,0,0
E00165665,307,305,2,2,0,0,0,99.3485342019544,0.6514657980456027,0.6514657980456027,0,0,0
E00171606,156,155,1,0,0,1,0,99.35897435897436,0.641025641025641,0,0,0.641025641025641,0
E00171607,140,138,2,2,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00171608,200,194,6,4,2,0,0,97,3,2,1,0,0
E00171609,296,290,6,2,4,0,0,97.97297297297297,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0
E00171610,313,313,0,0,0,0,0,100,0,0,0,0,0
E00171611,197,190,7,3,4,0,0,96.44670050761421,3.5532994923857872,1.5228426395939088,2.030456852791878,0,0
E00171612,277,266,11,3,5,3,0,96.028880866426,3.9711191335740073,1.083032490974729,1.8050541516245486,1.083032490974729,0
E00171613,300,286,14,6,3,3,2,95.33333333333334,4.666666666666667,2,1,1,0.6666666666666667
E00181289,234,233,1,0,0,1,0,99.57264957264957,0.4273504273504274,0,0,0.4273504273504274,0
E00181294,445,413,32,21,8,3,0,92.80898876404494,7.191011235955057,4.719101123595506,1.7977528089887642,0.6741573033707865,0
E00181328,289,271,18,7,10,1,0,93.77162629757785,6.228373702422145,2.422145328719723,3.4602076124567476,0.34602076124567477,0
E00181330,171,171,0,0,0,0,0,100,0,0,0,0,0
E00181331,178,141,37,7,27,3,0,79.21348314606742,20.786516853932586,3.932584269662921,15.168539325842698,1.6853932584269662,0
E00181346,186,178,8,6,2,0,0,95.6989247311828,4.301075268817205,3.225806451612903,1.0752688172043012,0,0
E00181365,317,303,14,5,6,3,0,95.58359621451105,4.416403785488959,1.5772870662460567,1.8927444794952681,0.9463722397476341,0
E00181383,218,191,27,11,9,7,0,87.61467889908256,12.385321100917432,5.045871559633028,4.128440366972478,3.211009174311927,0
E00181384,401,381,20,7,12,1,0,95.01246882793018,4.987531172069826,1.7456359102244388,2.9925187032418954,0.24937655860349126,0
E00181393,97,76,21,4,15,2,0,78.35051546391753,21.649484536082475,4.123711340206185,15.463917525773196,2.0618556701030926,0
E00181403,128,128,0,0,0,0,0,100,0,0,0,0,0
