OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00165511,274,266,0,2,2,1,0,1,2,0,0,0,0,97.08029197080292,0,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0,0,0,0
E00165512,358,346,0,1,1,1,1,3,5,0,0,0,0,96.64804469273743,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.8379888268156425,1.3966480446927374,0,0,0,0
E00165513,303,296,1,0,0,0,1,3,1,0,0,0,1,97.6897689768977,0.33003300330033003,0,0,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,0,0,0.33003300330033003
E00165519,294,281,0,2,0,1,1,2,3,0,0,4,0,95.578231292517,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0,1.3605442176870748,0
E00165506,371,337,1,0,0,2,0,3,10,2,10,6,0,90.83557951482479,0.2695417789757413,0,0,0.5390835579514826,0,0.8086253369272237,2.6954177897574128,0.5390835579514826,2.6954177897574128,1.6172506738544474,0
E00165514,264,258,0,0,0,0,1,1,1,1,1,1,0,97.72727272727273,0,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0
E00165516,330,322,0,1,0,0,1,2,3,0,1,0,0,97.57575757575758,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0.30303030303030304,0,0
E00165521,285,276,0,0,3,0,1,0,5,0,0,0,0,96.84210526315789,0,0,1.0526315789473684,0,0.3508771929824561,0,1.7543859649122806,0,0,0,0
E00165522,326,322,0,0,0,0,0,3,1,0,0,0,0,98.77300613496932,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0,0,0,0
E00165524,244,243,0,0,0,0,0,1,0,0,0,0,0,99.59016393442623,0,0,0,0,0,0.4098360655737705,0,0,0,0,0
E00165503,379,376,0,3,0,0,0,0,0,0,0,0,0,99.2084432717678,0,0.79155672823219,0,0,0,0,0,0,0,0,0
E00165515,288,280,0,2,3,1,0,0,2,0,0,0,0,97.22222222222221,0,0.6944444444444444,1.0416666666666665,0.3472222222222222,0,0,0.6944444444444444,0,0,0,0
E00165517,257,236,0,0,0,1,0,0,6,1,6,7,0,91.82879377431907,0,0,0,0.38910505836575876,0,0,2.3346303501945527,0.38910505836575876,2.3346303501945527,2.7237354085603114,0
E00165518,294,282,0,1,1,0,1,3,6,0,0,0,0,95.91836734693877,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,2.0408163265306123,0,0,0,0
E00165520,297,285,0,0,0,1,3,1,4,2,0,1,0,95.95959595959596,0,0,0,0.33670033670033667,1.0101010101010102,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0.33670033670033667,0
E00165523,286,254,0,1,1,1,2,1,3,6,8,7,2,88.81118881118881,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,2.097902097902098,2.797202797202797,2.4475524475524475,0.6993006993006993
E00165481,399,339,0,0,5,0,6,8,12,8,10,9,2,84.9624060150376,0,0,1.2531328320802004,0,1.5037593984962405,2.0050125313283207,3.007518796992481,2.0050125313283207,2.506265664160401,2.2556390977443606,0.5012531328320802
E00165484,342,286,0,4,2,7,0,1,8,1,15,13,5,83.62573099415205,0,1.1695906432748537,0.5847953216374269,2.046783625730994,0,0.29239766081871343,2.3391812865497075,0.29239766081871343,4.385964912280701,3.8011695906432745,1.461988304093567
E00165500,255,231,1,0,4,2,1,2,7,0,2,4,1,90.58823529411765,0.39215686274509803,0,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.7843137254901961,2.7450980392156863,0,0.7843137254901961,1.5686274509803921,0.39215686274509803
E00165501,302,264,0,0,2,2,0,3,7,2,8,14,0,87.41721854304636,0,0,0.6622516556291391,0.6622516556291391,0,0.9933774834437087,2.3178807947019866,0.6622516556291391,2.6490066225165565,4.635761589403973,0
E00165502,302,259,0,0,5,4,5,3,7,2,5,6,6,85.76158940397352,0,0,1.6556291390728477,1.3245033112582782,1.6556291390728477,0.9933774834437087,2.3178807947019866,0.6622516556291391,1.6556291390728477,1.9867549668874174,1.9867549668874174
E00165571,275,269,0,2,0,0,0,0,4,0,0,0,0,97.81818181818181,0,0.7272727272727273,0,0,0,0,1.4545454545454546,0,0,0,0
E00165572,214,206,1,0,1,0,1,1,2,0,1,1,0,96.26168224299066,0.46728971962616817,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0
E00165574,291,274,2,1,0,1,1,0,10,0,1,1,0,94.15807560137456,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,3.436426116838488,0,0.3436426116838488,0.3436426116838488,0
E00165588,286,279,1,2,0,1,0,1,2,0,0,0,0,97.55244755244755,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0,0,0
E00165589,201,191,2,0,2,0,0,0,4,0,2,0,0,95.02487562189054,0.9950248756218906,0,0.9950248756218906,0,0,0,1.9900497512437811,0,0.9950248756218906,0,0
E00165592,215,197,0,2,0,0,0,1,15,0,0,0,0,91.62790697674419,0,0.9302325581395349,0,0,0,0.46511627906976744,6.976744186046512,0,0,0,0
E00165585,336,313,0,2,0,0,1,1,14,4,0,0,1,93.15476190476191,0,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,4.166666666666666,1.1904761904761905,0,0,0.2976190476190476
E00165590,340,324,0,0,0,0,3,4,5,0,4,0,0,95.29411764705881,0,0,0,0,0.8823529411764706,1.1764705882352942,1.4705882352941175,0,1.1764705882352942,0,0
E00165591,327,308,0,0,1,1,2,1,11,0,2,1,0,94.18960244648318,0,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,3.3639143730886847,0,0.6116207951070336,0.3058103975535168,0
E00165593,305,294,0,0,1,0,0,5,1,0,4,0,0,96.39344262295081,0,0,0.32786885245901637,0,0,1.639344262295082,0.32786885245901637,0,1.3114754098360655,0,0
E00165594,218,214,0,1,0,2,0,0,1,0,0,0,0,98.1651376146789,0,0.45871559633027525,0,0.9174311926605505,0,0,0.45871559633027525,0,0,0,0
E00165573,251,224,0,1,3,3,1,2,9,3,1,4,0,89.2430278884462,0,0.398406374501992,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,3.5856573705179287,1.1952191235059761,0.398406374501992,1.593625498007968,0
E00165575,300,291,0,0,1,2,0,0,4,0,1,1,0,97,0,0,0.33333333333333337,0.6666666666666667,0,0,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0
E00165577,233,220,3,4,1,0,0,0,1,2,1,0,1,94.4206008583691,1.2875536480686696,1.7167381974248928,0.4291845493562232,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.4291845493562232
E00165578,273,257,0,2,2,0,3,2,5,1,1,0,0,94.13919413919413,0,0.7326007326007326,0.7326007326007326,0,1.098901098901099,0.7326007326007326,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0
E00165581,290,271,1,2,2,2,1,2,7,0,0,2,0,93.44827586206897,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.6896551724137931,2.413793103448276,0,0,0.6896551724137931,0
E00165576,267,252,1,1,4,2,1,0,5,0,0,1,0,94.3820224719101,0.37453183520599254,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,1.8726591760299627,0,0,0.37453183520599254,0
E00165579,306,288,0,2,4,1,1,4,0,1,5,0,0,94.11764705882352,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0.32679738562091504,1.6339869281045754,0,0
E00165580,300,282,0,0,3,5,2,1,5,1,1,0,0,94,0,0,1,1.6666666666666667,0.6666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00165582,296,283,1,1,4,0,1,1,3,0,1,1,0,95.6081081081081,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0.33783783783783783,0
E00165583,252,242,1,1,0,2,2,1,3,0,0,0,0,96.03174603174604,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.1904761904761905,0,0,0,0
E00165584,285,270,3,3,3,1,1,0,3,0,1,0,0,94.73684210526315,1.0526315789473684,1.0526315789473684,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0,0
E00165586,282,269,1,2,3,2,2,0,1,1,0,1,0,95.39007092198581,0.3546099290780142,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0
E00165587,285,278,2,0,2,2,0,0,1,0,0,0,0,97.54385964912281,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0
E00165620,403,359,0,1,0,2,1,4,6,5,14,9,2,89.0818858560794,0,0.24813895781637718,0,0.49627791563275436,0.24813895781637718,0.9925558312655087,1.488833746898263,1.240694789081886,3.4739454094292808,2.2332506203473943,0.49627791563275436
E00165621,287,258,0,0,1,1,1,2,15,1,3,5,0,89.89547038327527,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,5.2264808362369335,0.34843205574912894,1.0452961672473868,1.7421602787456445,0
E00165622,278,250,0,1,2,0,0,1,15,2,5,2,0,89.92805755395683,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,5.39568345323741,0.7194244604316548,1.7985611510791366,0.7194244604316548,0
E00165623,354,303,0,4,1,0,0,2,8,6,16,6,8,85.59322033898306,0,1.1299435028248588,0.2824858757062147,0,0,0.5649717514124294,2.2598870056497176,1.694915254237288,4.519774011299435,1.694915254237288,2.2598870056497176
E00165633,477,419,0,1,2,0,0,1,19,3,29,2,1,87.84067085953879,0,0.20964360587002098,0.41928721174004197,0,0,0.20964360587002098,3.9832285115303985,0.628930817610063,6.079664570230608,0.41928721174004197,0.20964360587002098
E00165624,332,303,0,0,0,0,2,3,12,3,5,4,0,91.26506024096386,0,0,0,0,0.6024096385542169,0.9036144578313252,3.614457831325301,0.9036144578313252,1.5060240963855422,1.2048192771084338,0
E00165625,312,288,0,1,0,1,0,3,6,3,5,4,1,92.3076923076923,0,0.3205128205128205,0,0.3205128205128205,0,0.9615384615384616,1.9230769230769231,0.9615384615384616,1.6025641025641024,1.282051282051282,0.3205128205128205
E00165631,332,302,0,0,0,0,0,2,11,1,6,10,0,90.96385542168674,0,0,0,0,0,0.6024096385542169,3.313253012048193,0.30120481927710846,1.8072289156626504,3.0120481927710845,0
E00165634,327,300,0,0,0,1,2,0,8,2,4,9,1,91.74311926605505,0,0,0,0.3058103975535168,0.6116207951070336,0,2.4464831804281344,0.6116207951070336,1.2232415902140672,2.7522935779816518,0.3058103975535168
E00165640,362,352,2,2,0,1,1,0,4,0,0,0,0,97.23756906077348,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,0,1.1049723756906076,0,0,0,0
E00165626,230,224,0,0,1,1,1,0,3,0,0,0,0,97.3913043478261,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,0,0,0,0
E00165627,302,296,0,0,0,0,2,1,2,1,0,0,0,98.01324503311258,0,0,0,0,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0
E00165628,249,233,1,0,3,0,0,1,5,0,4,2,0,93.57429718875501,0.4016064257028112,0,1.2048192771084338,0,0,0.4016064257028112,2.0080321285140563,0,1.6064257028112447,0.8032128514056224,0
E00165629,292,284,1,1,0,0,0,0,3,1,0,1,1,97.26027397260275,0.3424657534246575,0.3424657534246575,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575
E00165632,322,308,0,1,0,2,6,2,3,0,0,0,0,95.65217391304348,0,0.3105590062111801,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,0.9316770186335404,0,0,0,0
E00165630,272,259,0,1,1,2,0,2,4,1,1,1,0,95.22058823529412,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,0.3676470588235294,0.3676470588235294,0.3676470588235294,0
E00165635,296,293,1,1,1,0,0,0,0,0,0,0,0,98.98648648648648,0.33783783783783783,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0
E00165637,303,292,0,1,1,0,4,1,2,0,1,1,0,96.36963696369637,0,0.33003300330033003,0.33003300330033003,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0
E00165638,308,284,0,3,6,2,4,3,2,1,0,1,2,92.20779220779221,0,0.974025974025974,1.948051948051948,0.6493506493506493,1.2987012987012987,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.6493506493506493
E00165619,358,335,1,0,0,1,0,3,11,2,2,3,0,93.57541899441341,0.27932960893854747,0,0,0.27932960893854747,0,0.8379888268156425,3.072625698324022,0.5586592178770949,0.5586592178770949,0.8379888268156425,0
E00165636,284,273,0,0,1,1,1,3,3,0,0,2,0,96.12676056338029,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,1.056338028169014,0,0,0.7042253521126761,0
E00165639,279,260,0,4,0,1,2,2,5,2,3,0,0,93.1899641577061,0,1.4336917562724014,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,0
E00165641,280,260,1,2,2,1,1,1,10,0,2,0,0,92.85714285714286,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,3.571428571428571,0,0.7142857142857143,0,0
E00165642,330,316,0,2,0,1,3,0,6,0,0,2,0,95.75757575757575,0,0.6060606060606061,0,0.30303030303030304,0.9090909090909091,0,1.8181818181818181,0,0,0.6060606060606061,0
E00165605,393,378,0,1,0,0,0,1,2,4,4,2,1,96.18320610687023,0,0.2544529262086514,0,0,0,0.2544529262086514,0.5089058524173028,1.0178117048346056,1.0178117048346056,0.5089058524173028,0.2544529262086514
E00165606,308,295,0,1,2,0,2,0,3,1,1,3,0,95.77922077922078,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0.3246753246753247,0.974025974025974,0
E00165607,291,279,0,0,0,1,0,2,7,0,2,0,0,95.87628865979381,0,0,0,0.3436426116838488,0,0.6872852233676976,2.405498281786942,0,0.6872852233676976,0,0
E00165608,333,309,2,0,0,2,5,0,8,2,3,2,0,92.7927927927928,0.6006006006006006,0,0,0.6006006006006006,1.5015015015015014,0,2.4024024024024024,0.6006006006006006,0.9009009009009009,0.6006006006006006,0
E00165609,373,346,0,2,1,0,0,3,12,3,2,2,2,92.76139410187668,0,0.5361930294906166,0.2680965147453083,0,0,0.8042895442359249,3.2171581769436997,0.8042895442359249,0.5361930294906166,0.5361930294906166,0.5361930294906166
E00165595,318,296,0,0,0,1,0,2,5,6,6,1,1,93.08176100628931,0,0,0,0.3144654088050315,0,0.628930817610063,1.5723270440251573,1.8867924528301887,1.8867924528301887,0.3144654088050315,0.3144654088050315
E00165598,256,248,0,0,0,0,1,0,6,0,0,1,0,96.875,0,0,0,0,0.390625,0,2.34375,0,0,0.390625,0
E00165599,364,363,0,0,0,1,0,0,0,0,0,0,0,99.72527472527473,0,0,0,0.27472527472527475,0,0,0,0,0,0,0
E00165600,374,360,0,0,0,1,1,0,7,5,0,0,0,96.2566844919786,0,0,0,0.267379679144385,0.267379679144385,0,1.8716577540106951,1.3368983957219251,0,0,0
E00165603,322,299,0,2,0,0,1,1,4,7,3,5,0,92.85714285714286,0,0.6211180124223602,0,0,0.3105590062111801,0.3105590062111801,1.2422360248447204,2.1739130434782608,0.9316770186335404,1.5527950310559007,0
E00165597,357,339,0,1,0,0,0,3,8,1,1,4,0,94.9579831932773,0,0.2801120448179272,0,0,0,0.8403361344537815,2.2408963585434174,0.2801120448179272,0.2801120448179272,1.1204481792717087,0
E00165601,250,230,0,1,0,0,3,1,11,2,1,1,0,92,0,0.4,0,0,1.2,0.4,4.3999999999999995,0.8,0.4,0.4,0
E00181330,173,167,1,1,1,0,1,2,0,0,0,0,0,96.53179190751445,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,0,0,0,0,0
E00181384,427,393,0,0,1,3,2,1,11,5,9,2,0,92.03747072599532,0,0,0.234192037470726,0.702576112412178,0.468384074941452,0.234192037470726,2.576112412177986,1.1709601873536302,2.107728337236534,0.468384074941452,0
E00181403,135,126,0,0,0,1,0,3,2,0,0,3,0,93.33333333333333,0,0,0,0.7407407407407408,0,2.2222222222222223,1.4814814814814816,0,0,2.2222222222222223,0
E00165596,271,255,1,1,1,0,0,5,5,0,3,0,0,94.0959409594096,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.8450184501845017,1.8450184501845017,0,1.107011070110701,0,0
E00165602,512,483,1,3,4,3,1,4,6,4,0,3,0,94.3359375,0.1953125,0.5859375,0.78125,0.5859375,0.1953125,0.78125,1.171875,0.78125,0,0.5859375,0
E00165610,414,398,0,1,1,2,2,2,3,3,1,1,0,96.1352657004831,0,0.24154589371980675,0.24154589371980675,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.7246376811594203,0.7246376811594203,0.24154589371980675,0.24154589371980675,0
E00181289,235,231,1,0,1,2,0,0,0,0,0,0,0,98.29787234042553,0.425531914893617,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0
E00165341,258,247,1,1,3,0,1,1,3,0,1,0,0,95.73643410852713,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0,0
E00165342,254,246,0,0,2,0,0,4,2,0,0,0,0,96.8503937007874,0,0,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,0,0,0,0
E00165345,232,214,1,0,2,0,2,0,6,1,2,3,1,92.24137931034483,0.43103448275862066,0,0.8620689655172413,0,0.8620689655172413,0,2.586206896551724,0.43103448275862066,0.8620689655172413,1.293103448275862,0.43103448275862066
E00165347,289,277,0,1,0,1,0,2,6,0,2,0,0,95.8477508650519,0,0.34602076124567477,0,0.34602076124567477,0,0.6920415224913495,2.0761245674740483,0,0.6920415224913495,0,0
E00165348,266,220,0,0,0,0,3,1,15,7,6,11,3,82.70676691729322,0,0,0,0,1.1278195488721803,0.37593984962406013,5.639097744360902,2.631578947368421,2.2556390977443606,4.135338345864661,1.1278195488721803
E00165343,243,238,0,2,1,1,0,0,0,0,1,0,0,97.94238683127571,0,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0.411522633744856,0,0
E00165346,250,241,3,1,2,2,1,0,0,0,0,0,0,96.39999999999999,1.2,0.4,0.8,0.8,0.4,0,0,0,0,0,0
E00165350,207,197,1,0,1,2,0,2,3,0,1,0,0,95.16908212560386,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0,0.966183574879227,1.4492753623188406,0,0.4830917874396135,0,0
E00165354,299,291,1,0,0,3,1,0,3,0,0,0,0,97.32441471571906,0.33444816053511706,0,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,0,0,0,0
E00165355,269,263,0,0,0,1,1,2,1,0,0,1,0,97.76951672862454,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0.37174721189591076,0
E00165340,351,335,1,1,5,0,1,4,2,1,1,0,0,95.44159544159544,0.2849002849002849,0.2849002849002849,1.4245014245014245,0,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0
E00165353,238,221,1,1,0,0,4,0,4,0,5,0,2,92.85714285714286,0.42016806722689076,0.42016806722689076,0,0,1.680672268907563,0,1.680672268907563,0,2.100840336134454,0,0.8403361344537815
E00165357,280,263,0,2,1,0,1,2,7,0,3,1,0,93.92857142857143,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,2.5,0,1.0714285714285714,0.35714285714285715,0
E00165361,363,358,0,0,1,0,1,1,1,1,0,0,0,98.62258953168043,0,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0
E00165356,259,248,3,1,0,2,0,0,5,0,0,0,0,95.75289575289575,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,1.9305019305019304,0,0,0,0
E00165359,304,290,1,0,1,2,1,2,5,2,0,0,0,95.39473684210526,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.644736842105263,0.6578947368421052,0,0,0
E00165360,280,270,1,0,1,0,2,0,0,0,3,2,1,96.42857142857143,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715
E00165362,312,301,0,0,2,3,4,0,2,0,0,0,0,96.47435897435898,0,0,0.641025641025641,0.9615384615384616,1.282051282051282,0,0.641025641025641,0,0,0,0
E00165344,322,308,1,0,0,1,0,3,1,1,2,5,0,95.65217391304348,0.3105590062111801,0,0,0.3105590062111801,0,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.6211180124223602,1.5527950310559007,0
E00165349,366,315,1,2,0,1,2,0,16,6,16,7,0,86.0655737704918,0.273224043715847,0.546448087431694,0,0.273224043715847,0.546448087431694,0,4.371584699453552,1.639344262295082,4.371584699453552,1.912568306010929,0
E00165351,204,190,1,0,2,0,1,1,2,2,5,0,0,93.13725490196079,0.49019607843137253,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.9803921568627451,2.450980392156863,0,0
E00165352,305,296,0,0,4,0,0,0,5,0,0,0,0,97.04918032786885,0,0,1.3114754098360655,0,0,0,1.639344262295082,0,0,0,0
E00165358,245,232,0,0,0,0,1,3,3,1,3,1,1,94.6938775510204,0,0,0,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,0.40816326530612246,1.2244897959183674,0.40816326530612246,0.40816326530612246
E00165388,268,258,1,2,0,0,0,0,2,1,4,0,0,96.26865671641791,0.3731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,1.4925373134328357,0,0
E00165392,417,411,0,0,4,0,0,0,2,0,0,0,0,98.56115107913669,0,0,0.9592326139088728,0,0,0,0.4796163069544364,0,0,0,0
E00165393,274,271,0,0,1,0,0,1,1,0,0,0,0,98.90510948905109,0,0,0.36496350364963503,0,0,0.36496350364963503,0.36496350364963503,0,0,0,0
E00165394,303,295,0,2,0,0,0,0,3,1,2,0,0,97.35973597359737,0,0.6600660066006601,0,0,0,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0
E00165395,264,256,0,4,3,0,1,0,0,0,0,0,0,96.96969696969697,0,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0
E00165385,225,211,0,2,0,1,0,0,3,3,1,0,4,93.77777777777779,0,0.8888888888888888,0,0.4444444444444444,0,0,1.3333333333333335,1.3333333333333335,0.4444444444444444,0,1.7777777777777777
E00165386,238,229,0,1,2,0,1,1,2,0,0,2,0,96.21848739495799,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0,0,0.8403361344537815,0
E00165389,243,231,0,3,1,1,2,4,1,0,0,0,0,95.06172839506173,0,1.2345679012345678,0.411522633744856,0.411522633744856,0.823045267489712,1.646090534979424,0.411522633744856,0,0,0,0
E00165391,252,248,0,1,1,0,0,0,0,1,1,0,0,98.4126984126984,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0
E00165399,256,236,0,0,2,0,0,0,9,0,0,9,0,92.1875,0,0,0.78125,0,0,0,3.515625,0,0,3.515625,0
E00165401,332,327,1,0,1,1,0,1,0,1,0,0,0,98.49397590361446,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,0
E00165383,282,280,0,0,0,2,0,0,0,0,0,0,0,99.29078014184397,0,0,0,0.7092198581560284,0,0,0,0,0,0,0
E00165387,278,271,1,1,0,0,0,1,1,1,1,1,0,97.48201438848922,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0
E00165390,289,282,0,0,1,1,0,1,1,1,0,2,0,97.57785467128028,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0
E00165396,289,285,0,1,0,0,0,0,2,0,0,0,1,98.6159169550173,0,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0,0,0.34602076124567477
E00165400,322,312,2,0,3,1,0,0,3,0,0,0,1,96.8944099378882,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0,0,0.9316770186335404,0,0,0,0.3105590062111801
E00165611,307,296,0,0,3,1,1,0,3,2,1,0,0,96.41693811074919,0,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0
E00165612,284,281,0,0,0,0,0,0,3,0,0,0,0,98.94366197183099,0,0,0,0,0,0,1.056338028169014,0,0,0,0
E00165615,319,314,0,3,2,0,0,0,0,0,0,0,0,98.43260188087774,0,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0,0,0
E00165618,342,327,0,3,2,1,0,2,2,4,1,0,0,95.6140350877193,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,0.29239766081871343,0,0
E00165613,379,361,2,1,0,1,2,1,7,3,0,1,0,95.25065963060686,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,0.5277044854881267,0.2638522427440633,1.8469656992084433,0.79155672823219,0,0.2638522427440633,0
E00165614,331,325,2,1,1,1,0,1,0,0,0,0,0,98.18731117824774,0.6042296072507553,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0
E00165616,360,350,0,3,2,0,1,1,2,0,0,1,0,97.22222222222221,0,0.8333333333333334,0.5555555555555556,0,0.2777777777777778,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0
E00165617,353,344,0,0,0,2,1,0,3,3,0,0,0,97.45042492917847,0,0,0,0.56657223796034,0.28328611898017,0,0.84985835694051,0.84985835694051,0,0,0
E00165538,272,268,0,1,2,0,0,1,0,0,0,0,0,98.52941176470588,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0
E00165539,251,245,0,2,0,0,2,1,1,0,0,0,0,97.60956175298804,0,0.796812749003984,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0
E00165541,295,288,0,0,2,1,1,1,2,0,0,0,0,97.6271186440678,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0,0
E00165543,319,315,0,1,0,0,1,0,1,1,0,0,0,98.7460815047022,0,0.3134796238244514,0,0,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0
