OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00165653,122,2,32,78,10,1.639344262295082,26.229508196721312,63.934426229508205,8.19672131147541
E00165654,164,9,62,69,24,5.487804878048781,37.80487804878049,42.073170731707314,14.634146341463413
E00165655,121,33,43,41,4,27.27272727272727,35.53719008264463,33.88429752066116,3.3057851239669422
E00165656,135,1,25,52,57,0.7407407407407408,18.51851851851852,38.51851851851852,42.22222222222222
E00165657,127,2,60,61,4,1.574803149606299,47.24409448818898,48.031496062992126,3.149606299212598
E00165658,164,5,55,55,49,3.048780487804878,33.53658536585366,33.53658536585366,29.878048780487802
E00165659,138,7,38,55,38,5.072463768115942,27.536231884057973,39.85507246376812,27.536231884057973
E00165660,143,10,76,49,8,6.993006993006993,53.14685314685315,34.26573426573427,5.594405594405594
E00165661,120,0,9,51,60,0,7.5,42.5,50
E00165662,126,6,33,59,28,4.761904761904762,26.190476190476193,46.82539682539682,22.22222222222222
E00165663,195,23,104,53,15,11.794871794871794,53.333333333333336,27.17948717948718,7.6923076923076925
E00165664,96,6,25,41,24,6.25,26.041666666666668,42.70833333333333,25
E00165665,130,4,15,49,62,3.076923076923077,11.538461538461538,37.69230769230769,47.69230769230769
E00171606,114,61,42,7,4,53.50877192982456,36.84210526315789,6.140350877192982,3.508771929824561
E00171607,97,39,38,10,10,40.20618556701031,39.175257731958766,10.309278350515463,10.309278350515463
E00171608,130,40,60,16,14,30.76923076923077,46.15384615384615,12.307692307692308,10.76923076923077
E00171609,126,1,38,61,26,0.7936507936507936,30.158730158730158,48.41269841269841,20.634920634920633
E00171610,121,1,39,10,71,0.8264462809917356,32.231404958677686,8.264462809917356,58.67768595041323
E00171611,97,2,48,39,8,2.0618556701030926,49.48453608247423,40.20618556701031,8.24742268041237
E00171612,114,0,41,42,31,0,35.96491228070175,36.84210526315789,27.192982456140353
E00171613,144,33,45,35,31,22.916666666666664,31.25,24.305555555555554,21.52777777777778
E00181289,105,39,15,43,8,37.142857142857146,14.285714285714285,40.95238095238095,7.6190476190476195
E00181294,202,31,78,68,25,15.346534653465346,38.613861386138616,33.663366336633665,12.376237623762377
E00181328,111,7,10,87,7,6.306306306306306,9.00900900900901,78.37837837837837,6.306306306306306
E00181330,117,46,57,10,4,39.31623931623932,48.717948717948715,8.547008547008547,3.418803418803419
E00181331,134,78,41,5,10,58.2089552238806,30.597014925373134,3.731343283582089,7.462686567164178
E00181346,73,1,7,34,31,1.36986301369863,9.58904109589041,46.57534246575342,42.465753424657535
E00181365,132,3,13,72,44,2.272727272727273,9.848484848484848,54.54545454545454,33.33333333333333
E00181383,175,137,31,4,3,78.28571428571428,17.71428571428571,2.2857142857142856,1.7142857142857144
E00181384,172,3,26,89,54,1.744186046511628,15.11627906976744,51.74418604651163,31.3953488372093
E00181393,54,22,17,13,2,40.74074074074074,31.48148148148148,24.074074074074073,3.7037037037037033
E00181403,45,0,3,13,29,0,6.666666666666667,28.888888888888886,64.44444444444444
