OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00165649,132,29,62,27,14,21.96969696969697,46.96969696969697,20.454545454545457,10.606060606060606
E00165650,125,7,47,51,20,5.6000000000000005,37.6,40.8,16
E00165651,175,42,85,37,11,24,48.57142857142857,21.142857142857142,6.2857142857142865
E00165652,210,11,89,72,38,5.238095238095238,42.38095238095238,34.285714285714285,18.095238095238095
E00165653,122,16,55,35,16,13.114754098360656,45.08196721311475,28.688524590163933,13.114754098360656
E00165654,164,20,76,51,17,12.195121951219512,46.34146341463415,31.097560975609756,10.365853658536585
E00165655,124,40,58,20,6,32.25806451612903,46.774193548387096,16.129032258064516,4.838709677419355
E00165656,135,12,54,53,16,8.88888888888889,40,39.25925925925926,11.851851851851853
E00165657,124,25,57,37,5,20.161290322580644,45.96774193548387,29.838709677419356,4.032258064516129
E00165658,165,16,74,47,28,9.696969696969697,44.84848484848485,28.484848484848484,16.969696969696972
E00165659,138,15,58,47,18,10.869565217391305,42.028985507246375,34.05797101449276,13.043478260869565
E00165660,142,22,75,38,7,15.492957746478872,52.816901408450704,26.76056338028169,4.929577464788732
E00165661,120,8,46,51,15,6.666666666666667,38.333333333333336,42.5,12.5
E00165662,127,12,74,29,12,9.448818897637794,58.26771653543307,22.83464566929134,9.448818897637794
E00165663,195,14,90,67,24,7.179487179487179,46.15384615384615,34.35897435897436,12.307692307692308
E00165664,98,9,35,37,17,9.183673469387756,35.714285714285715,37.755102040816325,17.346938775510203
E00165665,130,4,32,51,43,3.076923076923077,24.615384615384617,39.23076923076923,33.07692307692307
E00171606,114,52,47,9,6,45.614035087719294,41.228070175438596,7.894736842105263,5.263157894736842
E00171607,98,43,39,10,6,43.87755102040816,39.795918367346935,10.204081632653061,6.122448979591836
E00171608,130,18,79,26,7,13.846153846153847,60.76923076923077,20,5.384615384615385
E00171609,127,8,48,48,23,6.299212598425196,37.79527559055118,37.79527559055118,18.11023622047244
E00171610,119,1,40,50,28,0.8403361344537815,33.61344537815126,42.016806722689076,23.52941176470588
E00171611,97,12,43,29,13,12.371134020618557,44.329896907216494,29.896907216494846,13.402061855670103
E00171612,114,7,53,39,15,6.140350877192982,46.49122807017544,34.21052631578947,13.157894736842104
E00171613,145,30,68,38,9,20.689655172413794,46.89655172413793,26.20689655172414,6.206896551724138
E00181289,105,39,47,12,7,37.142857142857146,44.761904761904766,11.428571428571429,6.666666666666667
E00181294,203,57,94,40,12,28.078817733990146,46.30541871921182,19.704433497536947,5.911330049261084
E00181328,111,38,35,31,7,34.234234234234236,31.53153153153153,27.927927927927925,6.306306306306306
E00181330,117,67,42,3,5,57.26495726495726,35.8974358974359,2.564102564102564,4.273504273504273
E00181331,133,76,48,7,2,57.14285714285714,36.09022556390977,5.263157894736842,1.5037593984962405
E00181346,70,3,23,37,7,4.285714285714286,32.857142857142854,52.85714285714286,10
E00181365,131,9,50,56,16,6.870229007633588,38.16793893129771,42.74809160305343,12.213740458015266
E00181383,175,135,33,6,1,77.14285714285715,18.857142857142858,3.428571428571429,0.5714285714285714
E00181384,174,9,54,94,17,5.172413793103448,31.03448275862069,54.02298850574713,9.770114942528735
E00181393,54,23,19,9,3,42.592592592592595,35.18518518518518,16.666666666666664,5.555555555555555
E00181403,45,3,10,25,7,6.666666666666667,22.22222222222222,55.55555555555556,15.555555555555555
