OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00165623,152,33,58,51,10,0,21.710526315789476,38.15789473684211,33.55263157894737,6.578947368421052,0
E00165624,146,41,63,39,3,0,28.08219178082192,43.15068493150685,26.71232876712329,2.054794520547945,0
E00165625,148,48,64,34,2,0,32.432432432432435,43.24324324324324,22.972972972972975,1.3513513513513513,0
E00165626,109,55,26,27,1,0,50.45871559633027,23.853211009174313,24.770642201834864,0.9174311926605505,0
E00165627,133,65,49,18,1,0,48.87218045112782,36.84210526315789,13.533834586466165,0.7518796992481203,0
E00165628,132,22,61,46,3,0,16.666666666666664,46.21212121212121,34.84848484848485,2.272727272727273,0
E00165629,133,52,48,31,2,0,39.097744360902254,36.09022556390977,23.308270676691727,1.5037593984962405,0
E00165630,122,87,27,7,1,0,71.31147540983606,22.131147540983605,5.737704918032787,0.819672131147541,0
E00165631,141,40,58,39,4,0,28.368794326241137,41.13475177304964,27.659574468085108,2.8368794326241136,0
E00165632,123,68,43,11,1,0,55.28455284552846,34.959349593495936,8.94308943089431,0.8130081300813009,0
E00165633,236,52,93,82,9,0,22.033898305084744,39.40677966101695,34.74576271186441,3.8135593220338984,0
E00165634,147,27,82,36,2,0,18.367346938775512,55.78231292517006,24.489795918367346,1.3605442176870748,0
E00165635,133,64,49,19,1,0,48.1203007518797,36.84210526315789,14.285714285714285,0.7518796992481203,0
E00165636,122,32,40,45,4,1,26.229508196721312,32.78688524590164,36.885245901639344,3.278688524590164,0.819672131147541
E00165637,132,83,38,11,0,0,62.878787878787875,28.78787878787879,8.333333333333332,0,0
E00165638,133,109,16,7,1,0,81.95488721804512,12.030075187969924,5.263157894736842,0.7518796992481203,0
E00165639,126,31,46,46,3,0,24.6031746031746,36.507936507936506,36.507936507936506,2.380952380952381,0
E00165640,171,76,69,25,1,0,44.44444444444444,40.35087719298245,14.619883040935672,0.5847953216374269,0
E00165641,130,44,52,30,3,1,33.84615384615385,40,23.076923076923077,2.307692307692308,0.7692307692307693
E00165642,130,58,42,27,3,0,44.61538461538462,32.30769230769231,20.76923076923077,2.307692307692308,0
E00165643,146,80,46,20,0,0,54.794520547945204,31.506849315068493,13.698630136986301,0,0
E00165644,134,57,53,22,2,0,42.53731343283582,39.55223880597015,16.417910447761194,1.4925373134328357,0
E00165645,237,133,63,39,2,0,56.118143459915615,26.582278481012654,16.455696202531644,0.8438818565400843,0
E00165646,75,15,47,12,0,1,20,62.66666666666667,16,0,1.3333333333333335
E00165647,241,114,78,45,3,1,47.30290456431535,32.365145228215766,18.672199170124482,1.2448132780082988,0.4149377593360996
E00165648,135,30,56,47,2,0,22.22222222222222,41.48148148148148,34.81481481481482,1.4814814814814816,0
E00165649,130,35,43,48,4,0,26.923076923076923,33.07692307692307,36.92307692307693,3.076923076923077,0
E00165650,125,61,49,13,1,1,48.8,39.2,10.4,0.8,0.8
E00165651,178,26,82,60,8,2,14.606741573033707,46.06741573033708,33.70786516853933,4.49438202247191,1.1235955056179776
E00165652,210,80,108,21,1,0,38.095238095238095,51.42857142857142,10,0.4761904761904762,0
E00165653,126,53,48,19,6,0,42.06349206349206,38.095238095238095,15.079365079365079,4.761904761904762,0
E00165654,165,58,74,30,2,1,35.15151515151515,44.84848484848485,18.181818181818183,1.2121212121212122,0.6060606060606061
E00165655,123,23,44,52,4,0,18.69918699186992,35.77235772357724,42.27642276422765,3.2520325203252036,0
E00165656,136,90,36,10,0,0,66.17647058823529,26.47058823529412,7.352941176470589,0,0
E00165657,125,26,52,40,7,0,20.8,41.6,32,5.6000000000000005,0
E00165658,165,74,68,22,1,0,44.84848484848485,41.21212121212121,13.333333333333334,0.6060606060606061,0
E00165659,141,63,52,26,0,0,44.680851063829785,36.87943262411347,18.439716312056735,0,0
E00165660,142,39,78,22,3,0,27.464788732394368,54.929577464788736,15.492957746478872,2.112676056338028,0
E00165661,121,88,28,5,0,0,72.72727272727273,23.140495867768596,4.132231404958678,0,0
E00165662,127,61,49,15,2,0,48.031496062992126,38.582677165354326,11.811023622047244,1.574803149606299,0
E00165663,195,47,107,39,2,0,24.102564102564102,54.871794871794876,20,1.0256410256410255,0
E00165664,97,49,29,19,0,0,50.51546391752577,29.896907216494846,19.587628865979383,0,0
E00165665,130,88,27,13,2,0,67.6923076923077,20.76923076923077,10,1.5384615384615385,0
E00171606,114,7,40,65,2,0,6.140350877192982,35.08771929824561,57.01754385964912,1.7543859649122806,0
E00171607,97,18,33,41,5,0,18.556701030927837,34.02061855670103,42.2680412371134,5.154639175257731,0
E00171608,132,26,55,50,1,0,19.696969696969695,41.66666666666667,37.878787878787875,0.7575757575757576,0
E00171609,126,54,55,17,0,0,42.857142857142854,43.65079365079365,13.492063492063492,0,0
E00171610,118,65,35,17,1,0,55.08474576271186,29.66101694915254,14.40677966101695,0.847457627118644,0
E00171611,97,26,54,17,0,0,26.804123711340207,55.670103092783506,17.525773195876287,0,0
E00171612,114,42,48,20,4,0,36.84210526315789,42.10526315789473,17.543859649122805,3.508771929824561,0
E00171613,144,39,48,53,4,0,27.083333333333332,33.33333333333333,36.80555555555556,2.7777777777777777,0
E00181289,105,18,26,59,2,0,17.142857142857142,24.761904761904763,56.19047619047619,1.9047619047619049,0
E00181294,203,53,68,67,15,0,26.108374384236456,33.497536945812804,33.004926108374384,7.389162561576355,0
E00181328,110,30,39,38,3,0,27.27272727272727,35.45454545454545,34.54545454545455,2.727272727272727,0
E00181330,117,7,55,53,2,0,5.982905982905983,47.008547008547005,45.2991452991453,1.7094017094017095,0
E00181331,134,15,28,85,6,0,11.194029850746269,20.8955223880597,63.43283582089553,4.477611940298507,0
E00181346,71,38,24,9,0,0,53.52112676056338,33.80281690140845,12.676056338028168,0,0
E00181365,132,74,38,17,2,1,56.060606060606055,28.78787878787879,12.878787878787879,1.5151515151515151,0.7575757575757576
E00181383,174,6,16,149,1,2,3.4482758620689653,9.195402298850574,85.63218390804597,0.5747126436781609,1.1494252873563218
E00181384,172,100,54,16,2,0,58.139534883720934,31.3953488372093,9.30232558139535,1.1627906976744187,0
E00181393,53,8,11,31,3,0,15.09433962264151,20.754716981132077,58.490566037735846,5.660377358490567,0
E00181403,45,32,8,4,1,0,71.11111111111111,17.77777777777778,8.88888888888889,2.2222222222222223,0
