OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00165508,138,0,0,7,38,47,36,7,0,3,0,0,5.072463768115942,27.536231884057973,34.05797101449276,26.08695652173913,5.072463768115942,0,2.1739130434782608
E00165509,118,0,13,25,33,25,15,3,4,0,0,11.016949152542372,21.1864406779661,27.966101694915253,21.1864406779661,12.711864406779661,2.5423728813559325,3.389830508474576,0
E00165510,137,0,2,6,67,45,12,2,2,1,0,1.4598540145985401,4.37956204379562,48.9051094890511,32.846715328467155,8.75912408759124,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00165511,116,0,0,17,46,20,21,9,1,2,0,0,14.655172413793101,39.6551724137931,17.24137931034483,18.103448275862068,7.758620689655173,0.8620689655172413,1.7241379310344827
E00165512,142,0,0,25,34,57,18,6,2,0,0,0,17.6056338028169,23.943661971830984,40.140845070422536,12.676056338028168,4.225352112676056,1.4084507042253522,0
E00165513,126,0,2,1,23,79,15,5,1,0,0,1.5873015873015872,0.7936507936507936,18.253968253968253,62.698412698412696,11.904761904761903,3.968253968253968,0.7936507936507936,0
E00165514,117,0,31,42,38,5,1,0,0,0,0,26.495726495726498,35.8974358974359,32.47863247863248,4.273504273504273,0.8547008547008548,0,0,0
E00165515,111,0,1,7,27,40,16,11,3,6,0,0.9009009009009009,6.306306306306306,24.324324324324326,36.03603603603604,14.414414414414415,9.90990990990991,2.7027027027027026,5.405405405405405
E00165516,127,0,14,26,82,4,0,1,0,0,0,11.023622047244094,20.47244094488189,64.56692913385827,3.149606299212598,0,0.7874015748031495,0,0
E00165517,122,0,25,27,48,16,5,1,0,0,0,20.491803278688526,22.131147540983605,39.34426229508197,13.114754098360656,4.098360655737705,0.819672131147541,0,0
E00165518,137,0,4,37,73,17,3,2,0,1,0,2.9197080291970803,27.00729927007299,53.284671532846716,12.408759124087592,2.18978102189781,1.4598540145985401,0,0.7299270072992701
E00165519,121,0,0,3,76,32,7,2,0,1,0,0,2.479338842975207,62.8099173553719,26.446280991735538,5.785123966942149,1.6528925619834711,0,0.8264462809917356
E00165520,151,0,18,53,41,7,27,3,1,1,0,11.920529801324504,35.099337748344375,27.1523178807947,4.635761589403973,17.880794701986755,1.9867549668874174,0.6622516556291391,0.6622516556291391
E00165521,127,0,34,17,66,9,1,0,0,0,0,26.77165354330709,13.385826771653544,51.96850393700787,7.086614173228346,0.7874015748031495,0,0,0
E00165522,129,0,18,22,85,1,1,1,1,0,0,13.953488372093023,17.05426356589147,65.89147286821705,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00165523,163,0,54,80,19,6,1,1,1,1,0,33.12883435582822,49.079754601226995,11.65644171779141,3.6809815950920246,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00165524,120,3,32,8,64,12,0,1,0,0,2.5,26.666666666666668,6.666666666666667,53.333333333333336,10,0,0.8333333333333334,0,0
E00165525,138,0,0,33,33,11,55,6,0,0,0,0,23.91304347826087,23.91304347826087,7.971014492753622,39.85507246376812,4.3478260869565215,0,0
E00165526,128,0,2,8,17,85,8,6,2,0,0,1.5625,6.25,13.28125,66.40625,6.25,4.6875,1.5625,0
E00165527,136,0,1,7,48,77,2,0,1,0,0,0.7352941176470588,5.147058823529411,35.294117647058826,56.61764705882353,1.4705882352941175,0,0.7352941176470588,0
E00165528,220,0,0,38,25,88,56,8,3,2,0,0,17.272727272727273,11.363636363636363,40,25.454545454545453,3.6363636363636362,1.3636363636363635,0.9090909090909091
E00165529,122,0,7,14,37,41,14,5,2,2,0,5.737704918032787,11.475409836065573,30.327868852459016,33.60655737704918,11.475409836065573,4.098360655737705,1.639344262295082,1.639344262295082
E00165530,117,0,0,2,48,60,5,2,0,0,0,0,1.7094017094017095,41.02564102564102,51.28205128205128,4.273504273504273,1.7094017094017095,0,0
E00165531,165,0,0,21,35,77,19,11,2,0,0,0,12.727272727272727,21.21212121212121,46.666666666666664,11.515151515151516,6.666666666666667,1.2121212121212122,0
E00165532,133,0,7,46,48,22,5,4,0,1,0,5.263157894736842,34.58646616541353,36.09022556390977,16.541353383458645,3.7593984962406015,3.007518796992481,0,0.7518796992481203
E00165533,113,0,5,11,51,44,1,1,0,0,0,4.424778761061947,9.734513274336283,45.13274336283185,38.93805309734513,0.8849557522123894,0.8849557522123894,0,0
E00165534,123,0,5,39,50,23,4,1,1,0,0,4.0650406504065035,31.70731707317073,40.65040650406504,18.69918699186992,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00165535,132,0,6,37,65,11,9,4,0,0,0,4.545454545454546,28.030303030303028,49.24242424242424,8.333333333333332,6.8181818181818175,3.0303030303030303,0,0
E00165536,122,0,0,42,67,7,6,0,0,0,0,0,34.42622950819672,54.91803278688525,5.737704918032787,4.918032786885246,0,0,0
E00165537,143,2,6,30,36,47,18,3,1,0,1.3986013986013985,4.195804195804196,20.97902097902098,25.174825174825177,32.86713286713287,12.587412587412588,2.097902097902098,0.6993006993006993,0
E00165538,123,0,0,9,27,71,9,5,1,1,0,0,7.317073170731707,21.951219512195124,57.72357723577236,7.317073170731707,4.0650406504065035,0.8130081300813009,0.8130081300813009
E00165539,125,0,0,12,35,67,7,4,0,0,0,0,9.6,28.000000000000004,53.6,5.6000000000000005,3.2,0,0
E00165540,122,0,0,9,45,53,11,4,0,0,0,0,7.377049180327869,36.885245901639344,43.44262295081967,9.01639344262295,3.278688524590164,0,0
E00165541,128,1,7,3,81,27,5,4,0,0,0.78125,5.46875,2.34375,63.28125,21.09375,3.90625,3.125,0,0
E00165542,108,1,47,33,22,2,1,1,1,0,0.9259259259259258,43.51851851851852,30.555555555555557,20.37037037037037,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00165543,130,0,1,9,13,86,14,7,0,0,0,0.7692307692307693,6.923076923076923,10,66.15384615384615,10.76923076923077,5.384615384615385,0,0
E00165544,131,0,0,3,76,44,6,2,0,0,0,0,2.2900763358778624,58.01526717557252,33.587786259541986,4.580152671755725,1.5267175572519083,0,0
E00165545,124,0,0,25,33,53,9,3,1,0,0,0,20.161290322580644,26.61290322580645,42.74193548387097,7.258064516129033,2.4193548387096775,0.8064516129032258,0
E00165546,115,0,0,20,29,38,24,3,1,0,0,0,17.391304347826086,25.217391304347824,33.04347826086956,20.869565217391305,2.608695652173913,0.8695652173913043,0
E00165547,117,0,15,7,24,58,9,2,1,1,0,12.82051282051282,5.982905982905983,20.51282051282051,49.572649572649574,7.6923076923076925,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00165548,150,2,28,14,14,13,73,4,2,0,1.3333333333333335,18.666666666666668,9.333333333333334,9.333333333333334,8.666666666666668,48.66666666666667,2.666666666666667,1.3333333333333335,0
E00165549,171,1,29,39,19,11,59,12,0,1,0.5847953216374269,16.95906432748538,22.807017543859647,11.11111111111111,6.432748538011696,34.50292397660819,7.017543859649122,0,0.5847953216374269
E00165550,116,0,1,51,50,12,2,0,0,0,0,0.8620689655172413,43.96551724137931,43.103448275862064,10.344827586206897,1.7241379310344827,0,0,0
E00165551,206,0,29,48,31,28,60,10,0,0,0,14.077669902912621,23.300970873786408,15.048543689320388,13.592233009708737,29.126213592233007,4.854368932038835,0,0
E00165552,125,0,1,44,48,27,3,1,1,0,0,0.8,35.199999999999996,38.4,21.6,2.4,0.8,0.8,0
E00165554,138,2,21,65,28,14,3,4,0,1,1.4492753623188406,15.217391304347828,47.10144927536232,20.28985507246377,10.144927536231885,2.1739130434782608,2.898550724637681,0,0.7246376811594203
E00165555,143,19,27,14,17,17,36,7,3,3,13.286713286713287,18.88111888111888,9.79020979020979,11.888111888111888,11.888111888111888,25.174825174825177,4.895104895104895,2.097902097902098,2.097902097902098
E00165556,104,0,1,26,38,29,4,3,1,2,0,0.9615384615384616,25,36.53846153846153,27.884615384615387,3.8461538461538463,2.8846153846153846,0.9615384615384616,1.9230769230769231
E00165558,100,0,0,26,21,42,6,4,1,0,0,0,26,21,42,6,4,1,0
E00165559,125,0,0,5,52,56,9,2,0,1,0,0,4,41.6,44.800000000000004,7.199999999999999,1.6,0,0.8
E00165560,123,0,2,9,53,46,11,2,0,0,0,1.6260162601626018,7.317073170731707,43.08943089430895,37.39837398373984,8.94308943089431,1.6260162601626018,0,0
E00165561,170,2,47,57,32,22,5,4,1,0,1.1764705882352942,27.647058823529413,33.52941176470588,18.823529411764707,12.941176470588237,2.941176470588235,2.3529411764705883,0.5882352941176471,0
E00165562,124,0,1,1,71,37,10,2,0,2,0,0.8064516129032258,0.8064516129032258,57.25806451612904,29.838709677419356,8.064516129032258,1.6129032258064515,0,1.6129032258064515
E00165563,134,0,2,59,36,21,13,3,0,0,0,1.4925373134328357,44.02985074626866,26.865671641791046,15.671641791044777,9.701492537313433,2.2388059701492535,0,0
E00165564,215,3,59,125,4,17,5,0,2,0,1.3953488372093024,27.44186046511628,58.139534883720934,1.8604651162790697,7.906976744186046,2.3255813953488373,0,0.9302325581395349,0
E00165565,123,0,5,66,18,25,4,5,0,0,0,4.0650406504065035,53.65853658536586,14.634146341463413,20.32520325203252,3.2520325203252036,4.0650406504065035,0,0
E00165566,131,0,6,53,43,19,8,1,0,1,0,4.580152671755725,40.458015267175576,32.82442748091603,14.50381679389313,6.106870229007633,0.7633587786259541,0,0.7633587786259541
E00165567,241,0,0,80,55,45,31,24,3,3,0,0,33.19502074688796,22.821576763485478,18.672199170124482,12.863070539419086,9.95850622406639,1.2448132780082988,1.2448132780082988
E00165568,131,1,24,53,23,19,8,3,0,0,0.7633587786259541,18.3206106870229,40.458015267175576,17.557251908396946,14.50381679389313,6.106870229007633,2.2900763358778624,0,0
E00165569,166,0,1,67,71,20,5,2,0,0,0,0.6024096385542169,40.36144578313253,42.77108433734939,12.048192771084338,3.0120481927710845,1.2048192771084338,0,0
E00165570,123,0,0,3,24,63,22,10,1,0,0,0,2.4390243902439024,19.51219512195122,51.21951219512195,17.88617886178862,8.130081300813007,0.8130081300813009,0
E00165571,122,0,1,3,43,68,6,0,0,1,0,0.819672131147541,2.459016393442623,35.24590163934426,55.73770491803278,4.918032786885246,0,0,0.819672131147541
E00165572,108,0,1,24,57,24,2,0,0,0,0,0.9259259259259258,22.22222222222222,52.77777777777778,22.22222222222222,1.8518518518518516,0,0,0
E00165573,132,0,44,42,21,10,9,4,0,2,0,33.33333333333333,31.818181818181817,15.909090909090908,7.575757575757576,6.8181818181818175,3.0303030303030303,0,1.5151515151515151
E00165574,128,0,2,56,66,2,0,1,1,0,0,1.5625,43.75,51.5625,1.5625,0,0.78125,0.78125,0
E00165575,154,4,11,33,48,34,15,4,0,5,2.5974025974025974,7.142857142857142,21.428571428571427,31.16883116883117,22.07792207792208,9.740259740259742,2.5974025974025974,0,3.2467532467532463
E00165576,117,0,0,12,58,24,12,8,2,1,0,0,10.256410256410255,49.572649572649574,20.51282051282051,10.256410256410255,6.837606837606838,1.7094017094017095,0.8547008547008548
E00165577,129,0,0,48,49,15,11,4,1,1,0,0,37.2093023255814,37.98449612403101,11.627906976744185,8.527131782945736,3.10077519379845,0.7751937984496124,0.7751937984496124
E00165578,121,1,9,23,8,16,32,14,9,9,0.8264462809917356,7.43801652892562,19.00826446280992,6.6115702479338845,13.223140495867769,26.446280991735538,11.570247933884298,7.43801652892562,7.43801652892562
E00165579,137,0,0,17,28,58,19,8,5,2,0,0,12.408759124087592,20.437956204379564,42.33576642335766,13.86861313868613,5.839416058394161,3.64963503649635,1.4598540145985401
E00165580,138,0,4,69,10,23,16,10,2,4,0,2.898550724637681,50,7.246376811594203,16.666666666666664,11.594202898550725,7.246376811594203,1.4492753623188406,2.898550724637681
E00165581,123,0,6,12,60,17,19,4,3,2,0,4.878048780487805,9.75609756097561,48.78048780487805,13.821138211382115,15.447154471544716,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00165582,130,0,0,7,21,32,53,11,2,4,0,0,5.384615384615385,16.153846153846153,24.615384615384617,40.76923076923077,8.461538461538462,1.5384615384615385,3.076923076923077
E00165583,118,0,0,15,57,26,14,6,0,0,0,0,12.711864406779661,48.30508474576271,22.033898305084744,11.864406779661017,5.084745762711865,0,0
E00165584,135,0,6,12,72,33,8,4,0,0,0,4.444444444444445,8.88888888888889,53.333333333333336,24.444444444444443,5.9259259259259265,2.9629629629629632,0,0
E00165585,122,0,1,10,93,13,5,0,0,0,0,0.819672131147541,8.19672131147541,76.22950819672131,10.655737704918032,4.098360655737705,0,0,0
E00165586,125,0,1,18,66,26,11,2,1,0,0,0.8,14.399999999999999,52.800000000000004,20.8,8.799999999999999,1.6,0.8,0
E00165587,124,0,0,30,78,12,2,2,0,0,0,0,24.193548387096776,62.903225806451616,9.67741935483871,1.6129032258064515,1.6129032258064515,0,0
E00165588,140,0,36,33,28,41,1,0,0,1,0,25.71428571428571,23.57142857142857,20,29.28571428571429,0.7142857142857143,0,0,0.7142857142857143
E00165589,130,0,64,43,12,9,0,2,0,0,0,49.23076923076923,33.07692307692307,9.230769230769232,6.923076923076923,0,1.5384615384615385,0,0
E00165590,127,0,0,30,82,13,1,1,0,0,0,0,23.62204724409449,64.56692913385827,10.236220472440944,0.7874015748031495,0.7874015748031495,0,0
E00165591,134,0,28,31,69,5,0,1,0,0,0,20.8955223880597,23.134328358208954,51.49253731343284,3.731343283582089,0,0.7462686567164178,0,0
E00165592,116,0,52,27,6,29,1,1,0,0,0,44.827586206896555,23.275862068965516,5.172413793103448,25,0.8620689655172413,0.8620689655172413,0,0
E00165593,119,0,8,27,66,11,5,2,0,0,0,6.722689075630252,22.689075630252102,55.46218487394958,9.243697478991598,4.201680672268908,1.680672268907563,0,0
E00165594,110,0,43,27,23,15,2,0,0,0,0,39.09090909090909,24.545454545454547,20.909090909090907,13.636363636363635,1.8181818181818181,0,0,0
E00165595,129,0,17,13,39,57,2,0,1,0,0,13.178294573643413,10.077519379844961,30.23255813953488,44.18604651162791,1.550387596899225,0,0.7751937984496124,0
E00165596,136,0,10,43,53,25,4,1,0,0,0,7.352941176470589,31.61764705882353,38.970588235294116,18.38235294117647,2.941176470588235,0.7352941176470588,0,0
E00165597,160,0,9,43,49,52,4,3,0,0,0,5.625,26.875,30.625000000000004,32.5,2.5,1.875,0,0
E00165598,123,0,65,3,47,8,0,0,0,0,0,52.84552845528455,2.4390243902439024,38.21138211382114,6.504065040650407,0,0,0,0
E00165599,120,0,31,4,53,30,0,1,1,0,0,25.833333333333336,3.3333333333333335,44.166666666666664,25,0,0.8333333333333334,0.8333333333333334,0
E00165600,117,0,1,1,82,30,1,2,0,0,0,0.8547008547008548,0.8547008547008548,70.08547008547008,25.64102564102564,0.8547008547008548,1.7094017094017095,0,0
E00165601,119,1,34,12,30,37,1,3,0,1,0.8403361344537815,28.57142857142857,10.084033613445378,25.210084033613445,31.092436974789916,0.8403361344537815,2.5210084033613445,0,0.8403361344537815
E00165602,209,0,15,12,66,97,16,1,2,0,0,7.177033492822966,5.741626794258373,31.57894736842105,46.411483253588514,7.655502392344498,0.4784688995215311,0.9569377990430622,0
E00165603,145,0,43,27,29,43,3,0,0,0,0,29.655172413793103,18.620689655172416,20,29.655172413793103,2.0689655172413794,0,0,0
E00165605,148,0,22,8,46,28,43,0,0,1,0,14.864864864864865,5.405405405405405,31.08108108108108,18.91891891891892,29.054054054054053,0,0,0.6756756756756757
E00165606,136,0,38,20,39,29,9,1,0,0,0,27.941176470588236,14.705882352941178,28.676470588235293,21.323529411764707,6.61764705882353,0.7352941176470588,0,0
E00165607,123,0,3,29,51,32,7,1,0,0,0,2.4390243902439024,23.577235772357724,41.46341463414634,26.01626016260163,5.691056910569105,0.8130081300813009,0,0
E00165608,124,3,7,33,43,20,17,0,0,1,2.4193548387096775,5.64516129032258,26.61290322580645,34.67741935483871,16.129032258064516,13.709677419354838,0,0,0.8064516129032258
E00165609,130,0,4,0,63,61,0,1,1,0,0,3.076923076923077,0,48.46153846153846,46.92307692307692,0,0.7692307692307693,0.7692307692307693,0
E00165610,171,0,19,39,28,67,11,5,2,0,0,11.11111111111111,22.807017543859647,16.374269005847953,39.1812865497076,6.432748538011696,2.923976608187134,1.1695906432748537,0
E00165611,124,1,7,10,32,32,14,14,6,8,0.8064516129032258,5.64516129032258,8.064516129032258,25.806451612903224,25.806451612903224,11.29032258064516,11.29032258064516,4.838709677419355,6.451612903225806
E00165612,130,0,0,10,38,38,19,14,6,5,0,0,7.6923076923076925,29.230769230769234,29.230769230769234,14.615384615384617,10.76923076923077,4.615384615384616,3.8461538461538463
E00165613,177,5,44,35,33,18,28,4,6,4,2.824858757062147,24.858757062146893,19.774011299435028,18.64406779661017,10.16949152542373,15.819209039548024,2.2598870056497176,3.389830508474576,2.2598870056497176
E00165614,122,1,7,14,29,36,25,7,2,1,0.819672131147541,5.737704918032787,11.475409836065573,23.770491803278688,29.508196721311474,20.491803278688526,5.737704918032787,1.639344262295082,0.819672131147541
E00165615,138,0,5,17,27,29,37,14,7,2,0,3.6231884057971016,12.318840579710146,19.565217391304348,21.014492753623188,26.811594202898554,10.144927536231885,5.072463768115942,1.4492753623188406
E00165616,156,0,26,8,31,29,24,19,14,5,0,16.666666666666664,5.128205128205128,19.871794871794872,18.58974358974359,15.384615384615385,12.179487179487179,8.974358974358974,3.205128205128205
E00165617,140,0,3,28,48,45,11,3,2,0,0,2.142857142857143,20,34.285714285714285,32.142857142857146,7.857142857142857,2.142857142857143,1.4285714285714286,0
E00165618,147,1,4,12,24,36,40,12,12,6,0.6802721088435374,2.7210884353741496,8.16326530612245,16.3265306122449,24.489795918367346,27.2108843537415,8.16326530612245,8.16326530612245,4.081632653061225
E00165619,141,0,1,17,81,38,1,2,1,0,0,0.7092198581560284,12.056737588652481,57.446808510638306,26.95035460992908,0.7092198581560284,1.4184397163120568,0.7092198581560284,0
E00165620,212,1,39,89,64,18,1,0,0,0,0.4716981132075472,18.39622641509434,41.9811320754717,30.18867924528302,8.49056603773585,0.4716981132075472,0,0,0
E00165621,145,0,21,7,74,36,4,2,0,1,0,14.482758620689657,4.827586206896552,51.03448275862069,24.82758620689655,2.7586206896551726,1.3793103448275863,0,0.6896551724137931
E00165622,145,21,36,17,49,17,3,2,0,0,14.482758620689657,24.82758620689655,11.724137931034482,33.793103448275865,11.724137931034482,2.0689655172413794,1.3793103448275863,0,0
E00165623,155,0,25,38,65,24,1,0,1,1,0,16.129032258064516,24.516129032258064,41.935483870967744,15.483870967741936,0.6451612903225806,0,0.6451612903225806,0.6451612903225806
E00165624,148,0,7,55,34,48,4,0,0,0,0,4.72972972972973,37.16216216216216,22.972972972972975,32.432432432432435,2.7027027027027026,0,0,0
E00165625,148,0,18,36,52,35,5,2,0,0,0,12.162162162162163,24.324324324324326,35.13513513513514,23.64864864864865,3.3783783783783785,1.3513513513513513,0,0
E00165626,108,0,15,8,34,47,3,0,1,0,0,13.88888888888889,7.4074074074074066,31.48148148148148,43.51851851851852,2.7777777777777777,0,0.9259259259259258,0
E00165627,133,0,3,19,52,53,3,3,0,0,0,2.2556390977443606,14.285714285714285,39.097744360902254,39.849624060150376,2.2556390977443606,2.2556390977443606,0,0
E00165628,132,1,36,35,30,23,4,1,1,1,0.7575757575757576,27.27272727272727,26.515151515151516,22.727272727272727,17.424242424242426,3.0303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00165629,136,1,15,14,43,60,3,0,0,0,0.7352941176470588,11.029411764705882,10.294117647058822,31.61764705882353,44.11764705882353,2.2058823529411766,0,0,0
E00165630,122,0,0,7,21,52,21,14,6,1,0,0,5.737704918032787,17.21311475409836,42.62295081967213,17.21311475409836,11.475409836065573,4.918032786885246,0.819672131147541
E00165631,138,1,9,25,59,40,4,0,0,0,0.7246376811594203,6.521739130434782,18.115942028985508,42.7536231884058,28.985507246376812,2.898550724637681,0,0,0
E00165632,123,0,0,2,11,101,7,1,0,1,0,0,1.6260162601626018,8.94308943089431,82.11382113821138,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00165633,238,0,51,80,73,23,7,0,1,3,0,21.428571428571427,33.61344537815126,30.672268907563026,9.663865546218489,2.941176470588235,0,0.42016806722689076,1.2605042016806722
E00165634,147,0,2,50,61,34,0,0,0,0,0,1.3605442176870748,34.01360544217687,41.49659863945578,23.12925170068027,0,0,0,0
E00165635,133,0,0,21,49,53,9,1,0,0,0,0,15.789473684210526,36.84210526315789,39.849624060150376,6.7669172932330826,0.7518796992481203,0,0
E00165636,123,0,23,23,67,6,2,1,1,0,0,18.69918699186992,18.69918699186992,54.47154471544715,4.878048780487805,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00165637,132,0,1,20,17,41,41,6,2,4,0,0.7575757575757576,15.151515151515152,12.878787878787879,31.060606060606062,31.060606060606062,4.545454545454546,1.5151515151515151,3.0303030303030303
E00165638,134,0,2,4,35,20,16,12,31,14,0,1.4925373134328357,2.9850746268656714,26.119402985074625,14.925373134328357,11.940298507462686,8.955223880597014,23.134328358208954,10.44776119402985
E00165639,125,0,19,24,53,24,3,2,0,0,0,15.2,19.2,42.4,19.2,2.4,1.6,0,0
E00165640,173,0,6,45,41,62,12,4,2,1,0,3.4682080924855487,26.011560693641616,23.699421965317917,35.83815028901734,6.9364161849710975,2.312138728323699,1.1560693641618496,0.5780346820809248
E00165641,131,0,10,35,60,20,2,2,0,2,0,7.633587786259542,26.717557251908396,45.80152671755725,15.267175572519085,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00165642,129,0,1,14,57,43,9,3,2,0,0,0.7751937984496124,10.852713178294573,44.18604651162791,33.33333333333333,6.976744186046512,2.3255813953488373,1.550387596899225,0
E00165643,143,0,1,18,30,48,27,12,4,3,0,0.6993006993006993,12.587412587412588,20.97902097902098,33.56643356643357,18.88111888111888,8.391608391608392,2.797202797202797,2.097902097902098
E00165644,134,0,10,31,28,50,13,2,0,0,0,7.462686567164178,23.134328358208954,20.8955223880597,37.3134328358209,9.701492537313433,1.4925373134328357,0,0
E00165645,234,0,10,47,64,41,43,13,6,10,0,4.273504273504273,20.085470085470085,27.350427350427353,17.52136752136752,18.37606837606838,5.555555555555555,2.564102564102564,4.273504273504273
E00165646,76,8,28,17,9,6,4,2,2,0,10.526315789473683,36.84210526315789,22.36842105263158,11.842105263157894,7.894736842105263,5.263157894736842,2.631578947368421,2.631578947368421,0
E00165647,241,19,31,53,26,41,27,24,11,9,7.883817427385892,12.863070539419086,21.991701244813278,10.78838174273859,17.012448132780083,11.20331950207469,9.95850622406639,4.564315352697095,3.7344398340248963
E00165648,136,0,18,55,37,22,3,0,1,0,0,13.23529411764706,40.44117647058824,27.205882352941174,16.176470588235293,2.2058823529411766,0,0.7352941176470588,0
E00165649,132,0,29,38,7,50,8,0,0,0,0,21.96969696969697,28.78787878787879,5.303030303030303,37.878787878787875,6.0606060606060606,0,0,0
E00165650,125,0,1,18,69,30,5,1,1,0,0,0.8,14.399999999999999,55.2,24,4,0.8,0.8,0
E00165651,177,2,17,107,31,7,10,3,0,0,1.1299435028248588,9.6045197740113,60.451977401129945,17.51412429378531,3.954802259887006,5.649717514124294,1.694915254237288,0,0
E00165652,210,0,8,81,44,38,22,8,5,4,0,3.8095238095238098,38.57142857142858,20.952380952380953,18.095238095238095,10.476190476190476,3.8095238095238098,2.380952380952381,1.9047619047619049
E00165653,123,0,0,32,70,15,4,2,0,0,0,0,26.01626016260163,56.91056910569105,12.195121951219512,3.2520325203252036,1.6260162601626018,0,0
E00165654,163,0,1,60,55,39,5,2,1,0,0,0.6134969325153374,36.809815950920246,33.74233128834356,23.92638036809816,3.067484662576687,1.2269938650306749,0.6134969325153374,0
E00165655,120,0,32,45,19,20,4,0,0,0,0,26.666666666666668,37.5,15.833333333333332,16.666666666666664,3.3333333333333335,0,0,0
E00165656,136,0,5,17,41,41,24,4,1,3,0,3.6764705882352944,12.5,30.14705882352941,30.14705882352941,17.647058823529413,2.941176470588235,0.7352941176470588,2.2058823529411766
E00165657,127,0,1,60,26,40,0,0,0,0,0,0.7874015748031495,47.24409448818898,20.47244094488189,31.496062992125985,0,0,0,0
E00165658,171,0,5,49,34,43,11,12,10,7,0,2.923976608187134,28.654970760233915,19.883040935672515,25.146198830409354,6.432748538011696,7.017543859649122,5.847953216374268,4.093567251461988
E00165659,138,0,8,31,32,31,26,6,2,2,0,5.797101449275362,22.463768115942027,23.18840579710145,22.463768115942027,18.84057971014493,4.3478260869565215,1.4492753623188406,1.4492753623188406
E00165660,143,1,7,67,50,14,2,1,1,0,0.6993006993006993,4.895104895104895,46.85314685314685,34.96503496503497,9.79020979020979,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00165661,121,0,0,4,26,42,32,12,4,1,0,0,3.3057851239669422,21.487603305785125,34.710743801652896,26.446280991735538,9.917355371900827,3.3057851239669422,0.8264462809917356
E00165662,126,0,6,34,36,36,9,3,2,0,0,4.761904761904762,26.984126984126984,28.57142857142857,28.57142857142857,7.142857142857142,2.380952380952381,1.5873015873015872,0
E00165663,195,2,29,80,55,16,4,6,3,0,1.0256410256410255,14.871794871794872,41.02564102564102,28.205128205128204,8.205128205128204,2.051282051282051,3.076923076923077,1.5384615384615385,0
E00165664,102,0,5,29,26,27,10,2,1,2,0,4.901960784313726,28.431372549019606,25.49019607843137,26.47058823529412,9.803921568627452,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00165665,129,0,1,13,30,26,19,17,6,17,0,0.7751937984496124,10.077519379844961,23.25581395348837,20.155038759689923,14.728682170542637,13.178294573643413,4.651162790697675,13.178294573643413
E00171606,112,0,61,42,6,1,1,0,1,0,0,54.46428571428571,37.5,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0
E00171607,96,6,28,40,13,8,0,1,0,0,6.25,29.166666666666668,41.66666666666667,13.541666666666666,8.333333333333332,0,1.0416666666666665,0,0
E00171608,128,0,35,63,8,19,3,0,0,0,0,27.34375,49.21875,6.25,14.84375,2.34375,0,0,0
E00171609,125,0,2,25,44,37,13,2,2,0,0,1.6,20,35.199999999999996,29.599999999999998,10.4,1.6,1.6,0
E00171610,120,0,1,39,8,6,31,25,10,0,0,0.8333333333333334,32.5,6.666666666666667,5,25.833333333333336,20.833333333333336,8.333333333333332,0
E00171611,98,0,2,46,12,33,3,1,1,0,0,2.0408163265306123,46.93877551020408,12.244897959183673,33.6734693877551,3.061224489795918,1.0204081632653061,1.0204081632653061,0
E00171612,114,0,0,39,30,38,4,3,0,0,0,0,34.21052631578947,26.31578947368421,33.33333333333333,3.508771929824561,2.631578947368421,0,0
E00171613,145,1,33,43,10,36,12,10,0,0,0.6896551724137931,22.758620689655174,29.655172413793103,6.896551724137931,24.82758620689655,8.275862068965518,6.896551724137931,0,0
E00181289,105,0,39,12,45,4,3,2,0,0,0,37.142857142857146,11.428571428571429,42.857142857142854,3.8095238095238098,2.857142857142857,1.9047619047619049,0,0
E00181294,202,0,30,67,68,14,22,0,1,0,0,14.85148514851485,33.16831683168317,33.663366336633665,6.9306930693069315,10.891089108910892,0,0.49504950495049505,0
E00181328,110,0,7,5,83,12,3,0,0,0,0,6.363636363636363,4.545454545454546,75.45454545454545,10.909090909090908,2.727272727272727,0,0,0
E00181330,113,0,45,54,5,5,3,1,0,0,0,39.823008849557525,47.78761061946903,4.424778761061947,4.424778761061947,2.6548672566371683,0.8849557522123894,0,0
E00181331,135,25,59,38,3,0,1,0,1,8,18.51851851851852,43.7037037037037,28.14814814814815,2.2222222222222223,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265
