OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00165588,287,86,99,64,25,13,29.965156794425084,34.494773519163765,22.299651567944252,8.710801393728223,4.529616724738676
E00165589,199,38,80,44,27,10,19.09547738693467,40.20100502512563,22.110552763819097,13.5678391959799,5.025125628140704
E00165590,338,144,119,56,15,4,42.60355029585799,35.20710059171598,16.56804733727811,4.437869822485207,1.183431952662722
E00165591,328,147,101,55,18,7,44.81707317073171,30.79268292682927,16.76829268292683,5.487804878048781,2.1341463414634148
E00165592,214,76,70,44,16,8,35.51401869158878,32.71028037383177,20.5607476635514,7.476635514018691,3.7383177570093453
E00165593,306,125,120,42,15,4,40.849673202614376,39.21568627450981,13.725490196078432,4.901960784313726,1.3071895424836601
E00165594,216,72,74,40,23,7,33.33333333333333,34.25925925925926,18.51851851851852,10.648148148148149,3.2407407407407405
E00165595,318,108,125,52,27,6,33.9622641509434,39.308176100628934,16.352201257861633,8.49056603773585,1.8867924528301887
E00165596,270,84,108,52,19,7,31.11111111111111,40,19.25925925925926,7.037037037037037,2.5925925925925926
E00165597,359,160,144,43,9,3,44.56824512534819,40.11142061281337,11.977715877437326,2.5069637883008355,0.8356545961002786
E00165598,256,93,90,40,26,7,36.328125,35.15625,15.625,10.15625,2.734375
E00165599,363,130,127,69,27,10,35.81267217630854,34.9862258953168,19.00826446280992,7.43801652892562,2.7548209366391188
E00165600,374,162,123,55,27,7,43.31550802139038,32.887700534759354,14.705882352941178,7.219251336898395,1.8716577540106951
E00165601,247,102,96,36,12,1,41.29554655870445,38.8663967611336,14.5748987854251,4.8582995951417,0.4048582995951417
E00165602,510,229,179,70,23,9,44.90196078431373,35.09803921568627,13.725490196078432,4.509803921568627,1.7647058823529411
E00165603,320,120,97,64,25,14,37.5,30.312499999999996,20,7.8125,4.375
E00165605,389,162,127,65,31,4,41.645244215938305,32.64781491002571,16.709511568123396,7.969151670951156,1.0282776349614395
E00165606,311,105,110,62,24,10,33.762057877813504,35.36977491961415,19.935691318327976,7.717041800643088,3.215434083601286
E00165607,293,132,92,54,14,1,45.051194539249146,31.399317406143346,18.43003412969283,4.778156996587031,0.3412969283276451
E00165608,331,143,109,57,13,9,43.202416918429,32.93051359516616,17.220543806646525,3.927492447129909,2.719033232628399
E00165609,373,133,161,62,11,6,35.656836461126005,43.16353887399464,16.621983914209114,2.949061662198391,1.6085790884718498
E00165610,411,209,130,52,19,1,50.85158150851582,31.630170316301705,12.652068126520682,4.622871046228711,0.24330900243309003
E00165611,308,150,103,45,7,3,48.701298701298704,33.44155844155844,14.61038961038961,2.272727272727273,0.974025974025974
E00165612,283,139,107,25,10,2,49.11660777385159,37.80918727915194,8.8339222614841,3.53356890459364,0.7067137809187279
E00165613,381,170,134,53,20,4,44.61942257217848,35.170603674540686,13.910761154855644,5.2493438320209975,1.0498687664041995
E00165614,331,108,148,52,18,5,32.62839879154079,44.71299093655589,15.709969788519636,5.438066465256798,1.5105740181268883
E00165615,320,150,106,47,14,3,46.875,33.125,14.6875,4.375,0.9375
E00165616,359,157,126,61,13,2,43.73259052924791,35.097493036211695,16.991643454038996,3.6211699164345403,0.5571030640668524
E00165617,353,178,112,43,14,6,50.42492917847026,31.728045325779036,12.181303116147308,3.9660056657223794,1.69971671388102
E00165618,341,188,98,36,16,3,55.13196480938416,28.739002932551323,10.557184750733137,4.69208211143695,0.8797653958944283
E00165619,359,171,131,38,17,2,47.63231197771588,36.49025069637883,10.584958217270195,4.735376044568245,0.5571030640668524
E00165620,404,184,128,63,23,6,45.54455445544555,31.683168316831683,15.594059405940595,5.693069306930694,1.4851485148514851
E00165621,287,116,101,51,15,4,40.41811846689895,35.19163763066202,17.770034843205575,5.2264808362369335,1.3937282229965158
E00165622,280,89,121,42,21,7,31.785714285714285,43.214285714285715,15,7.5,2.5
E00165623,354,152,131,48,15,8,42.93785310734463,37.005649717514125,13.559322033898304,4.23728813559322,2.2598870056497176
E00165624,332,159,116,37,17,3,47.89156626506024,34.93975903614458,11.144578313253012,5.120481927710843,0.9036144578313252
E00165625,314,141,109,49,11,4,44.904458598726116,34.71337579617834,15.605095541401273,3.5031847133757963,1.2738853503184715
E00165626,228,99,81,37,9,2,43.42105263157895,35.526315789473685,16.228070175438596,3.9473684210526314,0.8771929824561403
E00165627,302,135,113,39,12,3,44.70198675496689,37.41721854304636,12.91390728476821,3.9735099337748347,0.9933774834437087
E00165628,249,98,103,31,15,2,39.3574297188755,41.365461847389554,12.449799196787147,6.024096385542169,0.8032128514056224
E00165629,291,123,94,46,18,10,42.2680412371134,32.302405498281786,15.807560137457044,6.185567010309279,3.436426116838488
E00165630,272,133,95,35,9,0,48.89705882352941,34.92647058823529,12.867647058823529,3.308823529411765,0
E00165631,332,166,109,45,9,3,50,32.831325301204814,13.55421686746988,2.710843373493976,0.9036144578313252
E00165632,320,163,108,35,14,0,50.9375,33.75,10.9375,4.375,0
E00165633,478,194,184,68,25,7,40.58577405857741,38.49372384937239,14.225941422594143,5.230125523012552,1.4644351464435146
E00165634,326,170,95,48,9,4,52.14723926380368,29.141104294478527,14.723926380368098,2.7607361963190185,1.2269938650306749
E00165635,295,114,120,44,13,4,38.64406779661017,40.67796610169492,14.915254237288137,4.406779661016949,1.3559322033898304
E00165636,282,118,90,47,22,5,41.843971631205676,31.914893617021278,16.666666666666664,7.801418439716312,1.773049645390071
E00165637,302,148,95,50,6,3,49.00662251655629,31.456953642384107,16.55629139072848,1.9867549668874174,0.9933774834437087
E00165638,308,160,104,30,11,3,51.94805194805194,33.76623376623377,9.740259740259742,3.571428571428571,0.974025974025974
E00165639,277,138,85,38,12,4,49.81949458483754,30.685920577617328,13.718411552346572,4.332129963898916,1.444043321299639
E00165640,362,145,158,48,9,2,40.055248618784525,43.646408839779006,13.259668508287293,2.4861878453038675,0.5524861878453038
E00165641,279,118,88,47,17,9,42.29390681003584,31.54121863799283,16.845878136200717,6.093189964157706,3.225806451612903
E00165642,328,145,105,59,14,5,44.207317073170735,32.01219512195122,17.98780487804878,4.2682926829268295,1.524390243902439
E00165643,363,152,129,61,18,3,41.8732782369146,35.53719008264463,16.804407713498623,4.958677685950414,0.8264462809917356
E00165644,279,116,95,51,14,3,41.57706093189964,34.05017921146953,18.27956989247312,5.017921146953405,1.0752688172043012
E00165645,559,281,199,58,17,4,50.268336314847936,35.59928443649374,10.37567084078712,3.041144901610018,0.7155635062611807
E00165646,146,59,48,22,14,3,40.41095890410959,32.87671232876712,15.068493150684931,9.58904109589041,2.054794520547945
E00165647,508,239,180,60,22,7,47.047244094488185,35.43307086614173,11.811023622047244,4.330708661417323,1.3779527559055118
E00165648,287,88,98,61,36,4,30.66202090592334,34.146341463414636,21.254355400696863,12.543554006968641,1.3937282229965158
E00165649,281,103,80,70,23,5,36.654804270462634,28.46975088967972,24.91103202846975,8.185053380782918,1.7793594306049825
E00165650,277,126,108,29,12,2,45.48736462093863,38.98916967509025,10.469314079422382,4.332129963898916,0.7220216606498195
E00165651,371,144,135,61,27,4,38.81401617250674,36.38814016172507,16.442048517520217,7.277628032345014,1.078167115902965
E00165652,461,193,172,72,17,7,41.86550976138829,37.310195227765725,15.61822125813449,3.68763557483731,1.5184381778741864
E00165653,280,133,89,35,17,6,47.5,31.785714285714285,12.5,6.071428571428571,2.142857142857143
E00165654,349,148,110,61,20,10,42.40687679083094,31.51862464183381,17.478510028653297,5.730659025787966,2.865329512893983
E00165655,238,65,81,47,28,17,27.310924369747898,34.03361344537815,19.747899159663866,11.76470588235294,7.142857142857142
E00165656,282,124,105,39,11,3,43.97163120567376,37.234042553191486,13.829787234042554,3.900709219858156,1.0638297872340425
E00165657,307,152,93,40,15,7,49.5114006514658,30.293159609120522,13.029315960912053,4.88599348534202,2.2801302931596092
E00165658,368,184,127,44,8,5,50,34.51086956521739,11.956521739130435,2.1739130434782608,1.358695652173913
E00165659,298,132,120,37,8,1,44.29530201342282,40.26845637583892,12.416107382550337,2.684563758389262,0.33557046979865773
E00165660,257,89,115,38,15,0,34.63035019455253,44.74708171206226,14.785992217898833,5.836575875486381,0
E00165661,267,136,89,34,7,1,50.936329588014985,33.33333333333333,12.734082397003746,2.6217228464419478,0.37453183520599254
E00165662,252,123,90,31,6,2,48.80952380952381,35.714285714285715,12.3015873015873,2.380952380952381,0.7936507936507936
E00165663,364,118,132,89,15,10,32.417582417582416,36.26373626373626,24.45054945054945,4.1208791208791204,2.7472527472527473
E00165664,258,93,87,48,27,3,36.04651162790697,33.72093023255814,18.6046511627907,10.465116279069768,1.1627906976744187
E00165665,312,147,126,32,5,2,47.11538461538461,40.38461538461539,10.256410256410255,1.6025641025641024,0.641025641025641
E00171606,157,38,67,35,16,1,24.203821656050955,42.675159235668794,22.29299363057325,10.191082802547772,0.6369426751592357
E00171607,146,49,47,38,6,6,33.56164383561644,32.19178082191781,26.027397260273972,4.10958904109589,4.10958904109589
E00171608,207,84,78,35,7,3,40.57971014492754,37.68115942028986,16.908212560386474,3.3816425120772946,1.4492753623188406
E00171609,299,147,98,40,10,4,49.163879598662206,32.77591973244147,13.377926421404682,3.3444816053511706,1.3377926421404682
E00171610,318,182,104,25,4,3,57.23270440251572,32.70440251572327,7.861635220125786,1.257861635220126,0.9433962264150944
E00171611,206,97,76,28,5,0,47.0873786407767,36.89320388349515,13.592233009708737,2.4271844660194173,0
E00171612,283,144,104,35,0,0,50.8833922261484,36.74911660777385,12.36749116607774,0,0
E00171613,306,129,120,44,10,3,42.15686274509804,39.21568627450981,14.37908496732026,3.2679738562091507,0.9803921568627451
E00181289,235,80,59,58,26,12,34.04255319148936,25.106382978723403,24.680851063829788,11.063829787234042,5.106382978723404
E00181294,456,189,174,62,29,2,41.44736842105263,38.15789473684211,13.596491228070176,6.359649122807018,0.43859649122807015
E00181328,302,111,98,60,25,8,36.75496688741722,32.450331125827816,19.867549668874172,8.27814569536424,2.6490066225165565
E00181330,173,25,46,55,36,11,14.450867052023122,26.589595375722542,31.79190751445087,20.809248554913296,6.358381502890173
E00181331,185,67,81,25,9,3,36.21621621621622,43.78378378378379,13.513513513513514,4.864864864864865,1.6216216216216217
E00181346,194,124,56,13,1,0,63.91752577319587,28.865979381443296,6.701030927835052,0.5154639175257731,0
E00181365,329,174,103,39,11,2,52.88753799392097,31.30699088145897,11.854103343465045,3.343465045592705,0.60790273556231
E00181383,227,67,69,51,29,11,29.515418502202646,30.396475770925107,22.46696035242291,12.77533039647577,4.845814977973569
E00181384,428,255,131,36,6,0,59.57943925233645,30.60747663551402,8.411214953271028,1.4018691588785046,0
E00181393,100,43,36,18,3,0,43,36,18,3,0
E00181403,136,72,50,11,2,1,52.94117647058824,36.76470588235294,8.088235294117647,1.4705882352941175,0.7352941176470588
