OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00165530,267,91,161,0,0,0,0,0,0,15,34.08239700374532,60.2996254681648,0,0,0,0,0,0,5.617977528089887
E00165531,398,138,238,1,3,0,0,0,1,17,34.67336683417086,59.798994974874375,0.25125628140703515,0.7537688442211055,0,0,0,0.25125628140703515,4.271356783919598
E00165532,300,106,141,0,0,1,1,9,4,38,35.333333333333336,47,0,0,0.33333333333333337,0.33333333333333337,3,1.3333333333333335,12.666666666666668
E00165533,255,98,137,0,1,0,2,0,0,17,38.43137254901961,53.72549019607843,0,0.39215686274509803,0,0.7843137254901961,0,0,6.666666666666667
E00165534,300,97,164,0,0,0,3,0,0,36,32.33333333333333,54.666666666666664,0,0,0,1,0,0,12
E00165535,340,132,163,0,0,0,5,0,0,40,38.82352941176471,47.94117647058824,0,0,0,1.4705882352941175,0,0,11.76470588235294
E00165536,354,164,153,0,0,0,0,0,0,37,46.32768361581921,43.22033898305085,0,0,0,0,0,0,10.451977401129943
E00165537,293,117,154,6,0,0,1,0,1,14,39.93174061433447,52.55972696245734,2.04778156996587,0,0,0.3412969283276451,0,0.3412969283276451,4.778156996587031
E00165538,272,73,182,0,0,0,0,0,3,14,26.838235294117645,66.91176470588235,0,0,0,0,0,1.1029411764705883,5.147058823529411
E00165539,251,96,142,1,0,0,0,0,0,12,38.24701195219124,56.573705179282875,0.398406374501992,0,0,0,0,0,4.780876494023905
E00165540,285,126,150,0,0,0,0,0,0,9,44.21052631578947,52.63157894736842,0,0,0,0,0,0,3.1578947368421053
E00165541,295,126,151,1,0,0,0,0,1,16,42.71186440677966,51.186440677966104,0.3389830508474576,0,0,0,0,0.3389830508474576,5.423728813559322
E00165542,220,101,102,0,0,0,0,0,7,10,45.909090909090914,46.36363636363636,0,0,0,0,0,3.1818181818181817,4.545454545454546
E00165543,319,123,176,0,1,0,0,0,0,19,38.557993730407524,55.172413793103445,0,0.3134796238244514,0,0,0,0,5.956112852664576
E00165544,322,123,182,0,0,1,1,0,0,15,38.19875776397515,56.52173913043478,0,0,0.3105590062111801,0.3105590062111801,0,0,4.658385093167702
E00165545,300,106,159,0,0,1,12,0,5,17,35.333333333333336,53,0,0,0.33333333333333337,4,0,1.6666666666666667,5.666666666666666
E00165546,249,83,132,0,0,0,0,0,1,33,33.33333333333333,53.01204819277109,0,0,0,0,0,0.4016064257028112,13.253012048192772
E00165547,261,95,147,0,0,0,1,0,0,18,36.39846743295019,56.32183908045977,0,0,0,0.38314176245210724,0,0,6.896551724137931
E00165548,331,114,203,1,0,0,0,0,0,13,34.44108761329305,61.329305135951664,0.3021148036253776,0,0,0,0,0,3.927492447129909
E00165549,359,145,176,1,0,0,1,7,1,28,40.389972144846794,49.02506963788301,0.2785515320334262,0,0,0.2785515320334262,1.9498607242339834,0.2785515320334262,7.7994428969359335
E00165550,232,66,151,0,0,0,0,0,0,15,28.448275862068968,65.08620689655173,0,0,0,0,0,0,6.4655172413793105
E00165551,417,172,224,0,0,0,0,0,0,21,41.247002398081534,53.71702637889688,0,0,0,0,0,0,5.0359712230215825
E00165552,250,83,143,0,0,0,0,0,1,23,33.2,57.199999999999996,0,0,0,0,0,0.4,9.2
E00165554,267,137,115,0,0,0,0,1,3,11,51.31086142322098,43.07116104868914,0,0,0,0,0.37453183520599254,1.1235955056179776,4.119850187265917
E00165555,349,112,211,0,0,0,0,0,1,25,32.09169054441261,60.458452722063036,0,0,0,0,0,0.28653295128939826,7.163323782234957
E00165556,266,136,119,0,0,0,1,0,1,9,51.127819548872175,44.73684210526316,0,0,0,0.37593984962406013,0,0.37593984962406013,3.3834586466165413
E00165558,233,92,127,1,0,0,0,0,1,12,39.48497854077253,54.506437768240346,0.4291845493562232,0,0,0,0,0.4291845493562232,5.150214592274678
E00165559,305,104,181,0,1,0,0,1,0,18,34.0983606557377,59.34426229508196,0,0.32786885245901637,0,0,0.32786885245901637,0,5.901639344262295
E00165560,273,87,163,0,0,0,0,0,1,22,31.868131868131865,59.70695970695971,0,0,0,0,0,0.3663003663003663,8.058608058608058
E00165561,288,96,175,1,2,0,0,0,1,13,33.33333333333333,60.763888888888886,0.3472222222222222,0.6944444444444444,0,0,0,0.3472222222222222,4.513888888888888
E00165562,279,70,165,0,0,0,0,2,1,41,25.089605734767023,59.13978494623656,0,0,0,0,0.7168458781362007,0.35842293906810035,14.695340501792115
E00165563,281,128,139,0,0,0,0,0,0,14,45.55160142348754,49.46619217081851,0,0,0,0,0,0,4.98220640569395
E00165564,371,152,198,0,0,0,1,0,0,20,40.97035040431267,53.36927223719676,0,0,0,0.2695417789757413,0,0,5.3908355795148255
E00165565,249,80,145,0,0,0,1,0,0,23,32.1285140562249,58.23293172690763,0,0,0,0.4016064257028112,0,0,9.236947791164658
E00165566,258,76,158,0,0,0,5,0,3,16,29.457364341085274,61.240310077519375,0,0,0,1.937984496124031,0,1.1627906976744187,6.2015503875969
E00165567,568,247,291,0,2,0,0,0,9,19,43.485915492957744,51.232394366197184,0,0.35211267605633806,0,0,0,1.584507042253521,3.345070422535211
E00165568,228,67,146,1,0,0,0,0,1,13,29.385964912280706,64.03508771929825,0.43859649122807015,0,0,0,0,0.43859649122807015,5.701754385964912
E00165569,358,137,196,0,0,0,0,0,0,25,38.26815642458101,54.7486033519553,0,0,0,0,0,0,6.983240223463687
E00165570,281,75,186,2,0,0,0,0,0,18,26.690391459074732,66.19217081850533,0.7117437722419928,0,0,0,0,0,6.405693950177936
E00165571,275,65,181,1,0,0,0,4,0,24,23.636363636363637,65.81818181818181,0.36363636363636365,0,0,0,1.4545454545454546,0,8.727272727272728
E00165572,214,75,121,1,0,0,0,0,0,17,35.046728971962615,56.54205607476636,0.46728971962616817,0,0,0,0,0,7.943925233644859
E00165573,248,100,132,1,0,0,0,2,1,12,40.32258064516129,53.2258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,4.838709677419355
E00165574,290,152,126,0,0,4,0,0,0,8,52.41379310344828,43.44827586206896,0,0,1.3793103448275863,0,0,0,2.7586206896551726
E00165575,301,121,153,4,1,0,0,0,1,21,40.19933554817276,50.83056478405316,1.3289036544850499,0.33222591362126247,0,0,0,0.33222591362126247,6.976744186046512
E00165576,265,95,155,1,0,1,4,0,0,9,35.84905660377358,58.490566037735846,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0,0,3.3962264150943398
E00165577,236,62,164,0,0,0,0,0,0,10,26.27118644067797,69.49152542372882,0,0,0,0,0,0,4.23728813559322
E00165578,272,86,159,2,0,0,3,4,0,18,31.61764705882353,58.45588235294118,0.7352941176470588,0,0,1.1029411764705883,1.4705882352941175,0,6.61764705882353
E00165579,308,92,187,1,4,0,3,0,0,21,29.87012987012987,60.71428571428571,0.3246753246753247,1.2987012987012987,0,0.974025974025974,0,0,6.8181818181818175
E00165580,301,107,175,0,0,0,2,0,1,16,35.548172757475086,58.139534883720934,0,0,0,0.6644518272425249,0,0.33222591362126247,5.3156146179401995
E00165581,291,102,145,0,0,0,12,7,0,25,35.051546391752574,49.828178694158076,0,0,0,4.123711340206185,2.405498281786942,0,8.59106529209622
E00165582,294,79,192,0,2,0,0,4,1,16,26.87074829931973,65.3061224489796,0,0.6802721088435374,0,0,1.3605442176870748,0.3401360544217687,5.442176870748299
E00165583,253,88,153,0,0,0,0,0,1,11,34.78260869565217,60.47430830039525,0,0,0,0,0,0.3952569169960474,4.3478260869565215
E00165584,282,104,163,1,0,0,0,0,0,14,36.87943262411347,57.801418439716315,0.3546099290780142,0,0,0,0,0,4.964539007092199
E00165585,336,130,172,1,0,0,0,0,0,33,38.69047619047619,51.19047619047619,0.2976190476190476,0,0,0,0,0,9.821428571428571
E00165586,280,82,185,0,2,0,0,0,0,11,29.28571428571429,66.07142857142857,0,0.7142857142857143,0,0,0,0,3.9285714285714284
E00165587,286,88,186,0,0,0,2,0,0,10,30.76923076923077,65.03496503496503,0,0,0,0.6993006993006993,0,0,3.4965034965034967
E00165588,287,115,151,0,0,0,0,0,3,18,40.069686411149824,52.613240418118465,0,0,0,0,0,1.0452961672473868,6.2717770034843205
E00165589,199,85,103,0,0,0,0,0,4,7,42.71356783919598,51.75879396984925,0,0,0,0,0,2.0100502512562812,3.5175879396984926
E00165590,339,156,144,0,0,0,7,0,4,28,46.017699115044245,42.47787610619469,0,0,0,2.0648967551622417,0,1.1799410029498525,8.259587020648967
E00165591,328,146,152,0,0,0,1,0,1,28,44.51219512195122,46.34146341463415,0,0,0,0.3048780487804878,0,0.3048780487804878,8.536585365853659
E00165592,215,91,111,0,0,0,0,0,2,11,42.32558139534884,51.627906976744185,0,0,0,0,0,0.9302325581395349,5.116279069767442
E00165593,305,132,162,0,0,0,0,0,2,9,43.278688524590166,53.11475409836065,0,0,0,0,0,0.6557377049180327,2.9508196721311477
E00165594,215,110,93,1,0,0,0,0,0,11,51.162790697674424,43.25581395348837,0.46511627906976744,0,0,0,0,0,5.116279069767442
E00165595,318,135,144,3,1,0,0,0,5,30,42.45283018867924,45.28301886792453,0.9433962264150944,0.3144654088050315,0,0,0,1.5723270440251573,9.433962264150944
E00165596,272,89,164,0,0,1,0,0,3,15,32.720588235294116,60.29411764705882,0,0,0.3676470588235294,0,0,1.1029411764705883,5.514705882352941
E00165597,357,175,166,0,0,0,0,0,1,15,49.01960784313725,46.49859943977591,0,0,0,0,0,0.2801120448179272,4.201680672268908
E00165598,256,148,93,0,0,0,0,0,1,14,57.8125,36.328125,0,0,0,0,0,0.390625,5.46875
E00165599,364,217,118,0,0,0,0,0,0,29,59.61538461538461,32.417582417582416,0,0,0,0,0,0,7.967032967032966
E00165600,373,254,106,0,0,0,0,0,0,13,68.09651474530831,28.418230563002684,0,0,0,0,0,0,3.485254691689008
E00165601,250,108,119,2,0,0,0,0,2,19,43.2,47.599999999999994,0.8,0,0,0,0,0.8,7.6
E00165602,510,221,254,1,1,0,2,0,0,31,43.333333333333336,49.80392156862745,0.19607843137254902,0.19607843137254902,0,0.39215686274509803,0,0,6.078431372549019
E00165603,321,157,140,1,0,0,0,0,6,17,48.90965732087228,43.613707165109034,0.3115264797507788,0,0,0,0,1.8691588785046727,5.29595015576324
E00165605,390,208,154,1,0,0,0,5,0,22,53.333333333333336,39.48717948717949,0.2564102564102564,0,0,0,1.282051282051282,0,5.641025641025641
E00165606,308,141,147,2,0,0,0,0,3,15,45.77922077922078,47.72727272727273,0.6493506493506493,0,0,0,0,0.974025974025974,4.870129870129871
E00165607,292,146,124,0,0,0,0,0,0,22,50,42.465753424657535,0,0,0,0,0,0,7.534246575342466
E00165608,331,150,161,1,0,0,2,0,0,17,45.31722054380665,48.6404833836858,0.3021148036253776,0,0,0.6042296072507553,0,0,5.13595166163142
E00165609,371,179,168,0,1,1,0,1,1,20,48.24797843665768,45.28301886792453,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,5.3908355795148255
E00165610,414,192,187,0,0,0,5,0,5,25,46.3768115942029,45.169082125603865,0,0,0,1.2077294685990339,0,1.2077294685990339,6.038647342995169
E00165611,307,95,189,0,1,0,0,0,0,22,30.944625407166125,61.563517915309454,0,0.32573289902280134,0,0,0,0,7.166123778501629
E00165612,284,81,177,2,1,0,0,0,2,21,28.52112676056338,62.323943661971825,0.7042253521126761,0.35211267605633806,0,0,0,0.7042253521126761,7.394366197183098
E00165613,377,140,208,0,1,0,1,0,1,26,37.13527851458886,55.172413793103445,0,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,6.896551724137931
E00165614,331,132,186,0,1,0,0,0,0,12,39.87915407854985,56.19335347432024,0,0.3021148036253776,0,0,0,0,3.625377643504532
E00165615,319,70,229,0,0,0,0,0,3,17,21.9435736677116,71.78683385579937,0,0,0,0,0,0.9404388714733543,5.329153605015674
E00165616,360,106,216,1,0,0,0,0,0,37,29.444444444444446,60,0.2777777777777778,0,0,0,0,0,10.277777777777777
E00165617,352,133,190,0,0,0,0,0,1,28,37.784090909090914,53.97727272727273,0,0,0,0,0,0.2840909090909091,7.954545454545454
E00165618,341,106,199,2,0,0,5,0,0,29,31.085043988269796,58.35777126099707,0.5865102639296188,0,0,1.466275659824047,0,0,8.504398826979472
E00165619,359,180,152,0,1,0,8,0,2,16,50.13927576601671,42.33983286908078,0,0.2785515320334262,0,2.2284122562674096,0,0.5571030640668524,4.456824512534819
E00165620,402,210,147,0,4,0,10,0,7,24,52.23880597014925,36.56716417910448,0,0.9950248756218906,0,2.4875621890547266,0,1.7412935323383085,5.970149253731343
E00165621,288,131,148,0,0,0,0,0,1,8,45.48611111111111,51.388888888888886,0,0,0,0,0,0.3472222222222222,2.7777777777777777
E00165622,278,140,115,0,0,0,7,0,6,10,50.35971223021583,41.36690647482014,0,0,0,2.5179856115107913,0,2.158273381294964,3.5971223021582732
E00165623,354,173,150,4,0,0,13,0,0,14,48.87005649717514,42.3728813559322,1.1299435028248588,0,0,3.672316384180791,0,0,3.954802259887006
E00165624,331,191,109,0,0,0,7,0,0,24,57.70392749244713,32.93051359516616,0,0,0,2.1148036253776437,0,0,7.250755287009064
E00165625,314,124,163,1,0,0,0,0,3,23,39.490445859872615,51.910828025477706,0.3184713375796179,0,0,0,0,0.9554140127388535,7.32484076433121
E00165626,230,67,146,1,0,0,0,0,0,16,29.130434782608695,63.47826086956522,0.43478260869565216,0,0,0,0,0,6.956521739130435
E00165627,304,109,177,0,0,0,0,0,2,16,35.85526315789473,58.223684210526315,0,0,0,0,0,0.6578947368421052,5.263157894736842
E00165628,249,111,120,0,0,0,4,1,0,13,44.57831325301205,48.19277108433735,0,0,0,1.6064257028112447,0.4016064257028112,0,5.220883534136546
E00165629,292,116,155,0,0,0,2,0,0,19,39.726027397260275,53.082191780821915,0,0,0,0.684931506849315,0,0,6.506849315068493
E00165630,272,90,165,1,0,0,9,0,0,7,33.088235294117645,60.66176470588235,0.3676470588235294,0,0,3.308823529411765,0,0,2.5735294117647056
E00165631,331,164,148,0,0,0,1,0,3,15,49.546827794561935,44.71299093655589,0,0,0,0.3021148036253776,0,0.906344410876133,4.531722054380665
E00165632,320,134,175,1,0,0,0,0,0,10,41.875,54.6875,0.3125,0,0,0,0,0,3.125
E00165633,479,262,168,0,1,0,1,0,1,46,54.69728601252609,35.07306889352819,0,0.20876826722338201,0,0.20876826722338201,0,0.20876826722338201,9.603340292275574
E00165634,326,163,133,0,0,0,5,0,0,25,50,40.79754601226993,0,0,0,1.5337423312883436,0,0,7.668711656441718
E00165635,296,105,171,1,0,0,0,0,0,19,35.47297297297297,57.770270270270274,0.33783783783783783,0,0,0,0,0,6.418918918918918
E00165636,280,123,117,0,0,0,1,1,4,34,43.92857142857143,41.785714285714285,0,0,0,0.35714285714285715,0.35714285714285715,1.4285714285714286,12.142857142857142
E00165637,302,108,176,1,0,0,0,0,1,16,35.76158940397351,58.27814569536424,0.33112582781456956,0,0,0,0,0.33112582781456956,5.298013245033113
E00165638,309,93,196,1,0,0,4,1,0,14,30.097087378640776,63.43042071197411,0.3236245954692557,0,0,1.2944983818770228,0.3236245954692557,0,4.53074433656958
E00165639,276,109,140,0,0,0,0,0,1,26,39.492753623188406,50.72463768115942,0,0,0,0,0,0.36231884057971014,9.420289855072465
E00165640,362,143,197,0,0,0,3,0,0,19,39.50276243093923,54.41988950276243,0,0,0,0.8287292817679558,0,0,5.248618784530387
E00165641,277,127,124,0,0,0,2,4,4,16,45.84837545126354,44.765342960288805,0,0,0,0.7220216606498195,1.444043321299639,1.444043321299639,5.776173285198556
E00165642,329,124,180,0,0,0,0,0,1,24,37.68996960486322,54.7112462006079,0,0,0,0,0,0.303951367781155,7.29483282674772
E00165643,361,116,220,0,0,0,0,1,2,22,32.13296398891966,60.94182825484764,0,0,0,0,0.2770083102493075,0.554016620498615,6.094182825484765
E00165644,280,89,166,0,2,0,0,0,0,23,31.785714285714285,59.285714285714285,0,0.7142857142857143,0,0,0,0,8.214285714285714
E00165645,556,194,301,0,0,0,2,15,2,42,34.89208633093525,54.13669064748201,0,0,0,0.3597122302158274,2.697841726618705,0.3597122302158274,7.553956834532374
E00165646,147,23,113,0,0,2,0,0,2,7,15.646258503401361,76.87074829931973,0,0,1.3605442176870748,0,0,1.3605442176870748,4.761904761904762
E00165647,509,175,294,0,3,0,4,6,11,16,34.3811394891945,57.760314341846765,0,0.5893909626719057,0,0.7858546168958742,1.1787819253438114,2.161100196463654,3.143418467583497
E00165648,285,111,164,1,0,0,0,0,0,9,38.94736842105263,57.54385964912281,0.3508771929824561,0,0,0,0,0,3.1578947368421053
E00165649,283,105,167,0,0,1,0,3,1,6,37.102473498233216,59.01060070671378,0,0,0.35335689045936397,0,1.0600706713780919,0.35335689045936397,2.1201413427561837
E00165650,278,74,178,0,0,0,0,0,3,23,26.618705035971225,64.02877697841727,0,0,0,0,0,1.079136690647482,8.273381294964029
E00165651,372,172,182,1,0,0,0,0,1,16,46.236559139784944,48.924731182795696,0.2688172043010753,0,0,0,0,0.2688172043010753,4.301075268817205
E00165652,462,160,278,0,1,3,0,3,1,16,34.63203463203463,60.17316017316018,0,0.21645021645021645,0.6493506493506493,0,0.6493506493506493,0.21645021645021645,3.463203463203463
E00165653,279,104,150,1,0,0,0,0,2,22,37.27598566308244,53.76344086021505,0.35842293906810035,0,0,0,0,0.7168458781362007,7.885304659498208
E00165654,348,130,194,1,6,0,2,0,5,10,37.35632183908046,55.74712643678161,0.28735632183908044,1.7241379310344827,0,0.5747126436781609,0,1.4367816091954022,2.8735632183908044
E00165655,238,86,138,1,0,1,0,0,3,9,36.134453781512605,57.98319327731093,0.42016806722689076,0,0.42016806722689076,0,0,1.2605042016806722,3.7815126050420167
E00165656,282,106,148,0,3,0,0,8,0,17,37.5886524822695,52.4822695035461,0,1.0638297872340425,0,0,2.8368794326241136,0,6.028368794326241
E00165657,307,161,125,0,0,0,0,0,0,21,52.44299674267101,40.71661237785016,0,0,0,0,0,0,6.840390879478828
E00165658,369,118,226,0,0,0,0,0,0,25,31.978319783197833,61.24661246612466,0,0,0,0,0,0,6.775067750677506
E00165659,299,117,157,3,0,0,0,0,2,20,39.130434782608695,52.508361204013376,1.0033444816053512,0,0,0,0,0.6688963210702341,6.688963210702341
E00165660,257,95,145,2,0,0,0,0,2,13,36.964980544747085,56.42023346303502,0.7782101167315175,0,0,0,0,0.7782101167315175,5.058365758754864
E00165661,267,104,148,0,0,1,0,0,1,13,38.951310861423224,55.430711610486895,0,0,0.37453183520599254,0,0,0.37453183520599254,4.868913857677903
E00165662,257,113,122,0,0,0,0,0,2,20,43.96887159533074,47.47081712062256,0,0,0,0,0,0.7782101167315175,7.782101167315175
E00165663,362,157,180,0,0,1,0,0,8,16,43.370165745856355,49.72375690607735,0,0,0.2762430939226519,0,0,2.209944751381215,4.41988950276243
E00165664,259,85,115,0,0,1,0,0,1,57,32.818532818532816,44.4015444015444,0,0,0.3861003861003861,0,0,0.3861003861003861,22.00772200772201
E00165665,312,91,202,2,0,0,0,0,3,14,29.166666666666668,64.74358974358975,0.641025641025641,0,0,0,0,0.9615384615384616,4.487179487179487
E00171606,157,45,87,3,2,0,0,0,0,20,28.662420382165603,55.4140127388535,1.910828025477707,1.2738853503184715,0,0,0,0,12.738853503184714
E00171607,147,65,72,0,1,0,6,0,1,2,44.21768707482993,48.97959183673469,0,0.6802721088435374,0,4.081632653061225,0,0.6802721088435374,1.3605442176870748
E00171608,209,89,98,0,0,0,0,1,5,16,42.58373205741627,46.889952153110045,0,0,0,0,0.4784688995215311,2.3923444976076556,7.655502392344498
E00171609,299,117,169,0,5,0,0,0,0,8,39.130434782608695,56.52173913043478,0,1.6722408026755853,0,0,0,0,2.6755852842809364
E00171610,319,140,152,1,0,0,0,0,3,23,43.8871473354232,47.64890282131661,0.3134796238244514,0,0,0,0,0.9404388714733543,7.210031347962382
E00171611,206,71,125,0,0,0,0,0,1,9,34.46601941747573,60.679611650485434,0,0,0,0,0,0.48543689320388345,4.368932038834951
E00171612,284,103,160,0,0,0,0,2,1,18,36.267605633802816,56.33802816901409,0,0,0,0,0.7042253521126761,0.35211267605633806,6.338028169014084
E00171613,307,132,147,1,0,0,3,0,1,23,42.99674267100978,47.88273615635179,0.32573289902280134,0,0,0.9771986970684038,0,0.32573289902280134,7.491856677524431
E00181289,235,110,113,0,1,0,0,3,1,7,46.808510638297875,48.08510638297872,0,0.425531914893617,0,0,1.276595744680851,0.425531914893617,2.9787234042553195
E00181294,457,209,187,0,4,0,23,3,5,26,45.73304157549234,40.91903719912472,0,0.87527352297593,0,5.032822757111598,0.6564551422319475,1.0940919037199124,5.689277899343545
E00181328,304,164,123,0,0,0,4,3,1,9,53.94736842105263,40.46052631578947,0,0,0,1.3157894736842104,0.9868421052631579,0.3289473684210526,2.9605263157894735
E00181330,173,35,127,0,1,0,0,1,1,8,20.23121387283237,73.41040462427746,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,4.624277456647398
E00181331,185,97,63,1,1,0,3,0,1,19,52.43243243243243,34.054054054054056,0.5405405405405406,0.5405405405405406,0,1.6216216216216217,0,0.5405405405405406,10.27027027027027
E00181346,194,90,87,2,0,0,5,2,1,7,46.391752577319586,44.84536082474227,1.0309278350515463,0,0,2.5773195876288657,1.0309278350515463,0.5154639175257731,3.608247422680412
E00181365,329,154,155,10,0,0,0,0,1,9,46.808510638297875,47.11246200607903,3.0395136778115504,0,0,0,0,0.303951367781155,2.735562310030395
E00181383,227,96,109,2,0,0,3,0,2,15,42.290748898678416,48.01762114537445,0.881057268722467,0,0,1.3215859030837005,0,0.881057268722467,6.607929515418502
E00181384,427,216,180,5,0,0,0,0,1,25,50.585480093676814,42.15456674473068,1.1709601873536302,0,0,0,0,0.234192037470726,5.85480093676815
E00181393,97,36,42,0,2,0,1,5,1,10,37.11340206185567,43.29896907216495,0,2.0618556701030926,0,1.0309278350515463,5.154639175257731,1.0309278350515463,10.309278350515463
E00181403,136,65,52,1,3,0,1,0,2,12,47.794117647058826,38.23529411764706,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,0,1.4705882352941175,8.823529411764707
