OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00165497,127,3,94,1,8,1,0,0,0,0,0,20,0,2.3622047244094486,74.01574803149606,0.7874015748031495,6.299212598425196,0.7874015748031495,0,0,0,0,0,15.748031496062993,0
E00165498,137,2,111,1,4,2,0,0,0,1,0,16,0,1.4598540145985401,81.02189781021897,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0,0,0.7299270072992701,0,11.678832116788321,0
E00165499,149,2,120,1,7,0,0,0,0,0,0,17,2,1.342281879194631,80.53691275167785,0.6711409395973155,4.697986577181208,0,0,0,0,0,0,11.409395973154362,1.342281879194631
E00165500,121,6,90,3,1,0,0,0,0,0,2,19,0,4.958677685950414,74.3801652892562,2.479338842975207,0.8264462809917356,0,0,0,0,0,1.6528925619834711,15.702479338842975,0
E00165501,141,5,109,1,8,0,0,0,0,0,1,17,0,3.546099290780142,77.30496453900709,0.7092198581560284,5.673758865248227,0,0,0,0,0,0.7092198581560284,12.056737588652481,0
E00165502,132,6,107,0,2,1,0,0,0,0,0,16,0,4.545454545454546,81.06060606060606,0,1.5151515151515151,0.7575757575757576,0,0,0,0,0,12.121212121212121,0
E00165503,149,0,129,0,0,2,0,0,0,0,0,18,0,0,86.57718120805369,0,0,1.342281879194631,0,0,0,0,0,12.080536912751679,0
E00165504,159,0,138,0,7,0,0,0,0,1,0,13,0,0,86.79245283018868,0,4.40251572327044,0,0,0,0,0.628930817610063,0,8.176100628930817,0
E00165505,135,1,111,0,10,0,0,0,0,0,0,13,0,0.7407407407407408,82.22222222222221,0,7.4074074074074066,0,0,0,0,0,0,9.62962962962963,0
E00165506,158,2,137,0,3,0,0,0,0,0,2,14,0,1.2658227848101267,86.70886075949366,0,1.89873417721519,0,0,0,0,0,1.2658227848101267,8.860759493670885,0
E00165507,112,1,94,0,0,0,0,0,0,0,0,17,0,0.8928571428571428,83.92857142857143,0,0,0,0,0,0,0,0,15.178571428571427,0
E00165508,138,3,118,0,2,1,0,1,0,0,0,13,0,2.1739130434782608,85.5072463768116,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0,0,0,9.420289855072465,0
E00165509,117,0,103,0,3,1,0,0,0,0,0,10,0,0,88.03418803418803,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00165510,137,0,115,2,4,1,0,0,0,0,1,13,1,0,83.94160583941606,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,0,0,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00165511,114,1,100,0,2,0,0,0,0,0,0,9,2,0.8771929824561403,87.71929824561403,0,1.7543859649122806,0,0,0,0,0,0,7.894736842105263,1.7543859649122806
E00165512,143,0,122,1,12,0,0,0,0,0,1,7,0,0,85.3146853146853,0.6993006993006993,8.391608391608392,0,0,0,0,0,0.6993006993006993,4.895104895104895,0
E00165513,126,0,109,0,3,0,0,0,0,0,0,13,1,0,86.5079365079365,0,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0.7936507936507936
E00165514,118,4,87,0,8,0,0,0,0,0,1,18,0,3.389830508474576,73.72881355932203,0,6.779661016949152,0,0,0,0,0,0.847457627118644,15.254237288135593,0
E00165515,112,1,97,2,1,2,0,0,0,0,1,8,0,0.8928571428571428,86.60714285714286,1.7857142857142856,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,7.142857142857142,0
E00165516,127,2,102,0,1,0,0,1,0,1,0,20,0,1.574803149606299,80.31496062992126,0,0.7874015748031495,0,0,0.7874015748031495,0,0.7874015748031495,0,15.748031496062993,0
E00165517,122,9,89,0,16,0,0,0,0,0,0,8,0,7.377049180327869,72.95081967213115,0,13.114754098360656,0,0,0,0,0,0,6.557377049180328,0
E00165518,136,0,122,0,3,0,0,0,0,0,1,10,0,0,89.70588235294117,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00165519,122,1,106,0,0,1,0,0,0,0,0,14,0,0.819672131147541,86.88524590163934,0,0,0.819672131147541,0,0,0,0,0,11.475409836065573,0
E00165520,151,4,113,0,9,0,0,0,0,5,1,19,0,2.6490066225165565,74.83443708609272,0,5.960264900662252,0,0,0,0,3.3112582781456954,0.6622516556291391,12.582781456953644,0
E00165521,128,2,100,0,4,0,0,0,0,0,0,22,0,1.5625,78.125,0,3.125,0,0,0,0,0,0,17.1875,0
E00165522,128,4,108,1,1,1,0,0,0,1,0,12,0,3.125,84.375,0.78125,0.78125,0.78125,0,0,0,0.78125,0,9.375,0
E00165523,169,8,99,0,27,0,0,0,0,2,4,29,0,4.733727810650888,58.57988165680473,0,15.976331360946746,0,0,0,0,1.183431952662722,2.366863905325444,17.159763313609467,0
E00165524,119,4,97,0,7,1,1,1,0,2,0,6,0,3.361344537815126,81.5126050420168,0,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,1.680672268907563,0,5.042016806722689,0
E00165525,138,0,120,1,5,0,0,0,0,0,2,9,1,0,86.95652173913044,0.7246376811594203,3.6231884057971016,0,0,0,0,0,1.4492753623188406,6.521739130434782,0.7246376811594203
E00165526,126,0,118,0,3,1,0,0,0,0,0,4,0,0,93.65079365079364,0,2.380952380952381,0.7936507936507936,0,0,0,0,0,3.1746031746031744,0
E00165527,135,1,120,0,0,0,0,0,0,0,0,14,0,0.7407407407407408,88.88888888888889,0,0,0,0,0,0,0,0,10.37037037037037,0
E00165528,219,0,201,0,1,1,0,0,0,0,0,16,0,0,91.78082191780823,0,0.45662100456621,0.45662100456621,0,0,0,0,0,7.30593607305936,0
E00165529,121,2,105,0,0,0,0,0,1,0,0,12,1,1.6528925619834711,86.77685950413223,0,0,0,0,0,0.8264462809917356,0,0,9.917355371900827,0.8264462809917356
E00165530,116,0,100,2,5,0,0,1,0,0,0,8,0,0,86.20689655172413,1.7241379310344827,4.310344827586207,0,0,0.8620689655172413,0,0,0,6.896551724137931,0
E00165531,165,1,144,0,0,2,0,0,0,0,0,17,1,0.6060606060606061,87.27272727272727,0,0,1.2121212121212122,0,0,0,0,0,10.303030303030303,0.6060606060606061
E00165532,133,4,111,0,6,1,0,0,0,0,0,11,0,3.007518796992481,83.45864661654136,0,4.511278195488721,0.7518796992481203,0,0,0,0,0,8.270676691729323,0
E00165533,114,5,91,0,2,0,0,0,0,0,0,16,0,4.385964912280701,79.82456140350878,0,1.7543859649122806,0,0,0,0,0,0,14.035087719298245,0
E00165534,121,0,106,0,2,1,0,0,0,0,1,11,0,0,87.60330578512396,0,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00165535,133,0,121,1,3,0,0,0,0,0,1,7,0,0,90.97744360902256,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00165536,124,0,101,0,4,1,0,0,0,1,2,15,0,0,81.45161290322581,0,3.225806451612903,0.8064516129032258,0,0,0,0.8064516129032258,1.6129032258064515,12.096774193548388,0
E00165537,144,0,128,1,4,1,0,0,0,0,0,9,1,0,88.88888888888889,0.6944444444444444,2.7777777777777777,0.6944444444444444,0,0,0,0,0,6.25,0.6944444444444444
E00165538,121,2,104,0,4,1,0,1,0,0,0,7,2,1.6528925619834711,85.9504132231405,0,3.3057851239669422,0.8264462809917356,0,0.8264462809917356,0,0,0,5.785123966942149,1.6528925619834711
E00165539,124,1,107,1,2,0,1,0,0,0,0,10,2,0.8064516129032258,86.29032258064517,0.8064516129032258,1.6129032258064515,0,0.8064516129032258,0,0,0,0,8.064516129032258,1.6129032258064515
E00165540,122,1,102,1,6,1,0,0,0,0,0,11,0,0.819672131147541,83.60655737704919,0.819672131147541,4.918032786885246,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00165541,131,1,105,0,13,0,0,0,0,0,0,11,1,0.7633587786259541,80.1526717557252,0,9.923664122137405,0,0,0,0,0,0,8.396946564885496,0.7633587786259541
E00165542,107,1,77,2,9,1,0,0,0,0,2,15,0,0.9345794392523363,71.96261682242991,1.8691588785046727,8.411214953271028,0.9345794392523363,0,0,0,0,1.8691588785046727,14.018691588785046,0
E00165543,129,0,105,0,3,4,0,0,0,0,0,17,0,0,81.3953488372093,0,2.3255813953488373,3.10077519379845,0,0,0,0,0,13.178294573643413,0
E00165544,131,0,99,0,12,3,0,0,0,0,0,17,0,0,75.57251908396947,0,9.16030534351145,2.2900763358778624,0,0,0,0,0,12.977099236641221,0
E00165545,124,2,111,0,1,1,0,0,0,0,0,9,0,1.6129032258064515,89.51612903225806,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00165546,116,1,103,0,2,1,0,0,0,0,1,7,1,0.8620689655172413,88.79310344827587,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00165547,120,1,90,0,15,1,0,0,0,0,0,12,1,0.8333333333333334,75,0,12.5,0.8333333333333334,0,0,0,0,0,10,0.8333333333333334
E00165548,148,0,99,27,4,0,0,0,0,0,0,16,2,0,66.8918918918919,18.243243243243242,2.7027027027027026,0,0,0,0,0,0,10.81081081081081,1.3513513513513513
E00165549,172,2,135,0,9,0,0,0,0,11,0,15,0,1.1627906976744187,78.48837209302324,0,5.232558139534884,0,0,0,0,6.395348837209303,0,8.720930232558139,0
E00165550,119,2,103,0,4,0,0,0,0,0,0,10,0,1.680672268907563,86.5546218487395,0,3.361344537815126,0,0,0,0,0,0,8.403361344537815,0
E00165551,209,3,158,0,35,1,0,0,0,0,0,12,0,1.4354066985645932,75.5980861244019,0,16.74641148325359,0.4784688995215311,0,0,0,0,0,5.741626794258373,0
E00165552,125,0,112,0,4,1,0,0,0,0,0,8,0,0,89.60000000000001,0,3.2,0.8,0,0,0,0,0,6.4,0
E00165554,139,8,112,0,4,0,0,0,0,0,0,15,0,5.755395683453238,80.57553956834532,0,2.877697841726619,0,0,0,0,0,0,10.79136690647482,0
E00165555,148,7,64,44,2,8,1,0,1,0,3,17,1,4.72972972972973,43.24324324324324,29.72972972972973,1.3513513513513513,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0,2.027027027027027,11.486486486486488,0.6756756756756757
E00165556,104,3,78,1,3,1,0,2,0,0,0,16,0,2.8846153846153846,75,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,1.9230769230769231,0,0,0,15.384615384615385,0
E00165558,98,0,83,0,1,1,0,0,0,0,1,12,0,0,84.6938775510204,0,1.0204081632653061,1.0204081632653061,0,0,0,0,1.0204081632653061,12.244897959183673,0
E00165559,125,0,109,1,3,0,0,0,0,0,0,12,0,0,87.2,0.8,2.4,0,0,0,0,0,0,9.6,0
E00165560,120,1,101,0,4,0,0,0,0,0,2,10,2,0.8333333333333334,84.16666666666667,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,8.333333333333332,1.6666666666666667
E00165561,170,3,97,0,54,0,0,0,0,0,0,16,0,1.7647058823529411,57.05882352941176,0,31.76470588235294,0,0,0,0,0,0,9.411764705882353,0
E00165562,127,1,109,0,3,2,0,0,0,0,1,10,1,0.7874015748031495,85.8267716535433,0,2.3622047244094486,1.574803149606299,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00165563,135,0,111,0,10,0,0,0,1,0,0,13,0,0,82.22222222222221,0,7.4074074074074066,0,0,0,0.7407407407407408,0,0,9.62962962962963,0
E00165564,216,2,130,1,59,0,0,0,0,14,1,9,0,0.9259259259259258,60.18518518518518,0.4629629629629629,27.314814814814813,0,0,0,0,6.481481481481481,0.4629629629629629,4.166666666666666,0
E00165565,124,1,103,0,10,1,0,0,0,0,1,7,1,0.8064516129032258,83.06451612903226,0,8.064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00165566,130,1,114,0,2,0,0,0,0,0,1,12,0,0.7692307692307693,87.6923076923077,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00165567,238,1,195,2,11,0,1,0,0,0,0,28,0,0.42016806722689076,81.9327731092437,0.8403361344537815,4.621848739495799,0,0.42016806722689076,0,0,0,0,11.76470588235294,0
E00165568,126,0,87,4,11,0,1,0,2,8,1,12,0,0,69.04761904761905,3.1746031746031744,8.73015873015873,0,0.7936507936507936,0,1.5873015873015872,6.349206349206349,0.7936507936507936,9.523809523809524,0
E00165569,165,1,150,0,4,1,0,0,0,0,0,9,0,0.6060606060606061,90.9090909090909,0,2.4242424242424243,0.6060606060606061,0,0,0,0,0,5.454545454545454,0
E00165570,119,2,108,1,0,1,1,0,0,0,0,6,0,1.680672268907563,90.75630252100841,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,0,5.042016806722689,0
E00165571,122,3,109,1,2,2,0,0,0,0,0,5,0,2.459016393442623,89.34426229508196,0.819672131147541,1.639344262295082,1.639344262295082,0,0,0,0,0,4.098360655737705,0
E00165572,109,0,91,1,3,0,0,0,0,0,1,13,0,0,83.4862385321101,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0.9174311926605505,11.926605504587156,0
E00165573,134,6,54,1,59,0,0,1,0,2,2,9,0,4.477611940298507,40.298507462686565,0.7462686567164178,44.02985074626866,0,0,0.7462686567164178,0,1.4925373134328357,1.4925373134328357,6.7164179104477615,0
E00165574,127,3,101,1,9,0,1,0,0,0,0,12,0,2.3622047244094486,79.52755905511812,0.7874015748031495,7.086614173228346,0,0.7874015748031495,0,0,0,0,9.448818897637794,0
E00165575,154,5,130,1,9,0,0,0,0,0,0,9,0,3.2467532467532463,84.4155844155844,0.6493506493506493,5.844155844155844,0,0,0,0,0,0,5.844155844155844,0
E00165576,116,1,93,1,9,0,0,0,0,0,1,11,0,0.8620689655172413,80.17241379310344,0.8620689655172413,7.758620689655173,0,0,0,0,0,0.8620689655172413,9.482758620689655,0
E00165577,128,1,114,0,3,0,0,0,0,0,0,10,0,0.78125,89.0625,0,2.34375,0,0,0,0,0,0,7.8125,0
E00165578,121,2,85,1,19,0,0,0,0,0,0,14,0,1.6528925619834711,70.24793388429752,0.8264462809917356,15.702479338842975,0,0,0,0,0,0,11.570247933884298,0
E00165579,142,0,122,1,2,2,0,0,0,0,0,15,0,0,85.91549295774648,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,0,0,0,0,10.56338028169014,0
E00165580,137,2,89,1,26,3,0,0,0,0,0,16,0,1.4598540145985401,64.96350364963503,0.7299270072992701,18.97810218978102,2.18978102189781,0,0,0,0,0,11.678832116788321,0
E00165581,127,0,108,0,0,1,0,0,0,4,0,14,0,0,85.03937007874016,0,0,0.7874015748031495,0,0,0,3.149606299212598,0,11.023622047244094,0
E00165582,130,0,114,1,2,2,0,0,0,0,0,11,0,0,87.6923076923077,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,0,0,0,0,8.461538461538462,0
E00165583,118,1,102,0,3,0,0,0,0,0,0,10,2,0.847457627118644,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00165584,135,2,119,0,3,0,0,0,1,0,0,10,0,1.4814814814814816,88.14814814814815,0,2.2222222222222223,0,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00165585,125,0,110,0,2,0,0,0,0,1,1,11,0,0,88,0,1.6,0,0,0,0,0.8,0.8,8.799999999999999,0
E00165586,124,0,107,0,5,1,0,0,0,0,0,11,0,0,86.29032258064517,0,4.032258064516129,0.8064516129032258,0,0,0,0,0,8.870967741935484,0
E00165587,121,0,109,1,2,0,0,0,0,0,1,8,0,0,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00165588,140,0,122,1,10,0,1,0,0,0,0,5,1,0,87.14285714285714,0.7142857142857143,7.142857142857142,0,0.7142857142857143,0,0,0,0,3.571428571428571,0.7142857142857143
E00165589,131,2,103,1,10,0,0,0,0,0,2,13,0,1.5267175572519083,78.62595419847328,0.7633587786259541,7.633587786259542,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00165590,127,1,109,2,4,0,0,0,0,0,0,10,1,0.7874015748031495,85.8267716535433,1.574803149606299,3.149606299212598,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00165591,136,2,110,0,6,0,1,0,0,0,2,14,1,1.4705882352941175,80.88235294117648,0,4.411764705882353,0,0.7352941176470588,0,0,0,1.4705882352941175,10.294117647058822,0.7352941176470588
E00165592,118,0,91,3,9,0,0,0,0,0,0,15,0,0,77.11864406779661,2.5423728813559325,7.627118644067797,0,0,0,0,0,0,12.711864406779661,0
E00165593,118,0,102,1,4,0,0,2,0,0,1,7,1,0,86.4406779661017,0.847457627118644,3.389830508474576,0,0,1.694915254237288,0,0,0.847457627118644,5.932203389830509,0.847457627118644
E00165594,112,1,87,0,16,0,0,0,0,0,1,7,0,0.8928571428571428,77.67857142857143,0,14.285714285714285,0,0,0,0,0,0.8928571428571428,6.25,0
E00165595,129,3,106,0,6,0,0,1,0,0,3,9,1,2.3255813953488373,82.17054263565892,0,4.651162790697675,0,0,0.7751937984496124,0,0,2.3255813953488373,6.976744186046512,0.7751937984496124
E00165596,136,2,111,1,10,0,0,0,0,0,0,11,1,1.4705882352941175,81.61764705882352,0.7352941176470588,7.352941176470589,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00165597,159,4,134,0,7,1,0,1,0,0,0,11,1,2.515723270440252,84.27672955974843,0,4.40251572327044,0.628930817610063,0,0.628930817610063,0,0,0,6.918238993710692,0.628930817610063
E00165598,123,3,97,2,4,0,0,0,0,1,1,15,0,2.4390243902439024,78.86178861788618,1.6260162601626018,3.2520325203252036,0,0,0,0,0.8130081300813009,0.8130081300813009,12.195121951219512,0
E00165599,121,0,87,3,6,0,0,1,0,3,2,19,0,0,71.900826446281,2.479338842975207,4.958677685950414,0,0,0.8264462809917356,0,2.479338842975207,1.6528925619834711,15.702479338842975,0
E00165600,115,0,83,1,9,0,0,0,0,0,1,21,0,0,72.17391304347827,0.8695652173913043,7.82608695652174,0,0,0,0,0,0.8695652173913043,18.26086956521739,0
E00165601,121,5,69,0,27,1,0,0,0,5,0,14,0,4.132231404958678,57.02479338842975,0,22.31404958677686,0.8264462809917356,0,0,0,4.132231404958678,0,11.570247933884298,0
E00165602,209,2,173,0,11,1,1,0,1,0,3,17,0,0.9569377990430622,82.77511961722487,0,5.263157894736842,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,1.4354066985645932,8.133971291866029,0
E00165603,143,3,117,0,6,1,0,0,0,1,3,12,0,2.097902097902098,81.81818181818183,0,4.195804195804196,0.6993006993006993,0,0,0,0.6993006993006993,2.097902097902098,8.391608391608392,0
E00165605,147,0,124,0,2,0,0,1,0,2,1,17,0,0,84.35374149659864,0,1.3605442176870748,0,0,0.6802721088435374,0,1.3605442176870748,0.6802721088435374,11.564625850340136,0
E00165606,137,1,111,1,9,0,0,0,0,2,1,11,1,0.7299270072992701,81.02189781021897,0.7299270072992701,6.569343065693431,0,0,0,0,1.4598540145985401,0.7299270072992701,8.02919708029197,0.7299270072992701
E00165607,125,1,104,0,4,1,1,1,0,0,1,12,0,0.8,83.2,0,3.2,0.8,0.8,0.8,0,0,0.8,9.6,0
E00165608,122,2,103,0,2,0,1,0,0,0,1,12,1,1.639344262295082,84.42622950819673,0,1.639344262295082,0,0.819672131147541,0,0,0,0.819672131147541,9.836065573770492,0.819672131147541
E00165609,129,1,112,1,2,0,0,0,0,0,0,13,0,0.7751937984496124,86.82170542635659,0.7751937984496124,1.550387596899225,0,0,0,0,0,0,10.077519379844961,0
E00165610,170,1,146,1,5,0,0,0,0,0,0,16,1,0.5882352941176471,85.88235294117646,0.5882352941176471,2.941176470588235,0,0,0,0,0,0,9.411764705882353,0.5882352941176471
E00165611,123,2,11,20,1,51,4,0,6,0,0,26,2,1.6260162601626018,8.94308943089431,16.260162601626014,0.8130081300813009,41.46341463414634,3.2520325203252036,0,4.878048780487805,0,0,21.138211382113823,1.6260162601626018
E00165612,124,3,14,21,5,57,2,1,1,0,1,18,1,2.4193548387096775,11.29032258064516,16.93548387096774,4.032258064516129,45.96774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,14.516129032258066,0.8064516129032258
E00165613,176,5,14,64,17,34,3,3,1,1,1,31,2,2.840909090909091,7.954545454545454,36.36363636363637,9.659090909090908,19.318181818181817,1.7045454545454544,1.7045454545454544,0.5681818181818182,0.5681818181818182,0.5681818181818182,17.613636363636363,1.1363636363636365
E00165614,123,0,10,30,4,49,1,1,1,0,2,22,3,0,8.130081300813007,24.390243902439025,3.2520325203252036,39.83739837398374,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,17.88617886178862,2.4390243902439024
E00165615,137,3,5,44,6,42,1,1,3,0,0,32,0,2.18978102189781,3.64963503649635,32.11678832116788,4.37956204379562,30.656934306569344,0.7299270072992701,0.7299270072992701,2.18978102189781,0,0,23.357664233576642,0
E00165616,154,4,16,43,3,54,0,2,2,0,0,30,0,2.5974025974025974,10.38961038961039,27.92207792207792,1.948051948051948,35.064935064935064,0,1.2987012987012987,1.2987012987012987,0,0,19.480519480519483,0
E00165617,137,3,8,18,28,38,3,17,4,0,1,17,0,2.18978102189781,5.839416058394161,13.138686131386862,20.437956204379564,27.73722627737226,2.18978102189781,12.408759124087592,2.9197080291970803,0,0.7299270072992701,12.408759124087592,0
E00165618,145,2,18,23,1,61,4,0,2,0,0,30,4,1.3793103448275863,12.413793103448276,15.862068965517242,0.6896551724137931,42.06896551724138,2.7586206896551726,0,1.3793103448275863,0,0,20.689655172413794,2.7586206896551726
E00165619,143,2,116,0,3,0,0,0,0,0,3,19,0,1.3986013986013985,81.11888111888112,0,2.097902097902098,0,0,0,0,0,2.097902097902098,13.286713286713287,0
E00165620,210,1,152,0,32,0,0,0,0,0,3,22,0,0.4761904761904762,72.38095238095238,0,15.238095238095239,0,0,0,0,0,1.4285714285714286,10.476190476190476,0
E00165621,147,4,119,1,9,0,0,0,0,1,0,13,0,2.7210884353741496,80.95238095238095,0.6802721088435374,6.122448979591836,0,0,0,0,0.6802721088435374,0,8.843537414965986,0
E00165622,146,6,97,0,26,1,0,0,0,0,3,13,0,4.10958904109589,66.43835616438356,0,17.80821917808219,0.684931506849315,0,0,0,0,2.054794520547945,8.904109589041095,0
E00165623,155,4,121,0,10,0,0,0,0,0,1,19,0,2.5806451612903225,78.06451612903226,0,6.451612903225806,0,0,0,0,0,0.6451612903225806,12.258064516129032,0
E00165624,149,5,115,0,12,0,0,0,0,0,1,16,0,3.3557046979865772,77.18120805369128,0,8.053691275167784,0,0,0,0,0,0.6711409395973155,10.738255033557047,0
E00165625,148,2,114,1,8,0,0,0,0,0,0,23,0,1.3513513513513513,77.02702702702703,0.6756756756756757,5.405405405405405,0,0,0,0,0,0,15.54054054054054,0
E00165626,107,2,89,0,4,1,0,0,0,0,0,10,1,1.8691588785046727,83.17757009345794,0,3.7383177570093453,0.9345794392523363,0,0,0,0,0,9.345794392523365,0.9345794392523363
E00165627,132,4,115,0,4,1,0,0,0,0,0,8,0,3.0303030303030303,87.12121212121212,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00165628,132,6,104,1,8,0,0,0,0,1,1,11,0,4.545454545454546,78.78787878787878,0.7575757575757576,6.0606060606060606,0,0,0,0,0.7575757575757576,0.7575757575757576,8.333333333333332,0
E00165629,133,1,113,0,5,1,0,0,0,0,0,12,1,0.7518796992481203,84.9624060150376,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00165630,122,0,108,0,1,2,0,0,1,0,1,9,0,0,88.52459016393442,0,0.819672131147541,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,0
E00165631,137,8,92,0,19,0,0,0,0,0,1,17,0,5.839416058394161,67.15328467153284,0,13.86861313868613,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00165632,125,3,98,0,5,0,0,0,0,0,1,18,0,2.4,78.4,0,4,0,0,0,0,0,0.8,14.399999999999999,0
E00165633,237,2,173,1,35,1,0,0,0,0,1,23,1,0.8438818565400843,72.9957805907173,0.42194092827004215,14.767932489451477,0.42194092827004215,0,0,0,0,0.42194092827004215,9.70464135021097,0.42194092827004215
E00165634,146,4,124,0,3,0,0,0,0,0,1,14,0,2.73972602739726,84.93150684931507,0,2.054794520547945,0,0,0,0,0,0.684931506849315,9.58904109589041,0
E00165635,132,0,121,1,2,0,0,0,0,0,0,8,0,0,91.66666666666666,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,0
E00165636,122,3,103,0,1,0,0,0,0,0,1,14,0,2.459016393442623,84.42622950819673,0,0.819672131147541,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00165637,132,3,116,1,1,0,0,1,0,0,0,10,0,2.272727272727273,87.87878787878788,0.7575757575757576,0.7575757575757576,0,0,0.7575757575757576,0,0,0,7.575757575757576,0
E00165638,133,0,115,0,1,2,0,0,0,0,0,12,3,0,86.46616541353383,0,0.7518796992481203,1.5037593984962405,0,0,0,0,0,9.022556390977442,2.2556390977443606
E00165639,126,4,107,1,4,1,0,0,0,0,1,8,0,3.1746031746031744,84.92063492063492,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,6.349206349206349,0
E00165640,171,2,145,0,5,0,0,0,0,0,0,18,1,1.1695906432748537,84.7953216374269,0,2.923976608187134,0,0,0,0,0,0,10.526315789473683,0.5847953216374269
E00165641,130,2,105,0,9,0,0,0,0,0,0,14,0,1.5384615384615385,80.76923076923077,0,6.923076923076923,0,0,0,0,0,0,10.76923076923077,0
E00165642,131,1,114,0,0,0,0,0,0,0,1,15,0,0.7633587786259541,87.02290076335878,0,0,0,0,0,0,0,0.7633587786259541,11.450381679389313,0
E00165643,146,2,109,7,3,6,0,0,1,0,0,17,1,1.36986301369863,74.65753424657534,4.794520547945205,2.054794520547945,4.10958904109589,0,0,0.684931506849315,0,0,11.643835616438356,0.684931506849315
E00165644,134,0,116,0,1,0,1,0,0,0,0,16,0,0,86.56716417910447,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,11.940298507462686,0
E00165645,235,3,180,6,2,7,0,0,1,0,0,36,0,1.276595744680851,76.59574468085107,2.553191489361702,0.851063829787234,2.9787234042553195,0,0,0.425531914893617,0,0,15.319148936170212,0
E00165646,77,1,20,37,2,6,0,0,0,0,0,11,0,1.2987012987012987,25.97402597402597,48.05194805194805,2.5974025974025974,7.792207792207792,0,0,0,0,0,14.285714285714285,0
E00165647,240,10,16,88,8,56,4,1,7,0,3,45,2,4.166666666666666,6.666666666666667,36.666666666666664,3.3333333333333335,23.333333333333332,1.6666666666666667,0.4166666666666667,2.9166666666666665,0,1.25,18.75,0.8333333333333334
E00165648,136,2,116,1,5,0,0,0,0,0,2,10,0,1.4705882352941175,85.29411764705883,0.7352941176470588,3.6764705882352944,0,0,0,0,0,1.4705882352941175,7.352941176470589,0
E00165649,133,2,110,0,9,0,0,0,1,0,0,10,1,1.5037593984962405,82.70676691729322,0,6.7669172932330826,0,0,0,0.7518796992481203,0,0,7.518796992481203,0.7518796992481203
E00165650,126,0,117,0,2,1,0,0,0,0,0,6,0,0,92.85714285714286,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
