OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00165551,208,73,27,47,44,5,8,4,0,35.09615384615385,12.980769230769232,22.596153846153847,21.153846153846153,2.403846153846154,3.8461538461538463,1.9230769230769231,0
E00165552,125,32,89,4,0,0,0,0,0,25.6,71.2,3.2,0,0,0,0,0
E00165554,139,16,35,52,28,5,2,1,0,11.510791366906476,25.179856115107913,37.410071942446045,20.14388489208633,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00165555,145,67,6,9,0,1,0,0,62,46.206896551724135,4.137931034482759,6.206896551724138,0,0.6896551724137931,0,0,42.758620689655174
E00165556,102,17,62,21,0,2,0,0,0,16.666666666666664,60.78431372549019,20.588235294117645,0,1.9607843137254901,0,0,0
E00165558,98,15,66,17,0,0,0,0,0,15.306122448979592,67.3469387755102,17.346938775510203,0,0,0,0,0
E00165559,125,100,24,1,0,0,0,0,0,80,19.2,0.8,0,0,0,0,0
E00165560,122,89,26,0,3,0,0,4,0,72.95081967213115,21.311475409836063,0,2.459016393442623,0,0,3.278688524590164,0
E00165561,169,18,51,2,98,0,0,0,0,10.650887573964498,30.17751479289941,1.183431952662722,57.98816568047337,0,0,0,0
E00165562,127,98,26,3,0,0,0,0,0,77.16535433070865,20.47244094488189,2.3622047244094486,0,0,0,0,0
E00165563,134,61,6,59,8,0,0,0,0,45.52238805970149,4.477611940298507,44.02985074626866,5.970149253731343,0,0,0,0
E00165564,215,16,50,39,103,0,6,1,0,7.441860465116279,23.25581395348837,18.13953488372093,47.906976744186046,0,2.7906976744186047,0.46511627906976744,0
E00165565,124,46,40,30,5,2,0,1,0,37.096774193548384,32.25806451612903,24.193548387096776,4.032258064516129,1.6129032258064515,0,0.8064516129032258,0
E00165566,130,56,42,32,0,0,0,0,0,43.07692307692308,32.30769230769231,24.615384615384617,0,0,0,0,0
E00165567,240,84,67,77,12,0,0,0,0,35,27.916666666666668,32.083333333333336,5,0,0,0,0
E00165568,127,47,14,7,52,0,7,0,0,37.00787401574803,11.023622047244094,5.511811023622047,40.94488188976378,0,5.511811023622047,0,0
E00165569,166,16,110,35,3,0,0,2,0,9.63855421686747,66.26506024096386,21.084337349397593,1.8072289156626504,0,0,1.2048192771084338,0
E00165570,120,87,33,0,0,0,0,0,0,72.5,27.500000000000004,0,0,0,0,0,0
E00165571,123,62,39,22,0,0,0,0,0,50.40650406504065,31.70731707317073,17.88617886178862,0,0,0,0,0
E00165572,108,9,60,30,9,0,0,0,0,8.333333333333332,55.55555555555556,27.77777777777778,8.333333333333332,0,0,0,0
E00165573,134,22,12,7,88,2,2,0,1,16.417910447761194,8.955223880597014,5.223880597014925,65.67164179104478,1.4925373134328357,1.4925373134328357,0,0.7462686567164178
E00165574,128,1,17,64,44,0,0,1,1,0.78125,13.28125,50,34.375,0,0,0.78125,0.78125
E00165575,154,37,39,45,14,13,4,1,1,24.025974025974026,25.324675324675322,29.22077922077922,9.090909090909092,8.441558441558442,2.5974025974025974,0.6493506493506493,0.6493506493506493
E00165576,118,35,69,9,5,0,0,0,0,29.66101694915254,58.47457627118644,7.627118644067797,4.23728813559322,0,0,0,0
E00165577,129,50,69,5,3,2,0,0,0,38.759689922480625,53.48837209302325,3.875968992248062,2.3255813953488373,1.550387596899225,0,0,0
E00165578,121,63,25,1,31,1,0,0,0,52.066115702479344,20.66115702479339,0.8264462809917356,25.6198347107438,0.8264462809917356,0,0,0
E00165579,140,90,44,6,0,0,0,0,0,64.28571428571429,31.428571428571427,4.285714285714286,0,0,0,0,0
E00165580,136,46,13,3,72,0,1,1,0,33.82352941176471,9.558823529411764,2.2058823529411766,52.94117647058824,0,0.7352941176470588,0.7352941176470588,0
E00165581,125,73,32,3,17,0,0,0,0,58.4,25.6,2.4,13.600000000000001,0,0,0,0
E00165582,131,118,7,5,0,1,0,0,0,90.07633587786259,5.343511450381679,3.816793893129771,0,0.7633587786259541,0,0,0
E00165583,118,101,16,0,0,0,0,0,1,85.59322033898306,13.559322033898304,0,0,0,0,0,0.847457627118644
E00165584,135,78,45,5,7,0,0,0,0,57.77777777777777,33.33333333333333,3.7037037037037033,5.185185185185185,0,0,0,0
E00165585,124,9,57,58,0,0,0,0,0,7.258064516129033,45.96774193548387,46.774193548387096,0,0,0,0,0
E00165586,125,109,14,1,0,0,0,1,0,87.2,11.200000000000001,0.8,0,0,0,0.8,0
E00165587,122,47,51,23,0,0,0,1,0,38.52459016393443,41.80327868852459,18.852459016393443,0,0,0,0.819672131147541,0
E00165588,140,7,46,61,23,0,0,2,1,5,32.857142857142854,43.57142857142857,16.428571428571427,0,0,1.4285714285714286,0.7142857142857143
E00165589,130,3,35,13,77,2,0,0,0,2.307692307692308,26.923076923076923,10,59.23076923076923,1.5384615384615385,0,0,0
E00165590,126,5,60,61,0,0,0,0,0,3.968253968253968,47.61904761904761,48.41269841269841,0,0,0,0,0
E00165591,136,5,25,81,16,8,0,1,0,3.6764705882352944,18.38235294117647,59.55882352941176,11.76470588235294,5.88235294117647,0,0.7352941176470588,0
E00165592,116,1,8,38,68,1,0,0,0,0.8620689655172413,6.896551724137931,32.758620689655174,58.620689655172406,0.8620689655172413,0,0,0
E00165593,119,19,35,62,1,0,0,2,0,15.966386554621847,29.411764705882355,52.10084033613446,0.8403361344537815,0,0,1.680672268907563,0
E00165594,114,6,29,47,32,0,0,0,0,5.263157894736842,25.438596491228072,41.228070175438596,28.07017543859649,0,0,0,0
E00165595,131,24,71,24,12,0,0,0,0,18.3206106870229,54.19847328244275,18.3206106870229,9.16030534351145,0,0,0,0
E00165596,134,2,124,6,2,0,0,0,0,1.4925373134328357,92.53731343283582,4.477611940298507,1.4925373134328357,0,0,0,0
E00165597,160,17,111,23,9,0,0,0,0,10.625,69.375,14.374999999999998,5.625,0,0,0,0
E00165598,123,4,51,7,58,0,1,2,0,3.2520325203252036,41.46341463414634,5.691056910569105,47.15447154471545,0,0.8130081300813009,1.6260162601626018,0
E00165599,119,6,73,18,22,0,0,0,0,5.042016806722689,61.34453781512605,15.126050420168067,18.487394957983195,0,0,0,0
E00165600,117,12,86,19,0,0,0,0,0,10.256410256410255,73.50427350427351,16.23931623931624,0,0,0,0,0
E00165601,120,11,41,25,27,7,6,3,0,9.166666666666666,34.166666666666664,20.833333333333336,22.5,5.833333333333333,5,2.5,0
E00165602,208,30,123,40,12,3,0,0,0,14.423076923076922,59.13461538461539,19.230769230769234,5.769230769230769,1.4423076923076923,0,0,0
E00165603,144,4,49,41,50,0,0,0,0,2.7777777777777777,34.02777777777778,28.47222222222222,34.72222222222222,0,0,0,0
E00165605,147,7,100,38,0,2,0,0,0,4.761904761904762,68.02721088435374,25.850340136054424,0,1.3605442176870748,0,0,0
E00165606,136,3,69,28,35,1,0,0,0,2.2058823529411766,50.73529411764706,20.588235294117645,25.735294117647058,0.7352941176470588,0,0,0
E00165607,124,3,81,35,2,0,0,3,0,2.4193548387096775,65.32258064516128,28.225806451612907,1.6129032258064515,0,0,2.4193548387096775,0
E00165608,125,2,69,33,16,2,3,0,0,1.6,55.2,26.400000000000002,12.8,1.6,2.4,0,0
E00165609,129,0,124,1,4,0,0,0,0,0,96.12403100775194,0.7751937984496124,3.10077519379845,0,0,0,0
E00165610,170,40,79,27,18,1,2,3,0,23.52941176470588,46.470588235294116,15.88235294117647,10.588235294117647,0.5882352941176471,1.1764705882352942,1.7647058823529411,0
E00165611,124,101,11,0,1,0,0,0,11,81.45161290322581,8.870967741935484,0,0.8064516129032258,0,0,0,8.870967741935484
E00165612,122,101,17,4,0,0,0,0,0,82.78688524590164,13.934426229508196,3.278688524590164,0,0,0,0,0
E00165613,177,72,28,18,1,2,5,1,50,40.67796610169492,15.819209039548024,10.16949152542373,0.5649717514124294,1.1299435028248588,2.824858757062147,0.5649717514124294,28.24858757062147
E00165614,125,78,31,3,0,0,1,1,11,62.4,24.8,2.4,0,0,0.8,0.8,8.799999999999999
E00165615,139,114,10,0,0,1,1,0,13,82.01438848920863,7.1942446043165464,0,0,0.7194244604316548,0.7194244604316548,0,9.352517985611511
E00165616,154,123,11,2,1,0,0,0,17,79.87012987012987,7.142857142857142,1.2987012987012987,0.6493506493506493,0,0,0,11.03896103896104
E00165617,139,31,86,22,0,0,0,0,0,22.302158273381295,61.87050359712231,15.827338129496402,0,0,0,0,0
E00165618,146,122,17,4,0,1,1,1,0,83.56164383561644,11.643835616438356,2.73972602739726,0,0.684931506849315,0.684931506849315,0.684931506849315,0
E00165619,142,12,119,0,11,0,0,0,0,8.450704225352112,83.80281690140845,0,7.746478873239436,0,0,0,0
E00165620,211,5,27,104,62,7,0,6,0,2.3696682464454977,12.796208530805686,49.28909952606635,29.383886255924168,3.3175355450236967,0,2.843601895734597,0
E00165621,146,6,9,115,11,4,1,0,0,4.10958904109589,6.164383561643835,78.76712328767124,7.534246575342466,2.73972602739726,0.684931506849315,0,0
E00165622,146,1,22,59,49,14,0,1,0,0.684931506849315,15.068493150684931,40.41095890410959,33.56164383561644,9.58904109589041,0,0.684931506849315,0
E00165623,159,10,9,110,20,8,2,0,0,6.289308176100629,5.660377358490567,69.18238993710692,12.578616352201259,5.031446540880504,1.257861635220126,0,0
E00165624,149,7,10,92,38,1,0,1,0,4.697986577181208,6.7114093959731544,61.74496644295302,25.503355704697988,0.6711409395973155,0,0.6711409395973155,0
E00165625,145,13,49,50,33,0,0,0,0,8.96551724137931,33.793103448275865,34.48275862068966,22.758620689655174,0,0,0,0
E00165626,104,32,43,12,17,0,0,0,0,30.76923076923077,41.34615384615385,11.538461538461538,16.346153846153847,0,0,0,0
E00165627,135,57,57,17,3,1,0,0,0,42.22222222222222,42.22222222222222,12.592592592592592,2.2222222222222223,0.7407407407407408,0,0,0
E00165628,132,18,36,36,29,8,3,1,1,13.636363636363635,27.27272727272727,27.27272727272727,21.96969696969697,6.0606060606060606,2.272727272727273,0.7575757575757576,0.7575757575757576
E00165629,134,16,87,24,4,2,0,1,0,11.940298507462686,64.92537313432835,17.91044776119403,2.9850746268656714,1.4925373134328357,0,0.7462686567164178,0
E00165630,122,111,11,0,0,0,0,0,0,90.98360655737704,9.01639344262295,0,0,0,0,0,0
E00165631,141,19,31,66,18,6,0,1,0,13.47517730496454,21.98581560283688,46.808510638297875,12.76595744680851,4.25531914893617,0,0.7092198581560284,0
E00165632,122,10,111,0,1,0,0,0,0,8.19672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0
E00165633,239,4,42,111,70,10,0,2,0,1.6736401673640167,17.573221757322173,46.44351464435147,29.288702928870293,4.184100418410042,0,0.8368200836820083,0
E00165634,146,15,40,86,4,1,0,0,0,10.273972602739725,27.397260273972602,58.9041095890411,2.73972602739726,0.684931506849315,0,0,0
E00165635,133,50,83,0,0,0,0,0,0,37.59398496240601,62.40601503759399,0,0,0,0,0,0
E00165636,123,5,95,2,18,0,1,2,0,4.0650406504065035,77.23577235772358,1.6260162601626018,14.634146341463413,0,0.8130081300813009,1.6260162601626018,0
E00165637,132,93,32,3,3,0,1,0,0,70.45454545454545,24.242424242424242,2.272727272727273,2.272727272727273,0,0.7575757575757576,0,0
E00165638,132,106,25,0,0,0,0,1,0,80.3030303030303,18.939393939393938,0,0,0,0,0.7575757575757576,0
E00165639,126,22,73,26,4,1,0,0,0,17.46031746031746,57.936507936507944,20.634920634920633,3.1746031746031744,0.7936507936507936,0,0,0
E00165640,169,72,19,51,22,3,2,0,0,42.60355029585799,11.242603550295858,30.17751479289941,13.017751479289942,1.7751479289940828,1.183431952662722,0,0
E00165641,130,6,106,4,11,1,1,1,0,4.615384615384616,81.53846153846153,3.076923076923077,8.461538461538462,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00165642,129,35,83,11,0,0,0,0,0,27.131782945736433,64.34108527131784,8.527131782945736,0,0,0,0,0
E00165643,145,74,68,3,0,0,0,0,0,51.03448275862069,46.89655172413793,2.0689655172413794,0,0,0,0,0
E00165644,131,20,110,1,0,0,0,0,0,15.267175572519085,83.96946564885496,0.7633587786259541,0,0,0,0,0
E00165645,236,98,69,37,17,6,5,3,1,41.52542372881356,29.23728813559322,15.677966101694915,7.203389830508475,2.5423728813559325,2.11864406779661,1.2711864406779663,0.423728813559322
E00165646,75,26,4,0,0,0,0,2,43,34.66666666666667,5.333333333333334,0,0,0,0,2.666666666666667,57.333333333333336
E00165647,240,126,26,7,2,0,0,0,79,52.5,10.833333333333334,2.9166666666666665,0.8333333333333334,0,0,0,32.916666666666664
E00165648,138,6,102,19,11,0,0,0,0,4.3478260869565215,73.91304347826086,13.768115942028986,7.971014492753622,0,0,0,0
E00165649,133,4,73,8,44,1,1,2,0,3.007518796992481,54.88721804511278,6.015037593984962,33.08270676691729,0.7518796992481203,0.7518796992481203,1.5037593984962405,0
E00165650,125,37,83,5,0,0,0,0,0,29.599999999999998,66.4,4,0,0,0,0,0
E00165651,176,32,55,56,31,0,0,0,2,18.181818181818183,31.25,31.818181818181817,17.613636363636363,0,0,0,1.1363636363636365
E00165652,210,78,45,31,0,0,0,1,55,37.142857142857146,21.428571428571427,14.761904761904763,0,0,0,0.4761904761904762,26.190476190476193
E00165653,123,24,71,28,0,0,0,0,0,19.51219512195122,57.72357723577236,22.76422764227642,0,0,0,0,0
E00165654,165,53,72,31,5,4,0,0,0,32.121212121212125,43.63636363636363,18.787878787878785,3.0303030303030303,2.4242424242424243,0,0,0
E00165655,123,4,56,60,2,0,0,0,1,3.2520325203252036,45.52845528455284,48.78048780487805,1.6260162601626018,0,0,0,0.8130081300813009
E00165656,135,80,41,8,0,0,0,0,6,59.25925925925925,30.37037037037037,5.9259259259259265,0,0,0,0,4.444444444444445
E00165657,127,4,62,58,3,0,0,0,0,3.149606299212598,48.818897637795274,45.66929133858268,2.3622047244094486,0,0,0,0
E00165658,165,88,22,29,23,1,2,0,0,53.333333333333336,13.333333333333334,17.575757575757574,13.939393939393941,0.6060606060606061,1.2121212121212122,0,0
E00165659,137,59,31,39,1,3,2,1,1,43.06569343065693,22.62773722627737,28.467153284671532,0.7299270072992701,2.18978102189781,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00165660,140,15,53,42,24,0,5,1,0,10.714285714285714,37.857142857142854,30,17.142857142857142,0,3.571428571428571,0.7142857142857143,0
E00165661,120,89,15,16,0,0,0,0,0,74.16666666666667,12.5,13.333333333333334,0,0,0,0,0
E00165662,125,21,37,62,1,4,0,0,0,16.8,29.599999999999998,49.6,0.8,3.2,0,0,0
E00165663,196,148,1,4,3,0,0,0,40,75.51020408163265,0.5102040816326531,2.0408163265306123,1.530612244897959,0,0,0,20.408163265306122
E00165664,98,33,36,17,9,0,3,0,0,33.6734693877551,36.734693877551024,17.346938775510203,9.183673469387756,0,3.061224489795918,0,0
E00165665,130,108,17,4,0,1,0,0,0,83.07692307692308,13.076923076923078,3.076923076923077,0,0.7692307692307693,0,0,0
E00171606,113,5,7,15,51,2,2,31,0,4.424778761061947,6.1946902654867255,13.274336283185843,45.13274336283185,1.7699115044247788,1.7699115044247788,27.43362831858407,0
E00171607,97,6,3,6,38,8,4,24,8,6.185567010309279,3.0927835051546393,6.185567010309279,39.175257731958766,8.24742268041237,4.123711340206185,24.742268041237114,8.24742268041237
E00171608,131,3,14,23,74,7,4,3,3,2.2900763358778624,10.687022900763358,17.557251908396946,56.48854961832062,5.343511450381679,3.0534351145038165,2.2900763358778624,2.2900763358778624
E00171609,126,35,44,46,0,0,0,1,0,27.77777777777778,34.92063492063492,36.507936507936506,0,0,0,0.7936507936507936,0
E00171610,119,68,10,14,25,0,0,2,0,57.14285714285714,8.403361344537815,11.76470588235294,21.008403361344538,0,0,1.680672268907563,0
E00171611,97,6,65,4,21,1,0,0,0,6.185567010309279,67.0103092783505,4.123711340206185,21.649484536082475,1.0309278350515463,0,0,0
E00171612,114,13,46,50,4,1,0,0,0,11.403508771929824,40.35087719298245,43.859649122807014,3.508771929824561,0.8771929824561403,0,0,0
E00171613,144,11,53,19,59,2,0,0,0,7.638888888888889,36.80555555555556,13.194444444444445,40.97222222222222,1.3888888888888888,0,0,0
E00181289,105,4,75,23,2,0,0,1,0,3.8095238095238098,71.42857142857143,21.904761904761905,1.9047619047619049,0,0,0.9523809523809524,0
E00181294,202,14,81,57,48,0,0,2,0,6.9306930693069315,40.099009900990104,28.217821782178216,23.762376237623762,0,0,0.9900990099009901,0
E00181328,111,3,86,15,7,0,0,0,0,2.7027027027027026,77.47747747747748,13.513513513513514,6.306306306306306,0,0,0,0
E00181330,117,4,18,4,90,0,1,0,0,3.418803418803419,15.384615384615385,3.418803418803419,76.92307692307693,0,0.8547008547008548,0,0
E00181331,135,2,1,1,68,15,31,17,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,50.37037037037037,11.11111111111111,22.962962962962962,12.592592592592592,0
E00181346,72,31,19,21,1,0,0,0,0,43.05555555555556,26.38888888888889,29.166666666666668,1.3888888888888888,0,0,0,0
E00181365,134,65,21,47,1,0,0,0,0,48.507462686567166,15.671641791044777,35.07462686567165,0.7462686567164178,0,0,0,0
E00181383,176,3,2,1,138,5,8,19,0,1.7045454545454544,1.1363636363636365,0.5681818181818182,78.4090909090909,2.840909090909091,4.545454545454546,10.795454545454545,0
E00181384,172,72,66,28,4,0,0,2,0,41.86046511627907,38.372093023255815,16.27906976744186,2.3255813953488373,0,0,1.1627906976744187,0
E00181393,54,4,3,12,19,3,2,11,0,7.4074074074074066,5.555555555555555,22.22222222222222,35.18518518518518,5.555555555555555,3.7037037037037033,20.37037037037037,0
E00181403,45,37,5,1,1,0,0,1,0,82.22222222222221,11.11111111111111,2.2222222222222223,2.2222222222222223,0,0,2.2222222222222223,0
