OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00160250,328,289,39,14,17,6,2,88.10975609756098,11.890243902439025,4.2682926829268295,5.182926829268292,1.8292682926829267,0.6097560975609756
E00160251,327,290,37,19,6,3,9,88.68501529051987,11.314984709480122,5.81039755351682,1.834862385321101,0.9174311926605505,2.7522935779816518
E00160252,250,229,21,2,13,6,0,91.60000000000001,8.4,0.8,5.2,2.4,0
E00160253,229,224,5,4,1,0,0,97.81659388646288,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0
E00160254,396,340,56,21,20,15,0,85.85858585858585,14.14141414141414,5.303030303030303,5.05050505050505,3.787878787878788,0
E00160255,388,357,31,10,12,9,0,92.0103092783505,7.989690721649484,2.5773195876288657,3.0927835051546393,2.3195876288659796,0
E00160256,252,218,34,11,15,5,3,86.5079365079365,13.492063492063492,4.365079365079365,5.952380952380952,1.984126984126984,1.1904761904761905
E00160257,244,218,26,5,15,4,2,89.34426229508196,10.655737704918032,2.0491803278688523,6.147540983606557,1.639344262295082,0.819672131147541
E00160258,460,399,61,23,22,9,7,86.73913043478261,13.260869565217392,5,4.782608695652174,1.956521739130435,1.5217391304347827
E00160259,249,226,23,5,12,4,2,90.76305220883533,9.236947791164658,2.0080321285140563,4.819277108433735,1.6064257028112447,0.8032128514056224
E00160260,325,307,18,8,4,5,1,94.46153846153847,5.538461538461538,2.4615384615384617,1.2307692307692308,1.5384615384615385,0.3076923076923077
E00160261,267,246,21,13,2,3,3,92.13483146067416,7.865168539325842,4.868913857677903,0.7490636704119851,1.1235955056179776,1.1235955056179776
E00160262,295,278,17,4,7,6,0,94.23728813559322,5.762711864406779,1.3559322033898304,2.3728813559322033,2.0338983050847457,0
E00160263,321,291,30,9,13,7,1,90.65420560747664,9.345794392523365,2.803738317757009,4.049844236760125,2.1806853582554515,0.3115264797507788
E00160264,350,309,41,12,24,5,0,88.28571428571429,11.714285714285715,3.428571428571429,6.857142857142858,1.4285714285714286,0
E00160265,312,263,49,18,23,5,3,84.2948717948718,15.705128205128204,5.769230769230769,7.371794871794872,1.6025641025641024,0.9615384615384616
E00160266,272,227,45,19,15,11,0,83.45588235294117,16.544117647058822,6.985294117647059,5.514705882352941,4.044117647058823,0
E00160267,256,229,27,8,14,5,0,89.453125,10.546875,3.125,5.46875,1.953125,0
E00160268,290,170,120,18,53,44,5,58.620689655172406,41.37931034482759,6.206896551724138,18.275862068965516,15.172413793103448,1.7241379310344827
E00160269,352,298,54,17,25,12,0,84.6590909090909,15.340909090909092,4.829545454545454,7.1022727272727275,3.4090909090909087,0
E00160270,371,235,136,50,54,28,4,63.342318059299195,36.65768194070081,13.477088948787062,14.555256064690028,7.547169811320755,1.078167115902965
E00160271,279,229,50,13,24,10,3,82.07885304659499,17.921146953405017,4.659498207885305,8.60215053763441,3.584229390681003,1.0752688172043012
E00160273,147,131,16,4,8,4,0,89.1156462585034,10.884353741496598,2.7210884353741496,5.442176870748299,2.7210884353741496,0
E00160275,188,158,30,5,14,10,1,84.04255319148936,15.957446808510639,2.6595744680851063,7.446808510638298,5.319148936170213,0.5319148936170213
E00160276,191,154,37,9,13,14,1,80.6282722513089,19.3717277486911,4.712041884816754,6.806282722513089,7.329842931937172,0.5235602094240838
E00160277,240,207,33,15,15,3,0,86.25,13.750000000000002,6.25,6.25,1.25,0
E00160278,235,187,48,15,21,12,0,79.57446808510639,20.425531914893615,6.382978723404255,8.936170212765958,5.106382978723404,0
E00160279,340,320,20,9,5,5,1,94.11764705882352,5.88235294117647,2.6470588235294117,1.4705882352941175,1.4705882352941175,0.29411764705882354
E00160280,263,256,7,6,0,1,0,97.33840304182509,2.6615969581749046,2.2813688212927756,0,0.38022813688212925,0
E00160281,348,283,65,25,19,17,4,81.32183908045977,18.67816091954023,7.183908045977011,5.459770114942529,4.885057471264368,1.1494252873563218
E00160282,258,239,19,7,8,4,0,92.63565891472868,7.3643410852713185,2.7131782945736433,3.10077519379845,1.550387596899225,0
E00160283,327,277,50,11,18,20,1,84.70948012232415,15.29051987767584,3.3639143730886847,5.5045871559633035,6.116207951070336,0.3058103975535168
E00160284,293,281,12,4,5,2,1,95.90443686006826,4.09556313993174,1.3651877133105803,1.7064846416382253,0.6825938566552902,0.3412969283276451
E00160285,272,268,4,1,2,1,0,98.52941176470588,1.4705882352941175,0.3676470588235294,0.7352941176470588,0.3676470588235294,0
E00160286,234,212,22,8,12,2,0,90.5982905982906,9.401709401709402,3.418803418803419,5.128205128205128,0.8547008547008548,0
E00160287,288,270,18,6,10,0,2,93.75,6.25,2.083333333333333,3.4722222222222223,0,0.6944444444444444
E00160288,279,204,75,17,27,26,5,73.11827956989248,26.881720430107524,6.093189964157706,9.67741935483871,9.31899641577061,1.7921146953405016
E00160289,272,186,86,37,28,19,2,68.38235294117648,31.61764705882353,13.602941176470587,10.294117647058822,6.985294117647059,0.7352941176470588
E00160290,351,291,60,18,28,12,2,82.90598290598291,17.094017094017094,5.128205128205128,7.977207977207977,3.418803418803419,0.5698005698005698
E00160291,299,218,81,30,30,17,4,72.90969899665552,27.09030100334448,10.033444816053512,10.033444816053512,5.68561872909699,1.3377926421404682
E00160292,335,239,96,29,44,17,6,71.34328358208955,28.65671641791045,8.656716417910449,13.134328358208954,5.074626865671641,1.791044776119403
E00160293,268,210,58,27,21,9,1,78.35820895522389,21.641791044776117,10.074626865671641,7.835820895522389,3.3582089552238807,0.3731343283582089
E00160294,448,356,92,27,40,22,3,79.46428571428571,20.535714285714285,6.026785714285714,8.928571428571429,4.910714285714286,0.6696428571428571
E00160295,212,173,39,10,16,10,3,81.60377358490565,18.39622641509434,4.716981132075472,7.547169811320755,4.716981132075472,1.4150943396226416
E00160296,285,185,100,28,35,33,4,64.91228070175438,35.08771929824561,9.824561403508772,12.280701754385964,11.578947368421053,1.4035087719298245
E00160297,340,336,4,2,0,2,0,98.82352941176471,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0
E00160298,225,193,32,9,13,7,3,85.77777777777777,14.222222222222221,4,5.777777777777778,3.111111111111111,1.3333333333333335
E00160299,213,146,67,19,27,16,5,68.54460093896714,31.455399061032864,8.92018779342723,12.676056338028168,7.511737089201878,2.3474178403755865
E00160300,296,282,14,5,6,2,1,95.27027027027027,4.72972972972973,1.6891891891891893,2.027027027027027,0.6756756756756757,0.33783783783783783
E00160301,209,151,58,14,29,14,1,72.24880382775119,27.751196172248804,6.698564593301436,13.875598086124402,6.698564593301436,0.4784688995215311
E00160302,285,245,40,10,15,10,5,85.96491228070175,14.035087719298245,3.508771929824561,5.263157894736842,3.508771929824561,1.7543859649122806
E00160303,161,150,11,4,7,0,0,93.16770186335404,6.832298136645963,2.484472049689441,4.3478260869565215,0,0
E00160304,235,197,38,6,20,10,2,83.82978723404256,16.170212765957448,2.553191489361702,8.51063829787234,4.25531914893617,0.851063829787234
E00160305,325,265,60,9,31,16,4,81.53846153846153,18.461538461538463,2.769230769230769,9.538461538461538,4.923076923076923,1.2307692307692308
E00160306,280,215,65,23,34,8,0,76.78571428571429,23.214285714285715,8.214285714285714,12.142857142857142,2.857142857142857,0
E00160307,191,115,76,20,27,23,6,60.20942408376963,39.79057591623037,10.471204188481675,14.136125654450263,12.041884816753926,3.1413612565445024
E00160308,294,203,91,23,37,25,6,69.04761904761905,30.952380952380953,7.8231292517006805,12.585034013605442,8.503401360544217,2.0408163265306123
E00160309,305,304,1,1,0,0,0,99.672131147541,0.32786885245901637,0.32786885245901637,0,0,0
E00160310,195,190,5,2,2,1,0,97.43589743589743,2.564102564102564,1.0256410256410255,1.0256410256410255,0.5128205128205128,0
E00160311,262,260,2,2,0,0,0,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0
E00160312,273,269,4,4,0,0,0,98.53479853479854,1.465201465201465,1.465201465201465,0,0,0
E00160313,294,287,7,2,3,2,0,97.61904761904762,2.380952380952381,0.6802721088435374,1.0204081632653061,0.6802721088435374,0
E00160314,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00160315,280,276,4,4,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00160316,227,227,0,0,0,0,0,100,0,0,0,0,0
E00160317,243,234,9,5,2,2,0,96.29629629629629,3.7037037037037033,2.05761316872428,0.823045267489712,0.823045267489712,0
E00160318,255,244,11,7,4,0,0,95.68627450980392,4.313725490196078,2.7450980392156863,1.5686274509803921,0,0
E00160319,293,292,1,0,1,0,0,99.65870307167235,0.3412969283276451,0,0.3412969283276451,0,0
E00160320,261,246,15,6,7,2,0,94.25287356321839,5.747126436781609,2.2988505747126435,2.681992337164751,0.7662835249042145,0
E00160321,262,259,3,3,0,0,0,98.85496183206108,1.1450381679389312,1.1450381679389312,0,0,0
E00160322,272,267,5,2,3,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0
E00160323,229,222,7,2,5,0,0,96.94323144104804,3.056768558951965,0.8733624454148471,2.1834061135371177,0,0
E00160324,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00160325,200,196,4,0,2,2,0,98,2,0,1,1,0
E00160326,264,252,12,8,1,2,1,95.45454545454545,4.545454545454546,3.0303030303030303,0.3787878787878788,0.7575757575757576,0.3787878787878788
E00160327,210,210,0,0,0,0,0,100,0,0,0,0,0
E00160328,323,265,58,13,23,15,7,82.04334365325077,17.956656346749224,4.024767801857585,7.120743034055728,4.643962848297214,2.1671826625387
E00160329,404,361,43,16,16,10,1,89.35643564356435,10.643564356435643,3.9603960396039604,3.9603960396039604,2.4752475247524752,0.24752475247524752
E00160330,269,222,47,10,15,19,3,82.5278810408922,17.472118959107807,3.717472118959108,5.5762081784386615,7.063197026022305,1.1152416356877324
E00160331,310,220,90,22,43,19,6,70.96774193548387,29.03225806451613,7.096774193548387,13.870967741935484,6.129032258064516,1.935483870967742
E00160332,296,254,42,13,18,5,6,85.8108108108108,14.18918918918919,4.391891891891892,6.081081081081082,1.6891891891891893,2.027027027027027
E00160333,296,233,63,17,23,23,0,78.71621621621621,21.283783783783782,5.743243243243244,7.77027027027027,7.77027027027027,0
E00160334,355,199,156,45,50,50,11,56.056338028169016,43.94366197183099,12.676056338028168,14.084507042253522,14.084507042253522,3.0985915492957745
E00160335,273,234,39,17,16,6,0,85.71428571428571,14.285714285714285,6.227106227106227,5.86080586080586,2.197802197802198,0
E00160336,332,247,85,34,36,13,2,74.3975903614458,25.602409638554217,10.240963855421686,10.843373493975903,3.91566265060241,0.6024096385542169
E00160337,280,256,24,7,12,4,1,91.42857142857143,8.571428571428571,2.5,4.285714285714286,1.4285714285714286,0.35714285714285715
E00160338,209,181,28,14,10,4,0,86.60287081339713,13.397129186602871,6.698564593301436,4.784688995215311,1.9138755980861244,0
E00160339,345,315,30,10,17,3,0,91.30434782608695,8.695652173913043,2.898550724637681,4.9275362318840585,0.8695652173913043,0
E00160340,335,290,45,13,22,9,1,86.56716417910447,13.432835820895523,3.880597014925373,6.567164179104477,2.6865671641791042,0.2985074626865672
E00160341,291,274,17,5,7,4,1,94.15807560137456,5.841924398625429,1.718213058419244,2.405498281786942,1.3745704467353952,0.3436426116838488
E00160342,222,196,26,14,8,2,2,88.28828828828829,11.711711711711711,6.306306306306306,3.6036036036036037,0.9009009009009009,0.9009009009009009
E00160343,311,284,27,11,11,5,0,91.31832797427653,8.681672025723474,3.536977491961415,3.536977491961415,1.607717041800643,0
E00160344,356,323,33,8,15,8,2,90.73033707865169,9.269662921348315,2.247191011235955,4.213483146067416,2.247191011235955,0.5617977528089888
E00160345,338,256,82,24,38,15,5,75.7396449704142,24.2603550295858,7.100591715976331,11.242603550295858,4.437869822485207,1.4792899408284024
E00160346,355,322,33,12,12,7,2,90.70422535211267,9.295774647887324,3.3802816901408446,3.3802816901408446,1.971830985915493,0.5633802816901409
E00160347,434,358,76,18,44,11,3,82.48847926267281,17.51152073732719,4.147465437788019,10.138248847926267,2.5345622119815667,0.6912442396313364
E00160348,509,483,26,14,9,3,0,94.89194499017681,5.1080550098231825,2.75049115913556,1.768172888015717,0.5893909626719057,0
E00160349,296,289,7,6,1,0,0,97.63513513513513,2.364864864864865,2.027027027027027,0.33783783783783783,0,0
E00160350,284,271,13,3,6,4,0,95.4225352112676,4.577464788732395,1.056338028169014,2.112676056338028,1.4084507042253522,0
E00160351,265,258,7,3,3,1,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.1320754716981132,0.37735849056603776,0
E00160352,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00160353,237,237,0,0,0,0,0,100,0,0,0,0,0
E00160354,285,282,3,3,0,0,0,98.94736842105263,1.0526315789473684,1.0526315789473684,0,0,0
E00160355,253,245,8,3,2,3,0,96.83794466403161,3.1620553359683794,1.185770750988142,0.7905138339920948,1.185770750988142,0
E00160356,289,282,7,5,2,0,0,97.57785467128028,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0
E00160357,227,223,4,0,1,3,0,98.23788546255507,1.762114537444934,0,0.4405286343612335,1.3215859030837005,0
E00160358,230,225,5,3,0,2,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0,0.8695652173913043,0
E00160360,243,228,15,5,5,4,1,93.82716049382715,6.172839506172839,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856
E00160361,233,228,5,3,2,0,0,97.85407725321889,2.1459227467811157,1.2875536480686696,0.8583690987124464,0,0
E00160362,294,294,0,0,0,0,0,100,0,0,0,0,0
E00160363,288,288,0,0,0,0,0,100,0,0,0,0,0
E00160364,261,255,6,2,3,1,0,97.70114942528735,2.2988505747126435,0.7662835249042145,1.1494252873563218,0.38314176245210724,0
E00160365,262,252,10,2,4,4,0,96.18320610687023,3.816793893129771,0.7633587786259541,1.5267175572519083,1.5267175572519083,0
E00160366,331,327,4,2,0,2,0,98.79154078549848,1.2084592145015105,0.6042296072507553,0,0.6042296072507553,0
E00160367,263,263,0,0,0,0,0,100,0,0,0,0,0
E00160368,300,300,0,0,0,0,0,100,0,0,0,0,0
E00160369,261,259,2,1,1,0,0,99.23371647509579,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0
E00160370,287,284,3,1,1,0,1,98.95470383275261,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0.34843205574912894
E00160371,264,264,0,0,0,0,0,100,0,0,0,0,0
E00160372,282,280,2,0,0,2,0,99.29078014184397,0.7092198581560284,0,0,0.7092198581560284,0
E00160373,243,241,2,1,1,0,0,99.1769547325103,0.823045267489712,0.411522633744856,0.411522633744856,0,0
E00160374,252,249,3,3,0,0,0,98.80952380952381,1.1904761904761905,1.1904761904761905,0,0,0
E00160375,388,341,47,13,17,17,0,87.88659793814433,12.11340206185567,3.350515463917526,4.381443298969072,4.381443298969072,0
E00160376,403,380,23,11,6,4,2,94.29280397022333,5.707196029776675,2.729528535980149,1.488833746898263,0.9925558312655087,0.49627791563275436
E00160377,300,285,15,0,6,8,1,95,5,0,2,2.666666666666667,0.33333333333333337
E00160378,417,389,28,11,10,6,1,93.28537170263789,6.71462829736211,2.6378896882494005,2.3980815347721824,1.4388489208633095,0.2398081534772182
E00160379,255,177,78,16,22,38,2,69.41176470588235,30.58823529411765,6.2745098039215685,8.627450980392156,14.901960784313726,0.7843137254901961
E00160380,358,317,41,12,13,16,0,88.54748603351955,11.452513966480447,3.35195530726257,3.6312849162011176,4.4692737430167595,0
E00160381,354,258,96,35,43,14,4,72.88135593220339,27.11864406779661,9.887005649717514,12.146892655367232,3.954802259887006,1.1299435028248588
E00160382,259,179,80,18,38,23,1,69.1119691119691,30.888030888030887,6.94980694980695,14.671814671814673,8.880308880308881,0.3861003861003861
E00160383,220,202,18,6,10,2,0,91.81818181818183,8.181818181818182,2.727272727272727,4.545454545454546,0.9090909090909091,0
E00160384,280,220,60,16,27,13,4,78.57142857142857,21.428571428571427,5.714285714285714,9.642857142857144,4.642857142857143,1.4285714285714286
E00160385,477,407,70,32,27,11,0,85.32494758909853,14.675052410901468,6.7085953878406714,5.660377358490567,2.3060796645702304,0
E00160386,238,203,35,5,20,8,2,85.29411764705883,14.705882352941178,2.100840336134454,8.403361344537815,3.361344537815126,0.8403361344537815
E00160387,313,228,85,12,41,27,5,72.84345047923323,27.15654952076677,3.8338658146964857,13.099041533546327,8.626198083067091,1.5974440894568689
E00160388,388,338,50,22,24,4,0,87.11340206185567,12.886597938144329,5.670103092783505,6.185567010309279,1.0309278350515463,0
E00160389,265,232,33,8,21,4,0,87.54716981132076,12.452830188679245,3.018867924528302,7.9245283018867925,1.509433962264151,0
E00160390,330,283,47,14,20,13,0,85.75757575757575,14.242424242424242,4.242424242424243,6.0606060606060606,3.939393939393939,0
E00160391,342,315,27,10,10,2,5,92.10526315789474,7.894736842105263,2.923976608187134,2.923976608187134,0.5847953216374269,1.461988304093567
E00160392,321,274,47,14,20,11,2,85.35825545171339,14.641744548286603,4.361370716510903,6.230529595015576,3.4267912772585665,0.6230529595015576
E00160393,289,240,49,15,20,14,0,83.04498269896193,16.955017301038062,5.190311418685121,6.920415224913495,4.844290657439446,0
E00160394,204,189,15,6,9,0,0,92.64705882352942,7.352941176470589,2.941176470588235,4.411764705882353,0,0
E00160395,278,255,23,14,6,3,0,91.72661870503596,8.273381294964029,5.0359712230215825,2.158273381294964,1.079136690647482,0
E00160396,269,235,34,11,20,2,1,87.36059479553904,12.639405204460965,4.089219330855019,7.434944237918216,0.7434944237918215,0.37174721189591076
E00160397,413,404,9,5,4,0,0,97.82082324455206,2.1791767554479415,1.2106537530266344,0.9685230024213075,0,0
E00160398,299,253,46,14,19,10,3,84.61538461538461,15.384615384615385,4.682274247491638,6.354515050167224,3.3444816053511706,1.0033444816053512
E00160400,416,382,34,12,15,6,1,91.82692307692307,8.173076923076923,2.8846153846153846,3.6057692307692304,1.4423076923076923,0.2403846153846154
E00160401,222,206,16,7,6,3,0,92.7927927927928,7.207207207207207,3.153153153153153,2.7027027027027026,1.3513513513513513,0
E00160402,425,412,13,3,7,3,0,96.94117647058823,3.058823529411765,0.7058823529411765,1.647058823529412,0.7058823529411765,0
E00160403,293,270,23,10,11,1,1,92.15017064846417,7.849829351535837,3.4129692832764507,3.754266211604096,0.3412969283276451,0.3412969283276451
E00160404,472,419,53,16,28,7,2,88.77118644067797,11.228813559322035,3.389830508474576,5.932203389830509,1.4830508474576272,0.423728813559322
E00160405,392,329,63,13,34,13,3,83.92857142857143,16.071428571428573,3.316326530612245,8.673469387755102,3.316326530612245,0.7653061224489796
E00160406,329,278,51,23,16,9,3,84.49848024316108,15.501519756838904,6.990881458966565,4.86322188449848,2.735562310030395,0.911854103343465
E00160407,241,209,32,8,15,7,2,86.72199170124482,13.278008298755188,3.319502074688797,6.224066390041494,2.904564315352697,0.8298755186721992
E00160408,271,219,52,13,17,19,3,80.81180811808119,19.18819188191882,4.797047970479705,6.273062730627306,7.011070110701106,1.107011070110701
E00160409,193,183,10,4,2,4,0,94.81865284974094,5.181347150259067,2.072538860103627,1.0362694300518136,2.072538860103627,0
E00160410,227,187,40,16,16,5,3,82.37885462555066,17.62114537444934,7.048458149779736,7.048458149779736,2.2026431718061676,1.3215859030837005
E00160411,233,205,28,11,15,2,0,87.98283261802575,12.017167381974248,4.721030042918455,6.437768240343347,0.8583690987124464,0
E00160412,259,249,10,7,3,0,0,96.13899613899613,3.861003861003861,2.7027027027027026,1.1583011583011582,0,0
E00160413,235,231,4,3,1,0,0,98.29787234042553,1.702127659574468,1.276595744680851,0.425531914893617,0,0
E00160414,265,261,4,3,1,0,0,98.49056603773585,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0
E00160415,257,254,3,2,1,0,0,98.83268482490273,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00160416,176,167,9,3,5,1,0,94.88636363636364,5.113636363636364,1.7045454545454544,2.840909090909091,0.5681818181818182,0
E00160417,242,240,2,2,0,0,0,99.17355371900827,0.8264462809917356,0.8264462809917356,0,0,0
E00160418,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00160419,272,269,3,2,0,0,1,98.89705882352942,1.1029411764705883,0.7352941176470588,0,0,0.3676470588235294
E00160420,249,248,1,0,1,0,0,99.59839357429718,0.4016064257028112,0,0.4016064257028112,0,0
E00160421,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
E00160422,229,225,4,4,0,0,0,98.2532751091703,1.7467248908296942,1.7467248908296942,0,0,0
E00160423,526,485,41,23,15,3,0,92.20532319391636,7.79467680608365,4.3726235741444865,2.8517110266159698,0.5703422053231939,0
E00160424,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00160425,272,264,8,6,2,0,0,97.05882352941177,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0
E00160426,288,269,19,17,2,0,0,93.40277777777779,6.597222222222222,5.902777777777778,0.6944444444444444,0,0
E00160427,248,243,5,2,0,3,0,97.98387096774194,2.0161290322580645,0.8064516129032258,0,1.2096774193548387,0
E00160428,373,370,3,0,2,1,0,99.19571045576407,0.8042895442359249,0,0.5361930294906166,0.2680965147453083,0
E00160429,225,217,8,4,0,4,0,96.44444444444444,3.5555555555555554,1.7777777777777777,0,1.7777777777777777,0
E00160430,165,162,3,3,0,0,0,98.18181818181819,1.8181818181818181,1.8181818181818181,0,0,0
E00160431,225,221,4,4,0,0,0,98.22222222222223,1.7777777777777777,1.7777777777777777,0,0,0
E00160432,228,225,3,0,1,0,2,98.68421052631578,1.3157894736842104,0,0.43859649122807015,0,0.8771929824561403
E00160433,266,260,6,0,4,2,0,97.74436090225564,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,0
E00160434,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00160435,193,193,0,0,0,0,0,100,0,0,0,0,0
E00160436,242,238,4,3,1,0,0,98.34710743801654,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0
E00160437,260,260,0,0,0,0,0,100,0,0,0,0,0
E00160438,280,278,2,0,1,1,0,99.28571428571429,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0
E00160439,260,260,0,0,0,0,0,100,0,0,0,0,0
E00160440,357,351,6,3,2,1,0,98.31932773109243,1.680672268907563,0.8403361344537815,0.5602240896358543,0.2801120448179272,0
E00160441,251,248,3,2,1,0,0,98.80478087649402,1.1952191235059761,0.796812749003984,0.398406374501992,0,0
E00160442,209,204,5,3,0,2,0,97.60765550239235,2.3923444976076556,1.4354066985645932,0,0.9569377990430622,0
E00160443,267,261,6,1,2,3,0,97.75280898876404,2.247191011235955,0.37453183520599254,0.7490636704119851,1.1235955056179776,0
E00160444,311,303,8,1,3,3,1,97.42765273311898,2.572347266881029,0.3215434083601286,0.964630225080386,0.964630225080386,0.3215434083601286
E00160445,312,311,1,1,0,0,0,99.67948717948718,0.3205128205128205,0.3205128205128205,0,0,0
E00160446,207,191,16,6,5,4,1,92.27053140096618,7.729468599033816,2.898550724637681,2.4154589371980677,1.932367149758454,0.4830917874396135
E00160447,307,296,11,6,3,1,1,96.41693811074919,3.5830618892508146,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134
E00160448,316,314,2,1,1,0,0,99.36708860759494,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0
E00160449,316,314,2,0,0,2,0,99.36708860759494,0.6329113924050633,0,0,0.6329113924050633,0
E00160450,367,351,16,10,5,1,0,95.64032697547684,4.35967302452316,2.7247956403269753,1.3623978201634876,0.2724795640326975,0
E00160451,315,303,12,6,4,0,2,96.19047619047619,3.8095238095238098,1.9047619047619049,1.2698412698412698,0,0.6349206349206349
E00160452,301,297,4,1,3,0,0,98.67109634551495,1.3289036544850499,0.33222591362126247,0.9966777408637874,0,0
E00160453,302,295,7,2,4,1,0,97.68211920529801,2.3178807947019866,0.6622516556291391,1.3245033112582782,0.33112582781456956,0
E00160454,288,281,7,3,4,0,0,97.56944444444444,2.430555555555556,1.0416666666666665,1.3888888888888888,0,0
E00160455,238,236,2,1,1,0,0,99.15966386554622,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0
E00160456,243,242,1,1,0,0,0,99.58847736625515,0.411522633744856,0.411522633744856,0,0,0
E00160457,281,278,3,2,1,0,0,98.93238434163702,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0
E00160458,258,250,8,2,5,1,0,96.89922480620154,3.10077519379845,0.7751937984496124,1.937984496124031,0.3875968992248062,0
E00160459,396,382,14,5,8,0,1,96.46464646464646,3.535353535353535,1.2626262626262625,2.0202020202020203,0,0.25252525252525254
E00160460,315,313,2,1,0,0,1,99.36507936507937,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744
E00160461,138,136,2,1,1,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00160462,240,236,4,2,2,0,0,98.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00160463,295,290,5,3,2,0,0,98.30508474576271,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0
E00160464,318,301,17,4,3,6,4,94.65408805031447,5.345911949685535,1.257861635220126,0.9433962264150944,1.8867924528301887,1.257861635220126
E00160465,212,209,3,1,2,0,0,98.58490566037736,1.4150943396226416,0.4716981132075472,0.9433962264150944,0,0
E00160466,498,495,3,3,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00160467,169,156,13,5,5,3,0,92.3076923076923,7.6923076923076925,2.9585798816568047,2.9585798816568047,1.7751479289940828,0
E00160468,407,403,4,2,1,1,0,99.01719901719902,0.9828009828009828,0.4914004914004914,0.2457002457002457,0.2457002457002457,0
E00160469,292,289,3,3,0,0,0,98.97260273972603,1.0273972602739725,1.0273972602739725,0,0,0
E00160470,297,290,7,4,1,2,0,97.64309764309765,2.356902356902357,1.3468013468013467,0.33670033670033667,0.6734006734006733,0
E00160471,272,262,10,5,1,4,0,96.32352941176471,3.6764705882352944,1.8382352941176472,0.3676470588235294,1.4705882352941175,0
E00160472,322,304,18,8,8,2,0,94.40993788819875,5.590062111801243,2.484472049689441,2.484472049689441,0.6211180124223602,0
E00160473,279,256,23,12,6,5,0,91.75627240143369,8.24372759856631,4.301075268817205,2.1505376344086025,1.7921146953405016,0
E00160474,335,333,2,2,0,0,0,99.40298507462687,0.5970149253731344,0.5970149253731344,0,0,0
E00160475,283,274,9,5,0,4,0,96.81978798586573,3.180212014134275,1.76678445229682,0,1.4134275618374559,0
E00160476,314,298,16,5,8,3,0,94.90445859872611,5.095541401273886,1.5923566878980893,2.547770700636943,0.9554140127388535,0
E00160477,273,262,11,6,3,2,0,95.97069597069597,4.029304029304029,2.197802197802198,1.098901098901099,0.7326007326007326,0
E00160478,204,196,8,1,6,1,0,96.07843137254902,3.9215686274509802,0.49019607843137253,2.941176470588235,0.49019607843137253,0
E00160479,245,232,13,8,2,3,0,94.6938775510204,5.3061224489795915,3.2653061224489797,0.8163265306122449,1.2244897959183674,0
E00160482,305,302,3,1,0,2,0,99.01639344262296,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0
E00160483,328,318,10,5,4,1,0,96.95121951219512,3.048780487804878,1.524390243902439,1.2195121951219512,0.3048780487804878,0
E00160484,292,280,12,6,5,1,0,95.8904109589041,4.10958904109589,2.054794520547945,1.7123287671232876,0.3424657534246575,0
E00160486,229,215,14,9,2,3,0,93.88646288209607,6.11353711790393,3.9301310043668125,0.8733624454148471,1.3100436681222707,0
