OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00160157,137,2,121,0,4,0,0,0,0,0,1,7,2,1.4598540145985401,88.32116788321169,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,5.109489051094891,1.4598540145985401
E00160158,129,1,108,1,6,0,0,0,0,0,1,11,1,0.7751937984496124,83.72093023255815,0.7751937984496124,4.651162790697675,0,0,0,0,0,0.7751937984496124,8.527131782945736,0.7751937984496124
E00160159,126,3,105,0,5,0,1,0,0,0,1,11,0,2.380952380952381,83.33333333333334,0,3.968253968253968,0,0.7936507936507936,0,0,0,0.7936507936507936,8.73015873015873,0
E00160160,135,4,87,0,22,1,0,0,0,6,0,15,0,2.9629629629629632,64.44444444444444,0,16.296296296296298,0.7407407407407408,0,0,0,4.444444444444445,0,11.11111111111111,0
E00160161,124,1,112,0,2,0,0,0,0,0,0,8,1,0.8064516129032258,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00160162,133,2,119,1,1,1,0,0,0,0,0,7,2,1.5037593984962405,89.47368421052632,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,5.263157894736842,1.5037593984962405
E00160163,117,0,104,0,0,0,0,0,0,0,0,13,0,0,88.88888888888889,0,0,0,0,0,0,0,0,11.11111111111111,0
E00160164,127,0,108,0,3,1,0,0,0,0,0,10,5,0,85.03937007874016,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,7.874015748031496,3.937007874015748
E00160165,130,0,113,0,2,0,1,0,0,0,0,12,2,0,86.92307692307692,0,1.5384615384615385,0,0.7692307692307693,0,0,0,0,9.230769230769232,1.5384615384615385
E00160166,170,0,144,0,18,0,0,0,0,0,0,8,0,0,84.70588235294117,0,10.588235294117647,0,0,0,0,0,0,4.705882352941177,0
E00160167,133,2,115,0,3,0,0,0,0,0,1,11,1,1.5037593984962405,86.46616541353383,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00160168,123,2,101,0,4,1,0,0,1,0,2,12,0,1.6260162601626018,82.11382113821138,0,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009,0,1.6260162601626018,9.75609756097561,0
E00160169,130,1,116,1,1,0,0,0,0,0,1,10,0,0.7692307692307693,89.23076923076924,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00160170,134,2,116,1,5,1,0,0,0,0,2,7,0,1.4925373134328357,86.56716417910447,0.7462686567164178,3.731343283582089,0.7462686567164178,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00160171,128,3,113,1,1,0,0,0,0,0,2,8,0,2.34375,88.28125,0.78125,0.78125,0,0,0,0,0,1.5625,6.25,0
E00160172,169,2,89,1,62,0,0,0,0,0,3,12,0,1.183431952662722,52.662721893491124,0.591715976331361,36.68639053254438,0,0,0,0,0,1.7751479289940828,7.100591715976331,0
E00160173,121,0,86,1,21,0,0,0,0,0,3,10,0,0,71.07438016528926,0.8264462809917356,17.355371900826448,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00160174,118,1,105,0,3,0,0,0,0,0,1,8,0,0.847457627118644,88.98305084745762,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00160175,123,0,105,0,6,0,0,0,0,0,0,10,2,0,85.36585365853658,0,4.878048780487805,0,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00160176,122,0,108,0,1,0,0,0,0,0,1,11,1,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00160177,129,1,110,1,2,1,0,0,0,0,0,14,0,0.7751937984496124,85.27131782945736,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,10.852713178294573,0
E00160178,113,2,90,0,6,1,0,0,0,3,1,10,0,1.7699115044247788,79.64601769911505,0,5.3097345132743365,0.8849557522123894,0,0,0,2.6548672566371683,0.8849557522123894,8.849557522123893,0
E00160179,163,0,117,0,32,0,0,0,0,0,0,11,3,0,71.77914110429448,0,19.631901840490798,0,0,0,0,0,0,6.748466257668712,1.8404907975460123
E00160180,127,2,80,0,30,0,0,0,0,3,1,11,0,1.574803149606299,62.99212598425197,0,23.62204724409449,0,0,0,0,2.3622047244094486,0.7874015748031495,8.661417322834646,0
E00160181,114,0,85,0,10,0,0,0,0,8,0,11,0,0,74.56140350877193,0,8.771929824561402,0,0,0,0,7.017543859649122,0,9.649122807017543,0
E00160182,135,2,94,0,26,0,0,0,1,0,0,11,1,1.4814814814814816,69.62962962962963,0,19.25925925925926,0,0,0,0.7407407407407408,0,0,8.148148148148149,0.7407407407407408
E00160183,130,0,103,2,4,4,0,0,0,0,0,14,3,0,79.23076923076923,1.5384615384615385,3.076923076923077,3.076923076923077,0,0,0,0,0,10.76923076923077,2.307692307692308
E00160184,125,1,108,0,1,0,0,0,1,0,0,10,4,0.8,86.4,0,0.8,0,0,0,0.8,0,0,8,3.2
E00160185,137,1,46,1,78,0,0,0,0,0,2,9,0,0.7299270072992701,33.57664233576642,0.7299270072992701,56.934306569343065,0,0,0,0,0,1.4598540145985401,6.569343065693431,0
E00160186,152,2,141,1,2,0,0,0,0,0,0,6,0,1.3157894736842104,92.76315789473685,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,3.9473684210526314,0
E00160187,124,0,109,0,4,0,0,1,0,0,0,10,0,0,87.90322580645162,0,3.225806451612903,0,0,0.8064516129032258,0,0,0,8.064516129032258,0
E00160188,140,0,118,0,3,1,0,0,0,0,0,15,3,0,84.28571428571429,0,2.142857142857143,0.7142857142857143,0,0,0,0,0,10.714285714285714,2.142857142857143
E00160189,126,1,110,0,3,0,0,0,0,0,0,11,1,0.7936507936507936,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00160191,117,0,108,0,3,0,0,0,0,0,1,5,0,0,92.3076923076923,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,4.273504273504273,0
E00160192,129,3,110,0,7,0,0,0,0,0,1,7,1,2.3255813953488373,85.27131782945736,0,5.426356589147287,0,0,0,0,0,0.7751937984496124,5.426356589147287,0.7751937984496124
E00160193,144,3,126,0,1,0,0,0,0,0,0,14,0,2.083333333333333,87.5,0,0.6944444444444444,0,0,0,0,0,0,9.722222222222223,0
E00160194,142,4,125,0,1,0,0,0,0,0,0,11,1,2.8169014084507045,88.02816901408451,0,0.7042253521126761,0,0,0,0,0,0,7.746478873239436,0.7042253521126761
E00160195,137,0,128,0,1,2,0,0,0,0,0,6,0,0,93.43065693430657,0,0.7299270072992701,1.4598540145985401,0,0,0,0,0,4.37956204379562,0
E00160196,136,4,107,0,7,0,0,0,0,0,2,14,2,2.941176470588235,78.67647058823529,0,5.147058823529411,0,0,0,0,0,1.4705882352941175,10.294117647058822,1.4705882352941175
E00160197,120,1,72,0,29,0,0,0,0,2,2,11,3,0.8333333333333334,60,0,24.166666666666668,0,0,0,0,1.6666666666666667,1.6666666666666667,9.166666666666666,2.5
E00160198,124,0,110,0,2,0,0,0,0,0,0,12,0,0,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0,9.67741935483871,0
E00160199,122,0,107,0,0,0,0,0,0,1,2,11,1,0,87.70491803278688,0,0,0,0,0,0,0.819672131147541,1.639344262295082,9.01639344262295,0.819672131147541
E00160200,122,0,103,0,3,2,0,0,0,0,0,14,0,0,84.42622950819673,0,2.459016393442623,1.639344262295082,0,0,0,0,0,11.475409836065573,0
E00160201,133,3,113,0,2,2,0,0,0,0,0,13,0,2.2556390977443606,84.9624060150376,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,9.774436090225564,0
E00160202,125,0,103,2,0,0,0,0,1,0,0,16,3,0,82.39999999999999,1.6,0,0,0,0,0.8,0,0,12.8,2.4
E00160203,53,0,37,0,3,3,0,0,1,0,0,8,1,0,69.81132075471697,0,5.660377358490567,5.660377358490567,0,0,1.8867924528301887,0,0,15.09433962264151,1.8867924528301887
E00160204,119,0,107,0,4,0,0,0,0,0,1,6,1,0,89.91596638655463,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,5.042016806722689,0.8403361344537815
E00160205,132,0,110,0,8,0,0,0,0,0,0,13,1,0,83.33333333333334,0,6.0606060606060606,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00160206,133,4,111,0,4,1,0,0,0,0,0,12,1,3.007518796992481,83.45864661654136,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00160207,142,1,127,0,4,0,0,0,0,0,1,9,0,0.7042253521126761,89.43661971830986,0,2.8169014084507045,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00160208,114,2,95,0,5,1,0,0,0,0,0,10,1,1.7543859649122806,83.33333333333334,0,4.385964912280701,0.8771929824561403,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00160209,135,3,110,0,2,1,0,0,0,1,1,16,1,2.2222222222222223,81.48148148148148,0,1.4814814814814816,0.7407407407407408,0,0,0,0.7407407407407408,0.7407407407407408,11.851851851851853,0.7407407407407408
E00160210,139,0,120,0,1,0,0,0,0,0,0,15,3,0,86.33093525179856,0,0.7194244604316548,0,0,0,0,0,0,10.79136690647482,2.158273381294964
E00160211,127,0,90,0,26,0,0,0,0,0,0,10,1,0,70.86614173228347,0,20.47244094488189,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00160212,133,4,104,0,11,0,0,0,0,0,1,11,2,3.007518796992481,78.19548872180451,0,8.270676691729323,0,0,0,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405
E00160213,129,0,104,0,13,1,0,0,0,0,2,9,0,0,80.62015503875969,0,10.077519379844961,0.7751937984496124,0,0,0,0,1.550387596899225,6.976744186046512,0
E00160215,232,3,209,0,3,0,0,0,0,0,3,13,1,1.293103448275862,90.08620689655173,0,1.293103448275862,0,0,0,0,0,1.293103448275862,5.603448275862069,0.43103448275862066
E00160218,115,1,105,1,1,0,0,0,0,0,2,5,0,0.8695652173913043,91.30434782608695,0.8695652173913043,0.8695652173913043,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00160219,122,1,104,0,5,0,0,0,0,0,1,9,2,0.819672131147541,85.24590163934425,0,4.098360655737705,0,0,0,0,0,0.819672131147541,7.377049180327869,1.639344262295082
E00160220,128,3,113,1,0,0,1,0,0,0,0,10,0,2.34375,88.28125,0.78125,0,0,0.78125,0,0,0,0,7.8125,0
E00160221,132,0,124,0,3,0,0,0,0,0,1,3,1,0,93.93939393939394,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,2.272727272727273,0.7575757575757576
E00160222,120,0,101,0,12,0,0,0,0,0,0,7,0,0,84.16666666666667,0,10,0,0,0,0,0,0,5.833333333333333,0
E00160223,127,2,107,0,2,0,0,0,0,0,0,14,2,1.574803149606299,84.25196850393701,0,1.574803149606299,0,0,0,0,0,0,11.023622047244094,1.574803149606299
E00160224,146,0,127,0,2,0,1,0,0,0,0,14,2,0,86.98630136986301,0,1.36986301369863,0,0.684931506849315,0,0,0,0,9.58904109589041,1.36986301369863
E00160225,179,2,147,2,4,4,0,0,2,0,1,15,2,1.1173184357541899,82.12290502793296,1.1173184357541899,2.2346368715083798,2.2346368715083798,0,0,1.1173184357541899,0,0.5586592178770949,8.379888268156424,1.1173184357541899
E00160226,137,0,123,0,2,1,0,0,0,0,0,10,1,0,89.78102189781022,0,1.4598540145985401,0.7299270072992701,0,0,0,0,0,7.2992700729927,0.7299270072992701
E00160227,170,0,135,11,3,0,0,0,0,0,0,19,2,0,79.41176470588235,6.470588235294119,1.7647058823529411,0,0,0,0,0,0,11.176470588235295,1.1764705882352942
E00160228,140,2,116,0,5,2,0,0,0,0,0,12,3,1.4285714285714286,82.85714285714286,0,3.571428571428571,1.4285714285714286,0,0,0,0,0,8.571428571428571,2.142857142857143
E00160229,118,1,98,0,11,0,0,0,0,0,0,8,0,0.847457627118644,83.05084745762711,0,9.322033898305085,0,0,0,0,0,0,6.779661016949152,0
E00160230,139,0,125,0,4,1,0,0,0,0,2,7,0,0,89.92805755395683,0,2.877697841726619,0.7194244604316548,0,0,0,0,1.4388489208633095,5.0359712230215825,0
E00160231,146,2,125,0,7,0,0,0,0,0,0,11,1,1.36986301369863,85.61643835616438,0,4.794520547945205,0,0,0,0,0,0,7.534246575342466,0.684931506849315
E00160232,147,0,120,0,8,1,0,0,0,0,0,18,0,0,81.63265306122449,0,5.442176870748299,0.6802721088435374,0,0,0,0,0,12.244897959183673,0
E00160233,128,0,113,0,2,0,0,0,0,0,0,11,2,0,88.28125,0,1.5625,0,0,0,0,0,0,8.59375,1.5625
E00160234,137,1,119,0,3,0,0,0,1,0,1,10,2,0.7299270072992701,86.86131386861314,0,2.18978102189781,0,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,1.4598540145985401
E00160235,136,1,112,1,9,0,0,0,0,0,3,9,1,0.7352941176470588,82.35294117647058,0.7352941176470588,6.61764705882353,0,0,0,0,0,2.2058823529411766,6.61764705882353,0.7352941176470588
E00160236,131,0,119,0,2,0,0,0,0,0,0,10,0,0,90.83969465648855,0,1.5267175572519083,0,0,0,0,0,0,7.633587786259542,0
E00160237,135,0,118,0,0,0,0,0,1,1,0,14,1,0,87.4074074074074,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,10.37037037037037,0.7407407407407408
E00160238,140,0,123,0,0,1,0,0,0,0,0,14,2,0,87.85714285714286,0,0,0.7142857142857143,0,0,0,0,0,10,1.4285714285714286
E00160239,130,8,13,12,21,38,1,0,12,0,0,21,4,6.153846153846154,10,9.230769230769232,16.153846153846153,29.230769230769234,0.7692307692307693,0,9.230769230769232,0,0,16.153846153846153,3.076923076923077
E00160240,57,1,19,3,7,17,0,1,0,0,0,7,2,1.7543859649122806,33.33333333333333,5.263157894736842,12.280701754385964,29.82456140350877,0,1.7543859649122806,0,0,0,12.280701754385964,3.508771929824561
E00160241,123,0,81,2,14,1,0,0,0,11,1,13,0,0,65.85365853658537,1.6260162601626018,11.38211382113821,0.8130081300813009,0,0,0,8.94308943089431,0.8130081300813009,10.569105691056912,0
E00160242,124,1,107,0,1,0,0,0,1,0,0,13,1,0.8064516129032258,86.29032258064517,0,0.8064516129032258,0,0,0,0.8064516129032258,0,0,10.483870967741936,0.8064516129032258
E00160243,159,0,133,1,4,2,0,0,0,0,0,19,0,0,83.64779874213836,0.628930817610063,2.515723270440252,1.257861635220126,0,0,0,0,0,11.949685534591195,0
E00160244,119,0,97,0,5,0,0,0,0,0,0,15,2,0,81.5126050420168,0,4.201680672268908,0,0,0,0,0,0,12.605042016806722,1.680672268907563
E00160245,134,0,114,0,2,1,0,0,0,1,0,14,2,0,85.07462686567165,0,1.4925373134328357,0.7462686567164178,0,0,0,0.7462686567164178,0,10.44776119402985,1.4925373134328357
E00160246,101,1,92,0,1,0,0,0,0,0,0,7,0,0.9900990099009901,91.0891089108911,0,0.9900990099009901,0,0,0,0,0,0,6.9306930693069315,0
E00160247,118,1,91,0,2,6,0,0,2,0,1,15,0,0.847457627118644,77.11864406779661,0,1.694915254237288,5.084745762711865,0,0,1.694915254237288,0,0.847457627118644,12.711864406779661,0
E00160248,102,0,16,25,8,30,1,1,2,0,1,18,0,0,15.686274509803921,24.509803921568626,7.8431372549019605,29.411764705882355,0.9803921568627451,0.9803921568627451,1.9607843137254901,0,0.9803921568627451,17.647058823529413,0
E00160249,175,4,138,2,11,0,0,0,0,1,2,17,0,2.2857142857142856,78.85714285714286,1.1428571428571428,6.2857142857142865,0,0,0,0,0.5714285714285714,1.1428571428571428,9.714285714285714,0
E00160250,128,3,110,0,3,0,0,0,0,0,0,11,1,2.34375,85.9375,0,2.34375,0,0,0,0,0,0,8.59375,0.78125
E00160251,138,2,119,0,9,0,0,0,0,0,0,6,2,1.4492753623188406,86.23188405797102,0,6.521739130434782,0,0,0,0,0,0,4.3478260869565215,1.4492753623188406
E00160252,120,2,88,0,21,0,0,0,0,0,0,9,0,1.6666666666666667,73.33333333333333,0,17.5,0,0,0,0,0,0,7.5,0
E00160253,117,0,106,0,2,0,0,0,1,0,0,8,0,0,90.5982905982906,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0,6.837606837606838,0
E00160254,135,2,113,0,12,1,0,0,0,1,2,4,0,1.4814814814814816,83.7037037037037,0,8.88888888888889,0.7407407407407408,0,0,0,0.7407407407407408,1.4814814814814816,2.9629629629629632,0
E00160255,146,1,94,0,45,0,0,0,0,0,0,5,1,0.684931506849315,64.38356164383562,0,30.82191780821918,0,0,0,0,0,0,3.4246575342465753,0.684931506849315
E00160256,134,2,87,2,22,0,0,0,0,8,6,7,0,1.4925373134328357,64.92537313432835,1.4925373134328357,16.417910447761194,0,0,0,0,5.970149253731343,4.477611940298507,5.223880597014925,0
E00160257,126,3,83,0,21,1,0,0,0,0,0,17,1,2.380952380952381,65.87301587301587,0,16.666666666666664,0.7936507936507936,0,0,0,0,0,13.492063492063492,0.7936507936507936
E00160258,170,7,123,0,15,0,0,0,0,0,3,22,0,4.117647058823529,72.35294117647058,0,8.823529411764707,0,0,0,0,0,1.7647058823529411,12.941176470588237,0
E00160259,111,2,89,1,8,0,0,0,0,0,0,11,0,1.8018018018018018,80.18018018018019,0.9009009009009009,7.207207207207207,0,0,0,0,0,0,9.90990990990991,0
E00160260,135,3,106,0,9,0,0,0,0,0,5,11,1,2.2222222222222223,78.51851851851852,0,6.666666666666667,0,0,0,0,0,3.7037037037037033,8.148148148148149,0.7407407407407408
E00160261,131,4,109,1,3,0,0,0,0,0,3,11,0,3.0534351145038165,83.20610687022901,0.7633587786259541,2.2900763358778624,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00160262,127,4,100,1,8,0,0,0,0,0,0,14,0,3.149606299212598,78.74015748031496,0.7874015748031495,6.299212598425196,0,0,0,0,0,0,11.023622047244094,0
E00160263,126,2,113,0,4,0,0,0,0,0,0,7,0,1.5873015873015872,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0,5.555555555555555,0
E00160264,128,5,98,0,14,0,0,0,0,0,0,11,0,3.90625,76.5625,0,10.9375,0,0,0,0,0,0,8.59375,0
E00160265,124,3,100,1,4,0,0,0,0,2,0,14,0,2.4193548387096775,80.64516129032258,0.8064516129032258,3.225806451612903,0,0,0,0,1.6129032258064515,0,11.29032258064516,0
E00160266,127,3,94,0,19,0,0,0,0,1,0,9,1,2.3622047244094486,74.01574803149606,0,14.960629921259844,0,0,0,0,0.7874015748031495,0,7.086614173228346,0.7874015748031495
E00160267,149,2,92,0,42,0,0,0,0,0,3,10,0,1.342281879194631,61.74496644295302,0,28.187919463087248,0,0,0,0,0,2.013422818791946,6.7114093959731544,0
E00160268,141,4,101,1,23,0,0,0,0,0,1,11,0,2.8368794326241136,71.63120567375887,0.7092198581560284,16.312056737588655,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00160269,162,4,68,0,87,0,0,0,0,0,0,3,0,2.4691358024691357,41.9753086419753,0,53.70370370370371,0,0,0,0,0,0,1.8518518518518516,0
E00160270,175,4,109,0,47,0,0,0,0,0,3,12,0,2.2857142857142856,62.28571428571429,0,26.857142857142858,0,0,0,0,0,1.7142857142857144,6.857142857142858,0
E00160271,140,0,89,0,38,0,0,0,0,0,1,12,0,0,63.57142857142857,0,27.142857142857142,0,0,0,0,0,0.7142857142857143,8.571428571428571,0
E00160273,88,2,19,1,60,0,0,0,0,1,2,3,0,2.272727272727273,21.59090909090909,1.1363636363636365,68.18181818181817,0,0,0,0,1.1363636363636365,2.272727272727273,3.4090909090909087,0
E00160275,123,4,24,0,89,0,0,0,0,1,2,3,0,3.2520325203252036,19.51219512195122,0,72.35772357723577,0,0,0,0,0.8130081300813009,1.6260162601626018,2.4390243902439024,0
E00160276,127,4,76,0,21,1,0,0,0,12,1,12,0,3.149606299212598,59.84251968503938,0,16.535433070866144,0.7874015748031495,0,0,0,9.448818897637794,0.7874015748031495,9.448818897637794,0
E00160277,135,3,91,0,33,0,0,0,0,0,2,6,0,2.2222222222222223,67.4074074074074,0,24.444444444444443,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00160278,123,1,82,0,37,0,0,0,0,0,1,2,0,0.8130081300813009,66.66666666666666,0,30.081300813008134,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0
E00160279,139,1,122,0,6,0,0,0,0,0,1,9,0,0.7194244604316548,87.76978417266187,0,4.316546762589928,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00160280,135,2,123,0,2,1,0,0,0,0,0,6,1,1.4814814814814816,91.11111111111111,0,1.4814814814814816,0.7407407407407408,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00160281,155,3,130,1,7,0,0,0,0,0,0,14,0,1.935483870967742,83.87096774193549,0.6451612903225806,4.516129032258064,0,0,0,0,0,0,9.032258064516128,0
E00160282,130,4,85,1,25,0,0,0,0,0,1,13,1,3.076923076923077,65.38461538461539,0.7692307692307693,19.230769230769234,0,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00160283,124,7,83,0,18,0,0,0,0,0,1,15,0,5.64516129032258,66.93548387096774,0,14.516129032258066,0,0,0,0,0,0.8064516129032258,12.096774193548388,0
E00160284,122,1,101,1,5,0,0,0,0,0,0,14,0,0.819672131147541,82.78688524590164,0.819672131147541,4.098360655737705,0,0,0,0,0,0,11.475409836065573,0
E00160285,116,1,97,0,11,0,0,0,0,1,0,6,0,0.8620689655172413,83.62068965517241,0,9.482758620689655,0,0,0,0,0.8620689655172413,0,5.172413793103448,0
E00160286,133,2,96,0,23,0,0,0,1,0,2,9,0,1.5037593984962405,72.18045112781954,0,17.293233082706767,0,0,0,0.7518796992481203,0,1.5037593984962405,6.7669172932330826,0
E00160287,120,0,92,0,12,1,0,0,0,0,1,13,1,0,76.66666666666667,0,10,0.8333333333333334,0,0,0,0,0.8333333333333334,10.833333333333334,0.8333333333333334
E00160288,150,7,92,1,37,0,0,0,0,1,3,9,0,4.666666666666667,61.33333333333333,0.6666666666666667,24.666666666666668,0,0,0,0,0.6666666666666667,2,6,0
E00160289,143,6,90,0,40,0,0,0,0,1,0,6,0,4.195804195804196,62.93706293706294,0,27.972027972027973,0,0,0,0,0.6993006993006993,0,4.195804195804196,0
E00160290,139,7,64,0,54,0,0,0,2,4,0,8,0,5.0359712230215825,46.043165467625904,0,38.84892086330935,0,0,0,1.4388489208633095,2.877697841726619,0,5.755395683453238,0
E00160291,186,3,76,0,94,0,0,0,1,0,2,9,1,1.6129032258064515,40.86021505376344,0,50.53763440860215,0,0,0,0.5376344086021506,0,1.0752688172043012,4.838709677419355,0.5376344086021506
E00160292,166,4,113,1,34,0,0,0,0,0,3,11,0,2.4096385542168677,68.07228915662651,0.6024096385542169,20.481927710843372,0,0,0,0,0,1.8072289156626504,6.626506024096386,0
E00160293,141,9,94,3,28,0,0,0,0,0,1,6,0,6.382978723404255,66.66666666666666,2.127659574468085,19.858156028368796,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00160294,203,8,100,1,63,0,0,0,0,21,1,9,0,3.9408866995073892,49.26108374384236,0.49261083743842365,31.03448275862069,0,0,0,0,10.344827586206897,0.49261083743842365,4.433497536945813,0
E00160295,137,7,67,0,56,0,0,0,0,0,2,5,0,5.109489051094891,48.9051094890511,0,40.87591240875913,0,0,0,0,0,1.4598540145985401,3.64963503649635,0
E00160296,138,5,85,1,37,0,0,0,0,0,0,9,1,3.6231884057971016,61.59420289855072,0.7246376811594203,26.811594202898554,0,0,0,0,0,0,6.521739130434782,0.7246376811594203
E00160297,125,0,111,0,3,0,0,0,0,0,0,11,0,0,88.8,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00160298,109,0,73,1,30,0,0,0,0,0,1,3,1,0,66.97247706422019,0.9174311926605505,27.522935779816514,0,0,0,0,0,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00160299,104,0,75,0,21,0,0,0,0,0,0,8,0,0,72.11538461538461,0,20.192307692307693,0,0,0,0,0,0,7.6923076923076925,0
E00160300,123,2,97,0,7,1,0,0,0,1,1,14,0,1.6260162601626018,78.86178861788618,0,5.691056910569105,0.8130081300813009,0,0,0,0.8130081300813009,0.8130081300813009,11.38211382113821,0
E00160301,114,2,67,0,36,0,1,0,0,0,2,6,0,1.7543859649122806,58.77192982456141,0,31.57894736842105,0,0.8771929824561403,0,0,0,1.7543859649122806,5.263157894736842,0
E00160302,116,3,82,0,19,0,0,0,0,0,0,11,1,2.586206896551724,70.6896551724138,0,16.379310344827587,0,0,0,0,0,0,9.482758620689655,0.8620689655172413
E00160303,103,3,24,0,72,0,0,0,0,0,1,1,2,2.912621359223301,23.300970873786408,0,69.90291262135922,0,0,0,0,0,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00160304,106,1,81,2,18,0,0,0,0,0,0,4,0,0.9433962264150944,76.41509433962264,1.8867924528301887,16.9811320754717,0,0,0,0,0,0,3.7735849056603774,0
E00160305,157,4,103,0,40,0,0,0,0,0,0,10,0,2.547770700636943,65.60509554140127,0,25.477707006369428,0,0,0,0,0,0,6.369426751592357,0
E00160306,121,1,96,2,14,0,0,0,0,0,0,7,1,0.8264462809917356,79.33884297520662,1.6528925619834711,11.570247933884298,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00160307,116,3,30,0,74,1,0,0,0,0,4,4,0,2.586206896551724,25.862068965517242,0,63.793103448275865,0.8620689655172413,0,0,0,0,3.4482758620689653,3.4482758620689653,0
E00160308,160,9,103,2,31,0,0,0,0,0,5,10,0,5.625,64.375,1.25,19.375,0,0,0,0,0,3.125,6.25,0
E00160309,130,1,103,3,3,0,1,0,0,0,0,19,0,0.7692307692307693,79.23076923076923,2.307692307692308,2.307692307692308,0,0.7692307692307693,0,0,0,0,14.615384615384617,0
E00160310,111,0,81,0,9,0,0,0,0,12,2,7,0,0,72.97297297297297,0,8.108108108108109,0,0,0,0,10.81081081081081,1.8018018018018018,6.306306306306306,0
E00160311,128,0,109,0,4,0,0,0,1,0,0,12,2,0,85.15625,0,3.125,0,0,0,0.78125,0,0,9.375,1.5625
E00160312,126,2,105,1,2,0,0,0,0,0,0,15,1,1.5873015873015872,83.33333333333334,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00160313,119,1,111,2,2,1,0,0,0,0,0,2,0,0.8403361344537815,93.27731092436974,1.680672268907563,1.680672268907563,0.8403361344537815,0,0,0,0,0,1.680672268907563,0
E00160314,123,0,103,1,1,2,0,0,0,0,0,15,1,0,83.73983739837398,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0,0,0,12.195121951219512,0.8130081300813009
E00160315,121,0,108,0,4,0,0,0,0,0,2,7,0,0,89.25619834710744,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00160316,125,2,104,0,3,0,2,0,1,0,0,13,0,1.6,83.2,0,2.4,0,1.6,0,0.8,0,0,10.4,0
E00160317,126,1,80,0,32,0,1,0,0,0,0,12,0,0.7936507936507936,63.49206349206349,0,25.396825396825395,0,0.7936507936507936,0,0,0,0,9.523809523809524,0
E00160318,127,3,97,0,15,0,0,0,0,0,0,12,0,2.3622047244094486,76.37795275590551,0,11.811023622047244,0,0,0,0,0,0,9.448818897637794,0
