OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00160160,228,210,7,6,1,3,1,2,8,92.10526315789474,3.070175438596491,2.631578947368421,0.43859649122807015,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.508771929824561
E00160161,213,195,12,11,1,0,0,0,6,91.54929577464789,5.633802816901409,5.164319248826291,0.4694835680751174,0,0,0,2.8169014084507045
E00160162,247,215,13,7,6,5,3,2,14,87.04453441295547,5.263157894736842,2.834008097165992,2.42914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,5.668016194331984
E00160163,252,218,22,17,5,2,2,0,10,86.5079365079365,8.73015873015873,6.746031746031746,1.984126984126984,0.7936507936507936,0.7936507936507936,0,3.968253968253968
E00160164,290,257,17,11,6,8,5,3,8,88.62068965517241,5.862068965517241,3.793103448275862,2.0689655172413794,2.7586206896551726,1.7241379310344827,1.0344827586206897,2.7586206896551726
E00160165,267,236,18,15,3,1,1,0,12,88.38951310861424,6.741573033707865,5.617977528089887,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,4.49438202247191
E00160166,315,286,12,9,3,6,5,1,11,90.7936507936508,3.8095238095238098,2.857142857142857,0.9523809523809524,1.9047619047619049,1.5873015873015872,0.31746031746031744,3.492063492063492
E00160167,322,278,24,21,3,7,4,3,13,86.33540372670807,7.453416149068323,6.521739130434782,0.9316770186335404,2.1739130434782608,1.2422360248447204,0.9316770186335404,4.037267080745342
E00160168,222,197,17,15,2,3,1,2,5,88.73873873873875,7.657657657657657,6.756756756756757,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,2.2522522522522523
E00160169,278,243,22,16,6,4,2,2,9,87.41007194244604,7.913669064748201,5.755395683453238,2.158273381294964,1.4388489208633095,0.7194244604316548,0.7194244604316548,3.237410071942446
E00160170,273,239,14,11,3,5,2,3,15,87.54578754578755,5.128205128205128,4.029304029304029,1.098901098901099,1.8315018315018317,0.7326007326007326,1.098901098901099,5.4945054945054945
E00160171,296,262,18,14,4,10,6,4,6,88.51351351351352,6.081081081081082,4.72972972972973,1.3513513513513513,3.3783783783783785,2.027027027027027,1.3513513513513513,2.027027027027027
E00160172,315,277,10,6,4,10,4,6,18,87.93650793650794,3.1746031746031744,1.9047619047619049,1.2698412698412698,3.1746031746031744,1.2698412698412698,1.9047619047619049,5.714285714285714
E00160173,199,175,13,9,4,4,3,1,7,87.93969849246231,6.532663316582915,4.522613065326634,2.0100502512562812,2.0100502512562812,1.507537688442211,0.5025125628140703,3.5175879396984926
E00160174,323,291,17,13,4,8,5,3,7,90.09287925696594,5.263157894736842,4.024767801857585,1.238390092879257,2.476780185758514,1.5479876160990713,0.9287925696594427,2.1671826625387
E00160175,284,260,9,8,1,2,0,2,13,91.54929577464789,3.169014084507042,2.8169014084507045,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,4.577464788732395
E00160176,261,246,8,7,1,2,1,1,5,94.25287356321839,3.065134099616858,2.681992337164751,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,1.9157088122605364
E00160177,275,241,19,13,6,7,5,2,8,87.63636363636364,6.909090909090909,4.7272727272727275,2.181818181818182,2.5454545454545454,1.8181818181818181,0.7272727272727273,2.909090909090909
E00160178,220,185,17,13,4,7,2,5,11,84.0909090909091,7.727272727272727,5.909090909090909,1.8181818181818181,3.1818181818181817,0.9090909090909091,2.272727272727273,5
E00160179,319,298,12,8,4,2,2,0,7,93.41692789968651,3.761755485893417,2.507836990595611,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,2.19435736677116
E00160180,225,196,18,14,4,2,2,0,9,87.1111111111111,8,6.222222222222222,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,4
E00160181,194,177,7,6,1,4,2,2,6,91.23711340206185,3.608247422680412,3.0927835051546393,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,3.0927835051546393
E00160182,284,261,17,13,4,4,4,0,2,91.90140845070422,5.985915492957746,4.577464788732395,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0.7042253521126761
E00160183,324,286,24,23,1,7,6,1,7,88.27160493827161,7.4074074074074066,7.098765432098765,0.30864197530864196,2.1604938271604937,1.8518518518518516,0.30864197530864196,2.1604938271604937
E00160184,292,260,26,16,10,0,0,0,6,89.04109589041096,8.904109589041095,5.47945205479452,3.4246575342465753,0,0,0,2.054794520547945
E00160185,229,214,7,6,1,1,1,0,7,93.44978165938865,3.056768558951965,2.6200873362445414,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,3.056768558951965
E00160186,310,264,34,27,7,6,1,5,6,85.16129032258064,10.967741935483872,8.709677419354838,2.258064516129032,1.935483870967742,0.3225806451612903,1.6129032258064515,1.935483870967742
E00160187,302,273,17,16,1,4,2,2,8,90.39735099337747,5.629139072847682,5.298013245033113,0.33112582781456956,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565
E00160188,315,276,29,22,7,4,3,1,6,87.61904761904762,9.206349206349207,6.984126984126984,2.2222222222222223,1.2698412698412698,0.9523809523809524,0.31746031746031744,1.9047619047619049
E00160189,284,259,13,8,5,2,0,2,10,91.19718309859155,4.577464788732395,2.8169014084507045,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,3.5211267605633805
E00160191,255,238,7,4,3,4,2,2,6,93.33333333333333,2.7450980392156863,1.5686274509803921,1.1764705882352942,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.3529411764705883
E00160192,253,228,16,13,3,2,1,1,7,90.11857707509881,6.324110671936759,5.138339920948617,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.766798418972332
E00160193,377,339,27,19,8,5,4,1,6,89.92042440318302,7.161803713527852,5.039787798408488,2.122015915119363,1.3262599469496021,1.0610079575596816,0.2652519893899204,1.5915119363395225
E00160194,318,273,29,24,5,4,2,2,12,85.84905660377359,9.119496855345911,7.547169811320755,1.5723270440251573,1.257861635220126,0.628930817610063,0.628930817610063,3.7735849056603774
E00160195,318,291,17,17,0,3,0,3,7,91.50943396226415,5.345911949685535,5.345911949685535,0,0.9433962264150944,0,0.9433962264150944,2.20125786163522
E00160196,301,272,14,11,3,3,3,0,12,90.36544850498339,4.651162790697675,3.6544850498338874,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,3.9867109634551494
E00160197,240,223,10,9,1,1,1,0,6,92.91666666666667,4.166666666666666,3.75,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,2.5
E00160198,239,204,12,9,3,7,5,2,16,85.35564853556485,5.02092050209205,3.765690376569038,1.2552301255230125,2.928870292887029,2.092050209205021,0.8368200836820083,6.694560669456067
E00160199,275,259,5,4,1,3,3,0,8,94.18181818181817,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.090909090909091,1.090909090909091,0,2.909090909090909
E00160200,257,229,15,13,2,6,4,2,7,89.10505836575877,5.836575875486381,5.058365758754864,0.7782101167315175,2.3346303501945527,1.556420233463035,0.7782101167315175,2.7237354085603114
E00160201,295,268,13,12,1,3,3,0,11,90.84745762711864,4.406779661016949,4.067796610169491,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,3.728813559322034
E00160202,320,277,27,21,6,6,3,3,10,86.5625,8.4375,6.5625,1.875,1.875,0.9375,0.9375,3.125
E00160203,120,109,7,4,3,0,0,0,4,90.83333333333333,5.833333333333333,3.3333333333333335,2.5,0,0,0,3.3333333333333335
E00160204,269,237,11,8,3,11,3,8,10,88.10408921933085,4.089219330855019,2.973977695167286,1.1152416356877324,4.089219330855019,1.1152416356877324,2.973977695167286,3.717472118959108
E00160205,271,241,19,15,4,4,2,2,7,88.92988929889299,7.011070110701106,5.535055350553505,1.4760147601476015,1.4760147601476015,0.7380073800738007,0.7380073800738007,2.5830258302583027
E00160206,305,276,13,11,2,4,2,2,12,90.49180327868852,4.2622950819672125,3.606557377049181,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.934426229508197
E00160207,303,274,19,15,4,6,0,6,4,90.42904290429043,6.270627062706271,4.9504950495049505,1.3201320132013201,1.9801980198019802,0,1.9801980198019802,1.3201320132013201
E00160208,191,179,5,5,0,1,1,0,6,93.717277486911,2.6178010471204187,2.6178010471204187,0,0.5235602094240838,0.5235602094240838,0,3.1413612565445024
E00160209,276,248,15,9,6,5,1,4,8,89.85507246376811,5.434782608695652,3.260869565217391,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.4492753623188406,2.898550724637681
E00160210,301,268,19,14,5,5,4,1,9,89.03654485049833,6.312292358803987,4.651162790697675,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.33222591362126247,2.990033222591362
E00160211,277,259,10,8,2,4,2,2,4,93.50180505415162,3.6101083032490973,2.888086642599278,0.7220216606498195,1.444043321299639,0.7220216606498195,0.7220216606498195,1.444043321299639
E00160212,246,227,9,7,2,1,1,0,9,92.27642276422763,3.6585365853658534,2.8455284552845526,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,3.6585365853658534
E00160213,240,221,11,10,1,4,2,2,4,92.08333333333333,4.583333333333333,4.166666666666666,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00160215,559,511,24,17,7,11,6,5,13,91.41323792486583,4.293381037567084,3.041144901610018,1.2522361359570662,1.9677996422182469,1.073345259391771,0.8944543828264758,2.3255813953488373
E00160218,245,212,21,19,2,8,3,5,4,86.53061224489797,8.571428571428571,7.755102040816326,0.8163265306122449,3.2653061224489797,1.2244897959183674,2.0408163265306123,1.6326530612244898
E00160219,286,262,17,15,2,2,1,1,5,91.6083916083916,5.944055944055944,5.244755244755245,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.7482517482517483
E00160220,333,309,11,9,2,3,3,0,10,92.7927927927928,3.303303303303303,2.7027027027027026,0.6006006006006006,0.9009009009009009,0.9009009009009009,0,3.003003003003003
E00160221,254,227,16,10,6,2,2,0,9,89.37007874015748,6.299212598425196,3.937007874015748,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,3.543307086614173
E00160222,202,176,15,12,3,1,1,0,10,87.12871287128714,7.425742574257425,5.9405940594059405,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,4.9504950495049505
E00160223,245,211,21,13,8,6,5,1,7,86.12244897959184,8.571428571428571,5.3061224489795915,3.2653061224489797,2.4489795918367347,2.0408163265306123,0.40816326530612246,2.857142857142857
E00160224,304,274,11,8,3,6,2,4,13,90.13157894736842,3.618421052631579,2.631578947368421,0.9868421052631579,1.9736842105263157,0.6578947368421052,1.3157894736842104,4.276315789473684
E00160225,405,358,22,22,0,11,5,6,14,88.39506172839506,5.432098765432099,5.432098765432099,0,2.7160493827160495,1.2345679012345678,1.4814814814814816,3.45679012345679
E00160226,274,242,12,8,4,8,6,2,12,88.32116788321169,4.37956204379562,2.9197080291970803,1.4598540145985401,2.9197080291970803,2.18978102189781,0.7299270072992701,4.37956204379562
E00160227,338,299,13,7,6,7,3,4,19,88.46153846153845,3.8461538461538463,2.0710059171597637,1.7751479289940828,2.0710059171597637,0.8875739644970414,1.183431952662722,5.621301775147929
E00160228,273,234,17,11,6,8,6,2,14,85.71428571428571,6.227106227106227,4.029304029304029,2.197802197802198,2.93040293040293,2.197802197802198,0.7326007326007326,5.128205128205128
E00160229,218,198,13,11,2,4,0,4,3,90.82568807339449,5.963302752293578,5.045871559633028,0.9174311926605505,1.834862385321101,0,1.834862385321101,1.3761467889908259
E00160230,273,240,15,11,4,3,1,2,15,87.91208791208791,5.4945054945054945,4.029304029304029,1.465201465201465,1.098901098901099,0.3663003663003663,0.7326007326007326,5.4945054945054945
E00160231,302,275,15,10,5,3,2,1,9,91.05960264900662,4.966887417218543,3.3112582781456954,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956,2.980132450331126
E00160232,318,295,18,14,4,3,3,0,2,92.76729559748428,5.660377358490567,4.40251572327044,1.257861635220126,0.9433962264150944,0.9433962264150944,0,0.628930817610063
E00160233,230,208,10,9,1,6,3,3,6,90.43478260869566,4.3478260869565215,3.91304347826087,0.43478260869565216,2.608695652173913,1.3043478260869565,1.3043478260869565,2.608695652173913
E00160234,275,241,20,17,3,2,2,0,12,87.63636363636364,7.2727272727272725,6.181818181818182,1.090909090909091,0.7272727272727273,0.7272727272727273,0,4.363636363636364
E00160235,256,227,14,12,2,7,6,1,8,88.671875,5.46875,4.6875,0.78125,2.734375,2.34375,0.390625,3.125
E00160236,284,252,12,8,4,3,1,2,17,88.73239436619718,4.225352112676056,2.8169014084507045,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,5.985915492957746
E00160237,278,242,21,17,4,3,2,1,12,87.05035971223022,7.553956834532374,6.115107913669065,1.4388489208633095,1.079136690647482,0.7194244604316548,0.3597122302158274,4.316546762589928
E00160238,270,235,17,13,4,6,4,2,12,87.03703703703704,6.296296296296296,4.814814814814815,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,4.444444444444445
E00160239,308,269,25,15,10,4,3,1,10,87.33766233766234,8.116883116883116,4.870129870129871,3.2467532467532463,1.2987012987012987,0.974025974025974,0.3246753246753247,3.2467532467532463
E00160240,135,119,10,10,0,2,1,1,4,88.14814814814815,7.4074074074074066,7.4074074074074066,0,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632
E00160241,255,232,9,6,3,6,5,1,8,90.98039215686275,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.3529411764705883,1.9607843137254901,0.39215686274509803,3.1372549019607843
E00160242,231,217,5,5,0,3,2,1,6,93.93939393939394,2.1645021645021645,2.1645021645021645,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,2.5974025974025974
E00160243,350,324,15,12,3,6,5,1,5,92.57142857142857,4.285714285714286,3.428571428571429,0.8571428571428572,1.7142857142857144,1.4285714285714286,0.2857142857142857,1.4285714285714286
E00160244,220,192,23,16,7,1,0,1,4,87.27272727272727,10.454545454545453,7.2727272727272725,3.1818181818181817,0.45454545454545453,0,0.45454545454545453,1.8181818181818181
E00160245,282,253,21,16,5,1,1,0,7,89.71631205673759,7.446808510638298,5.673758865248227,1.773049645390071,0.3546099290780142,0.3546099290780142,0,2.4822695035460995
E00160246,195,179,11,7,4,4,4,0,1,91.7948717948718,5.641025641025641,3.5897435897435894,2.051282051282051,2.051282051282051,2.051282051282051,0,0.5128205128205128
E00160247,255,231,15,11,4,2,0,2,7,90.58823529411765,5.88235294117647,4.313725490196078,1.5686274509803921,0.7843137254901961,0,0.7843137254901961,2.7450980392156863
E00160248,233,207,14,12,2,3,2,1,9,88.8412017167382,6.008583690987124,5.150214592274678,0.8583690987124464,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.862660944206009
E00160249,442,399,17,14,3,8,5,3,18,90.27149321266968,3.8461538461538463,3.167420814479638,0.6787330316742082,1.809954751131222,1.1312217194570136,0.6787330316742082,4.072398190045249
E00160250,321,289,14,10,4,7,3,4,11,90.03115264797508,4.361370716510903,3.115264797507788,1.2461059190031152,2.1806853582554515,0.9345794392523363,1.2461059190031152,3.4267912772585665
E00160251,325,291,11,8,3,8,2,6,15,89.53846153846153,3.3846153846153846,2.4615384615384617,0.9230769230769231,2.4615384615384617,0.6153846153846154,1.8461538461538463,4.615384615384616
E00160252,240,220,8,2,6,3,2,1,9,91.66666666666666,3.3333333333333335,0.8333333333333334,2.5,1.25,0.8333333333333334,0.4166666666666667,3.75
E00160253,227,200,11,9,2,5,2,3,11,88.10572687224669,4.845814977973569,3.9647577092511015,0.881057268722467,2.2026431718061676,0.881057268722467,1.3215859030837005,4.845814977973569
E00160254,381,353,11,9,2,7,0,7,10,92.6509186351706,2.8871391076115485,2.3622047244094486,0.5249343832020997,1.837270341207349,0,1.837270341207349,2.6246719160104988
E00160255,378,344,12,6,6,11,4,7,11,91.005291005291,3.1746031746031744,1.5873015873015872,1.5873015873015872,2.91005291005291,1.0582010582010581,1.8518518518518516,2.91005291005291
E00160256,250,209,20,14,6,7,6,1,14,83.6,8,5.6000000000000005,2.4,2.8000000000000003,2.4,0.4,5.6000000000000005
E00160257,237,213,12,7,5,8,2,6,4,89.87341772151899,5.063291139240507,2.9535864978902953,2.109704641350211,3.375527426160337,0.8438818565400843,2.5316455696202533,1.6877637130801686
E00160258,443,395,18,13,5,12,10,2,18,89.1647855530474,4.063205417607223,2.9345372460496613,1.1286681715575622,2.708803611738149,2.2573363431151243,0.4514672686230248,4.063205417607223
E00160259,243,214,13,9,4,8,6,2,8,88.06584362139918,5.349794238683128,3.7037037037037033,1.646090534979424,3.292181069958848,2.4691358024691357,0.823045267489712,3.292181069958848
E00160260,321,296,12,6,6,3,3,0,10,92.21183800623052,3.7383177570093453,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,3.115264797507788
E00160261,257,228,14,9,5,3,3,0,12,88.715953307393,5.447470817120623,3.501945525291829,1.9455252918287937,1.1673151750972763,1.1673151750972763,0,4.669260700389105
E00160262,288,248,16,13,3,10,5,5,14,86.11111111111111,5.555555555555555,4.513888888888888,1.0416666666666665,3.4722222222222223,1.7361111111111112,1.7361111111111112,4.861111111111112
E00160263,314,283,7,1,6,9,3,6,15,90.12738853503186,2.229299363057325,0.3184713375796179,1.910828025477707,2.8662420382165608,0.9554140127388535,1.910828025477707,4.777070063694268
E00160264,336,316,11,8,3,3,3,0,6,94.04761904761905,3.273809523809524,2.380952380952381,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00160265,301,274,17,12,5,6,4,2,4,91.0299003322259,5.647840531561462,3.9867109634551494,1.6611295681063125,1.9933554817275747,1.3289036544850499,0.6644518272425249,1.3289036544850499
E00160266,265,241,13,12,1,5,1,4,6,90.9433962264151,4.905660377358491,4.528301886792453,0.37735849056603776,1.8867924528301887,0.37735849056603776,1.509433962264151,2.2641509433962264
E00160267,254,240,7,4,3,3,0,3,4,94.48818897637796,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,0,1.1811023622047243,1.574803149606299
E00160268,281,270,3,1,2,5,0,5,3,96.08540925266904,1.0676156583629894,0.3558718861209964,0.7117437722419928,1.7793594306049825,0,1.7793594306049825,1.0676156583629894
E00160269,345,326,6,5,1,4,1,3,9,94.4927536231884,1.7391304347826086,1.4492753623188406,0.2898550724637681,1.1594202898550725,0.2898550724637681,0.8695652173913043,2.608695652173913
E00160270,364,344,15,12,3,1,1,0,4,94.5054945054945,4.1208791208791204,3.296703296703297,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,1.098901098901099
E00160271,274,257,11,9,2,1,1,0,5,93.7956204379562,4.014598540145985,3.2846715328467155,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.824817518248175
E00160273,142,134,3,0,3,2,2,0,3,94.36619718309859,2.112676056338028,0,2.112676056338028,1.4084507042253522,1.4084507042253522,0,2.112676056338028
E00160275,190,173,8,4,4,5,2,3,4,91.05263157894737,4.2105263157894735,2.1052631578947367,2.1052631578947367,2.631578947368421,1.0526315789473684,1.5789473684210527,2.1052631578947367
E00160276,191,172,8,5,3,10,1,9,1,90.0523560209424,4.18848167539267,2.6178010471204187,1.5706806282722512,5.2356020942408374,0.5235602094240838,4.712041884816754,0.5235602094240838
E00160277,238,222,10,6,4,0,0,0,6,93.27731092436974,4.201680672268908,2.5210084033613445,1.680672268907563,0,0,0,2.5210084033613445
E00160278,237,215,5,4,1,13,10,3,4,90.71729957805907,2.109704641350211,1.6877637130801686,0.42194092827004215,5.485232067510549,4.219409282700422,1.2658227848101267,1.6877637130801686
E00160279,333,304,14,11,3,2,0,2,13,91.29129129129129,4.2042042042042045,3.303303303303303,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,3.903903903903904
E00160280,263,237,11,6,5,4,2,2,11,90.11406844106465,4.182509505703422,2.2813688212927756,1.9011406844106464,1.520912547528517,0.7604562737642585,0.7604562737642585,4.182509505703422
E00160281,342,319,13,10,3,8,6,2,2,93.27485380116958,3.8011695906432745,2.923976608187134,0.8771929824561403,2.3391812865497075,1.7543859649122806,0.5847953216374269,0.5847953216374269
E00160282,254,229,13,9,4,9,5,4,3,90.15748031496062,5.118110236220472,3.543307086614173,1.574803149606299,3.543307086614173,1.968503937007874,1.574803149606299,1.1811023622047243
E00160283,322,300,12,10,2,3,3,0,7,93.16770186335404,3.7267080745341614,3.1055900621118013,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,2.1739130434782608
E00160284,291,270,14,13,1,4,2,2,3,92.78350515463917,4.810996563573884,4.4673539518900345,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.0309278350515463
E00160285,265,230,13,9,4,5,0,5,17,86.79245283018868,4.905660377358491,3.3962264150943398,1.509433962264151,1.8867924528301887,0,1.8867924528301887,6.415094339622642
E00160286,226,202,8,7,1,8,4,4,8,89.38053097345133,3.5398230088495577,3.0973451327433628,0.4424778761061947,3.5398230088495577,1.7699115044247788,1.7699115044247788,3.5398230088495577
E00160287,287,265,12,8,4,7,4,3,3,92.33449477351915,4.181184668989547,2.7874564459930316,1.3937282229965158,2.4390243902439024,1.3937282229965158,1.0452961672473868,1.0452961672473868
E00160288,279,256,9,3,6,6,3,3,8,91.75627240143369,3.225806451612903,1.0752688172043012,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.867383512544803
E00160289,263,243,11,8,3,5,3,2,4,92.39543726235742,4.182509505703422,3.041825095057034,1.1406844106463878,1.9011406844106464,1.1406844106463878,0.7604562737642585,1.520912547528517
E00160290,345,327,11,8,3,4,3,1,3,94.78260869565217,3.1884057971014492,2.318840579710145,0.8695652173913043,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.8695652173913043
E00160291,293,276,7,4,3,4,0,4,6,94.19795221843003,2.3890784982935154,1.3651877133105803,1.023890784982935,1.3651877133105803,0,1.3651877133105803,2.04778156996587
E00160292,327,302,14,8,6,3,1,2,8,92.35474006116208,4.281345565749235,2.4464831804281344,1.834862385321101,0.9174311926605505,0.3058103975535168,0.6116207951070336,2.4464831804281344
E00160293,261,248,6,6,0,3,0,3,4,95.01915708812261,2.2988505747126435,2.2988505747126435,0,1.1494252873563218,0,1.1494252873563218,1.532567049808429
E00160294,440,416,15,14,1,4,1,3,5,94.54545454545455,3.4090909090909087,3.1818181818181817,0.22727272727272727,0.9090909090909091,0.22727272727272727,0.6818181818181818,1.1363636363636365
E00160295,207,191,4,2,2,6,1,5,6,92.27053140096618,1.932367149758454,0.966183574879227,0.966183574879227,2.898550724637681,0.4830917874396135,2.4154589371980677,2.898550724637681
E00160296,280,268,8,4,4,0,0,0,4,95.71428571428572,2.857142857142857,1.4285714285714286,1.4285714285714286,0,0,0,1.4285714285714286
E00160297,332,307,20,10,10,2,2,0,3,92.46987951807229,6.024096385542169,3.0120481927710845,3.0120481927710845,0.6024096385542169,0.6024096385542169,0,0.9036144578313252
E00160298,220,204,5,3,2,5,4,1,6,92.72727272727272,2.272727272727273,1.3636363636363635,0.9090909090909091,2.272727272727273,1.8181818181818181,0.45454545454545453,2.727272727272727
E00160299,208,190,8,5,3,4,2,2,6,91.34615384615384,3.8461538461538463,2.403846153846154,1.4423076923076923,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.8846153846153846
E00160300,292,249,21,17,4,9,5,4,13,85.27397260273972,7.191780821917808,5.821917808219178,1.36986301369863,3.0821917808219177,1.7123287671232876,1.36986301369863,4.4520547945205475
E00160301,205,189,5,3,2,2,0,2,9,92.19512195121952,2.4390243902439024,1.4634146341463417,0.975609756097561,0.975609756097561,0,0.975609756097561,4.390243902439024
E00160302,282,256,13,11,2,6,2,4,7,90.78014184397163,4.609929078014184,3.900709219858156,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,2.4822695035460995
E00160303,157,142,10,6,4,3,1,2,2,90.44585987261146,6.369426751592357,3.821656050955414,2.547770700636943,1.910828025477707,0.6369426751592357,1.2738853503184715,1.2738853503184715
E00160304,232,212,9,6,3,4,2,2,7,91.37931034482759,3.8793103448275863,2.586206896551724,1.293103448275862,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.0172413793103448
E00160305,322,298,16,13,3,2,1,1,6,92.54658385093167,4.968944099378882,4.037267080745342,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.8633540372670807
E00160306,278,250,12,8,4,5,1,4,11,89.92805755395683,4.316546762589928,2.877697841726619,1.4388489208633095,1.7985611510791366,0.3597122302158274,1.4388489208633095,3.9568345323741005
E00160307,186,171,3,2,1,5,3,2,7,91.93548387096774,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.6881720430107525,1.6129032258064515,1.0752688172043012,3.763440860215054
E00160308,286,267,8,7,1,6,2,4,5,93.35664335664336,2.797202797202797,2.4475524475524475,0.34965034965034963,2.097902097902098,0.6993006993006993,1.3986013986013985,1.7482517482517483
E00160309,298,263,16,14,2,9,6,3,10,88.25503355704699,5.369127516778524,4.697986577181208,0.6711409395973155,3.0201342281879198,2.013422818791946,1.006711409395973,3.3557046979865772
E00160310,192,173,14,7,7,3,1,2,2,90.10416666666666,7.291666666666667,3.6458333333333335,3.6458333333333335,1.5625,0.5208333333333333,1.0416666666666665,1.0416666666666665
E00160311,261,238,10,5,5,4,2,2,9,91.18773946360153,3.8314176245210727,1.9157088122605364,1.9157088122605364,1.532567049808429,0.7662835249042145,0.7662835249042145,3.4482758620689653
E00160312,272,240,18,16,2,3,3,0,11,88.23529411764706,6.61764705882353,5.88235294117647,0.7352941176470588,1.1029411764705883,1.1029411764705883,0,4.044117647058823
E00160313,283,264,13,9,4,3,2,1,3,93.28621908127208,4.593639575971731,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.0600706713780919
E00160314,260,216,21,18,3,11,5,6,12,83.07692307692308,8.076923076923077,6.923076923076923,1.153846153846154,4.230769230769231,1.9230769230769231,2.307692307692308,4.615384615384616
E00160315,279,256,15,10,5,2,0,2,6,91.75627240143369,5.376344086021505,3.584229390681003,1.7921146953405016,0.7168458781362007,0,0.7168458781362007,2.1505376344086025
E00160316,228,193,17,15,2,5,4,1,13,84.64912280701753,7.456140350877193,6.578947368421052,0.8771929824561403,2.1929824561403506,1.7543859649122806,0.43859649122807015,5.701754385964912
E00160317,237,207,21,14,7,1,1,0,8,87.34177215189874,8.860759493670885,5.9071729957805905,2.9535864978902953,0.42194092827004215,0.42194092827004215,0,3.375527426160337
E00160318,250,229,13,10,3,2,1,1,6,91.60000000000001,5.2,4,1.2,0.8,0.4,0.4,2.4
E00160319,292,266,7,1,6,8,3,5,11,91.0958904109589,2.3972602739726026,0.3424657534246575,2.054794520547945,2.73972602739726,1.0273972602739725,1.7123287671232876,3.767123287671233
E00160320,261,237,11,7,4,6,5,1,7,90.80459770114942,4.21455938697318,2.681992337164751,1.532567049808429,2.2988505747126435,1.9157088122605364,0.38314176245210724,2.681992337164751
E00160321,263,237,16,12,4,2,0,2,8,90.11406844106465,6.083650190114068,4.562737642585551,1.520912547528517,0.7604562737642585,0,0.7604562737642585,3.041825095057034
E00160322,270,235,23,19,4,4,3,1,8,87.03703703703704,8.518518518518519,7.037037037037037,1.4814814814814816,1.4814814814814816,1.1111111111111112,0.3703703703703704,2.9629629629629632
E00160323,223,206,11,7,4,4,1,3,2,92.37668161434978,4.932735426008969,3.1390134529147984,1.7937219730941705,1.7937219730941705,0.4484304932735426,1.345291479820628,0.8968609865470852
