OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00160130,124,118,71,47,0,0,0,0,0,6,3,3,0,95.16129032258065,57.25806451612904,37.903225806451616,0,0,0,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,0
E00160131,123,35,12,23,0,0,68,46,22,19,13,6,1,28.455284552845526,9.75609756097561,18.69918699186992,0,0,55.28455284552846,37.39837398373984,17.88617886178862,15.447154471544716,10.569105691056912,4.878048780487805,0.8130081300813009
E00160132,133,97,38,59,2,2,5,1,4,29,28,1,0,72.93233082706767,28.57142857142857,44.3609022556391,1.5037593984962405,1.5037593984962405,3.7593984962406015,0.7518796992481203,3.007518796992481,21.804511278195488,21.052631578947366,0.7518796992481203,0
E00160133,116,75,16,59,1,1,4,1,3,36,32,4,0,64.65517241379311,13.793103448275861,50.86206896551724,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,31.03448275862069,27.586206896551722,3.4482758620689653,0
E00160134,132,95,49,46,0,0,23,22,1,14,13,1,0,71.96969696969697,37.121212121212125,34.84848484848485,0,0,17.424242424242426,16.666666666666664,0.7575757575757576,10.606060606060606,9.848484848484848,0.7575757575757576,0
E00160135,129,84,32,52,2,2,3,1,2,40,36,4,0,65.11627906976744,24.8062015503876,40.310077519379846,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,31.007751937984494,27.906976744186046,3.10077519379845,0
E00160136,124,38,19,19,3,3,51,0,51,32,29,3,0,30.64516129032258,15.32258064516129,15.32258064516129,2.4193548387096775,2.4193548387096775,41.12903225806452,0,41.12903225806452,25.806451612903224,23.387096774193548,2.4193548387096775,0
E00160137,107,43,23,20,0,0,53,51,2,11,9,2,0,40.18691588785047,21.49532710280374,18.69158878504673,0,0,49.532710280373834,47.66355140186916,1.8691588785046727,10.2803738317757,8.411214953271028,1.8691588785046727,0
E00160138,141,74,41,33,1,1,43,41,2,22,19,3,1,52.4822695035461,29.078014184397162,23.404255319148938,0.7092198581560284,0.7092198581560284,30.49645390070922,29.078014184397162,1.4184397163120568,15.602836879432624,13.47517730496454,2.127659574468085,0.7092198581560284
E00160139,136,105,62,43,3,3,11,1,10,17,16,1,0,77.20588235294117,45.588235294117645,31.61764705882353,2.2058823529411766,2.2058823529411766,8.088235294117647,0.7352941176470588,7.352941176470589,12.5,11.76470588235294,0.7352941176470588,0
E00160140,121,113,83,30,1,1,0,0,0,7,5,2,0,93.38842975206612,68.59504132231406,24.793388429752067,0.8264462809917356,0.8264462809917356,0,0,0,5.785123966942149,4.132231404958678,1.6528925619834711,0
E00160141,127,93,48,45,1,1,2,1,1,31,30,1,0,73.22834645669292,37.79527559055118,35.43307086614173,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495,0.7874015748031495,24.409448818897637,23.62204724409449,0.7874015748031495,0
E00160142,116,84,52,32,4,4,3,0,3,25,22,3,0,72.41379310344827,44.827586206896555,27.586206896551722,3.4482758620689653,3.4482758620689653,2.586206896551724,0,2.586206896551724,21.551724137931032,18.96551724137931,2.586206896551724,0
E00160143,123,77,26,51,3,3,1,0,1,42,40,2,0,62.601626016260155,21.138211382113823,41.46341463414634,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,34.146341463414636,32.52032520325203,1.6260162601626018,0
E00160144,201,161,83,78,2,2,6,0,6,32,30,2,0,80.09950248756219,41.29353233830846,38.80597014925373,0.9950248756218906,0.9950248756218906,2.9850746268656714,0,2.9850746268656714,15.92039800995025,14.925373134328357,0.9950248756218906,0
E00160145,121,75,36,39,5,5,7,1,6,34,33,1,0,61.98347107438017,29.75206611570248,32.231404958677686,4.132231404958678,4.132231404958678,5.785123966942149,0.8264462809917356,4.958677685950414,28.09917355371901,27.27272727272727,0.8264462809917356,0
E00160146,97,86,40,46,1,1,3,2,1,7,7,0,0,88.65979381443299,41.23711340206185,47.42268041237113,1.0309278350515463,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463,7.216494845360824,7.216494845360824,0,0
E00160147,149,100,57,43,2,2,9,0,9,38,34,4,0,67.11409395973155,38.25503355704698,28.859060402684566,1.342281879194631,1.342281879194631,6.0402684563758395,0,6.0402684563758395,25.503355704697988,22.818791946308725,2.684563758389262,0
E00160148,161,115,73,42,3,3,1,1,0,42,37,5,0,71.42857142857143,45.3416149068323,26.08695652173913,1.8633540372670807,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,26.08695652173913,22.981366459627328,3.1055900621118013,0
E00160149,174,124,51,73,5,5,26,2,24,19,16,3,0,71.26436781609196,29.310344827586203,41.95402298850575,2.8735632183908044,2.8735632183908044,14.942528735632186,1.1494252873563218,13.793103448275861,10.919540229885058,9.195402298850574,1.7241379310344827,0
E00160150,103,62,34,28,0,0,33,0,33,8,8,0,0,60.19417475728155,33.00970873786408,27.184466019417474,0,0,32.038834951456316,0,32.038834951456316,7.766990291262135,7.766990291262135,0,0
E00160152,115,81,37,44,1,1,1,1,0,32,30,2,0,70.43478260869566,32.17391304347826,38.26086956521739,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,27.82608695652174,26.08695652173913,1.7391304347826086,0
E00160153,133,127,95,32,0,0,0,0,0,6,5,1,0,95.48872180451127,71.42857142857143,24.06015037593985,0,0,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00160154,127,82,54,28,0,0,21,21,0,23,17,6,1,64.56692913385827,42.51968503937008,22.04724409448819,0,0,16.535433070866144,16.535433070866144,0,18.11023622047244,13.385826771653544,4.724409448818897,0.7874015748031495
E00160155,135,109,61,48,0,0,5,1,4,21,17,4,0,80.74074074074075,45.18518518518518,35.55555555555556,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,15.555555555555555,12.592592592592592,2.9629629629629632,0
E00160156,131,105,65,40,2,2,3,1,2,21,19,2,0,80.1526717557252,49.61832061068702,30.53435114503817,1.5267175572519083,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.5267175572519083,16.030534351145036,14.50381679389313,1.5267175572519083,0
E00160157,138,103,44,59,2,2,2,1,1,31,28,3,0,74.63768115942028,31.88405797101449,42.7536231884058,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,22.463768115942027,20.28985507246377,2.1739130434782608,0
E00160158,128,77,27,50,0,0,38,34,4,13,11,2,0,60.15625,21.09375,39.0625,0,0,29.6875,26.5625,3.125,10.15625,8.59375,1.5625,0
E00160159,128,72,33,39,3,3,39,31,8,11,6,5,3,56.25,25.78125,30.46875,2.34375,2.34375,30.46875,24.21875,6.25,8.59375,4.6875,3.90625,2.34375
E00160160,133,71,44,27,1,1,41,31,10,19,18,1,1,53.383458646616546,33.08270676691729,20.30075187969925,0.7518796992481203,0.7518796992481203,30.82706766917293,23.308270676691727,7.518796992481203,14.285714285714285,13.533834586466165,0.7518796992481203,0.7518796992481203
E00160161,124,115,99,16,0,0,3,1,2,6,3,3,0,92.74193548387096,79.83870967741935,12.903225806451612,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0
E00160162,132,128,108,20,0,0,0,0,0,4,3,1,0,96.96969696969697,81.81818181818183,15.151515151515152,0,0,0,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00160163,117,114,89,25,1,1,1,0,1,1,1,0,0,97.43589743589743,76.06837606837607,21.367521367521366,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00160164,127,120,91,29,0,0,1,0,1,6,4,2,0,94.48818897637796,71.65354330708661,22.83464566929134,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0
E00160165,130,126,88,38,0,0,0,0,0,4,3,1,0,96.92307692307692,67.6923076923077,29.230769230769234,0,0,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00160166,170,144,108,36,0,0,8,1,7,18,18,0,0,84.70588235294117,63.52941176470588,21.176470588235293,0,0,4.705882352941177,0.5882352941176471,4.117647058823529,10.588235294117647,10.588235294117647,0,0
E00160167,133,106,72,34,0,0,0,0,0,27,20,7,0,79.69924812030075,54.13533834586466,25.563909774436087,0,0,0,0,0,20.30075187969925,15.037593984962406,5.263157894736842,0
E00160168,121,95,64,31,0,0,1,1,0,25,21,4,0,78.51239669421489,52.892561983471076,25.6198347107438,0,0,0.8264462809917356,0.8264462809917356,0,20.66115702479339,17.355371900826448,3.3057851239669422,0
E00160169,130,111,65,46,1,1,10,9,1,7,5,2,1,85.38461538461539,50,35.38461538461539,0.7692307692307693,0.7692307692307693,7.6923076923076925,6.923076923076923,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00160170,132,107,68,39,0,0,13,4,9,12,10,2,0,81.06060606060606,51.515151515151516,29.545454545454547,0,0,9.848484848484848,3.0303030303030303,6.8181818181818175,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00160171,127,104,60,44,9,9,7,7,0,7,4,3,0,81.88976377952756,47.24409448818898,34.645669291338585,7.086614173228346,7.086614173228346,5.511811023622047,5.511811023622047,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00160172,168,108,88,20,0,0,41,3,38,19,16,3,0,64.28571428571429,52.38095238095239,11.904761904761903,0,0,24.404761904761905,1.7857142857142856,22.61904761904762,11.30952380952381,9.523809523809524,1.7857142857142856,0
E00160173,120,78,58,20,1,1,29,0,29,12,11,1,0,65,48.333333333333336,16.666666666666664,0.8333333333333334,0.8333333333333334,24.166666666666668,0,24.166666666666668,10,9.166666666666666,0.8333333333333334,0
E00160174,119,78,28,50,0,0,37,36,1,4,3,1,0,65.54621848739495,23.52941176470588,42.016806722689076,0,0,31.092436974789916,30.252100840336134,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00160175,122,97,52,45,1,1,15,14,1,9,8,1,0,79.50819672131148,42.62295081967213,36.885245901639344,0.819672131147541,0.819672131147541,12.295081967213115,11.475409836065573,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
E00160176,120,115,84,31,0,0,1,1,0,4,4,0,0,95.83333333333334,70,25.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,3.3333333333333335,0,0
E00160177,129,120,92,28,0,0,3,0,3,6,5,1,0,93.02325581395348,71.31782945736434,21.705426356589147,0,0,2.3255813953488373,0,2.3255813953488373,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00160178,113,67,39,28,0,0,36,31,5,10,7,3,0,59.29203539823009,34.51327433628318,24.778761061946902,0,0,31.858407079646017,27.43362831858407,4.424778761061947,8.849557522123893,6.1946902654867255,2.6548672566371683,0
E00160179,164,137,107,30,2,2,1,1,0,24,21,3,0,83.53658536585365,65.2439024390244,18.29268292682927,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,14.634146341463413,12.804878048780488,1.8292682926829267,0
E00160180,126,103,69,34,0,0,1,0,1,22,17,5,0,81.74603174603175,54.761904761904766,26.984126984126984,0,0,0.7936507936507936,0,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,0
E00160181,114,76,61,15,2,2,29,27,2,7,5,2,0,66.66666666666666,53.50877192982456,13.157894736842104,1.7543859649122806,1.7543859649122806,25.438596491228072,23.684210526315788,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00160182,135,106,89,17,1,1,1,0,1,27,23,4,0,78.51851851851852,65.92592592592592,12.592592592592592,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,20,17.037037037037038,2.9629629629629632,0
E00160183,130,120,74,46,0,0,2,0,2,8,7,1,0,92.3076923076923,56.92307692307692,35.38461538461539,0,0,1.5384615384615385,0,1.5384615384615385,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00160184,128,119,87,32,0,0,1,0,1,8,6,2,0,92.96875,67.96875,25,0,0,0.78125,0,0.78125,6.25,4.6875,1.5625,0
E00160185,137,37,26,11,0,0,90,13,77,10,8,2,0,27.00729927007299,18.97810218978102,8.02919708029197,0,0,65.69343065693431,9.48905109489051,56.20437956204379,7.2992700729927,5.839416058394161,1.4598540145985401,0
E00160186,152,149,123,26,1,1,0,0,0,2,2,0,0,98.02631578947368,80.92105263157895,17.105263157894736,0.6578947368421052,0.6578947368421052,0,0,0,1.3157894736842104,1.3157894736842104,0,0
E00160187,125,115,74,41,0,0,1,0,1,9,8,1,0,92,59.199999999999996,32.800000000000004,0,0,0.8,0,0.8,7.199999999999999,6.4,0.8,0
E00160188,140,131,90,41,0,0,1,0,1,8,5,3,0,93.57142857142857,64.28571428571429,29.28571428571429,0,0,0.7142857142857143,0,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,0
E00160189,127,110,65,45,0,0,0,0,0,17,14,3,0,86.61417322834646,51.181102362204726,35.43307086614173,0,0,0,0,0,13.385826771653544,11.023622047244094,2.3622047244094486,0
E00160191,117,76,39,37,1,1,3,1,2,37,36,1,0,64.95726495726495,33.33333333333333,31.62393162393162,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,31.62393162393162,30.76923076923077,0.8547008547008548,0
E00160192,129,97,53,44,0,0,2,0,2,30,24,6,0,75.1937984496124,41.08527131782946,34.10852713178294,0,0,1.550387596899225,0,1.550387596899225,23.25581395348837,18.6046511627907,4.651162790697675,0
E00160193,142,107,50,57,4,4,13,8,5,18,15,3,0,75.35211267605634,35.2112676056338,40.140845070422536,2.8169014084507045,2.8169014084507045,9.15492957746479,5.633802816901409,3.5211267605633805,12.676056338028168,10.56338028169014,2.112676056338028,0
E00160194,141,131,79,52,2,2,0,0,0,8,7,1,0,92.90780141843972,56.02836879432624,36.87943262411347,1.4184397163120568,1.4184397163120568,0,0,0,5.673758865248227,4.964539007092199,0.7092198581560284,0
E00160195,137,136,83,53,0,0,1,0,1,0,0,0,0,99.27007299270073,60.58394160583942,38.68613138686132,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0
E00160196,135,114,72,42,1,1,2,2,0,18,15,3,0,84.44444444444444,53.333333333333336,31.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00160197,118,75,52,23,1,1,31,28,3,11,9,2,0,63.559322033898304,44.06779661016949,19.491525423728813,0.847457627118644,0.847457627118644,26.27118644067797,23.728813559322035,2.5423728813559325,9.322033898305085,7.627118644067797,1.694915254237288,0
E00160198,124,108,82,26,0,0,2,1,1,14,12,2,0,87.09677419354838,66.12903225806451,20.967741935483872,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00160199,122,114,85,29,0,0,1,1,0,7,5,2,0,93.44262295081968,69.67213114754098,23.770491803278688,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00160200,122,117,85,32,0,0,1,1,0,4,2,2,0,95.90163934426229,69.67213114754098,26.229508196721312,0,0,0.819672131147541,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,0
E00160201,135,114,91,23,0,0,3,0,3,18,15,3,0,84.44444444444444,67.4074074074074,17.037037037037038,0,0,2.2222222222222223,0,2.2222222222222223,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00160202,125,118,82,36,0,0,2,0,2,5,3,2,0,94.39999999999999,65.60000000000001,28.799999999999997,0,0,1.6,0,1.6,4,2.4,1.6,0
E00160203,54,45,32,13,1,1,1,1,0,7,5,2,0,83.33333333333334,59.25925925925925,24.074074074074073,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00160204,119,107,61,46,0,0,1,0,1,11,11,0,0,89.91596638655463,51.26050420168067,38.655462184873954,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,9.243697478991598,0,0
E00160205,132,104,73,31,0,0,1,1,0,27,22,5,0,78.78787878787878,55.3030303030303,23.484848484848484,0,0,0.7575757575757576,0.7575757575757576,0,20.454545454545457,16.666666666666664,3.787878787878788,0
E00160206,132,115,76,39,1,1,2,1,1,14,12,2,0,87.12121212121212,57.57575757575758,29.545454545454547,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00160207,142,120,89,31,1,1,2,2,0,19,16,3,0,84.50704225352112,62.676056338028175,21.830985915492956,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,0,13.380281690140844,11.267605633802818,2.112676056338028,0
E00160208,115,85,70,15,1,1,4,1,3,25,20,5,0,73.91304347826086,60.86956521739131,13.043478260869565,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,21.73913043478261,17.391304347826086,4.3478260869565215,0
E00160209,131,120,95,25,0,0,0,0,0,11,10,1,0,91.6030534351145,72.51908396946564,19.083969465648856,0,0,0,0,0,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00160210,137,128,91,37,0,0,0,0,0,9,8,1,0,93.43065693430657,66.42335766423358,27.00729927007299,0,0,0,0,0,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00160211,128,69,41,28,0,0,8,1,7,51,45,6,0,53.90625,32.03125,21.875,0,0,6.25,0.78125,5.46875,39.84375,35.15625,4.6875,0
E00160212,131,95,67,28,1,1,3,2,1,32,27,5,0,72.51908396946564,51.14503816793893,21.374045801526716,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.5267175572519083,0.7633587786259541,24.427480916030532,20.610687022900763,3.816793893129771,0
E00160213,127,71,47,24,2,2,3,1,2,51,47,4,0,55.90551181102362,37.00787401574803,18.89763779527559,1.574803149606299,1.574803149606299,2.3622047244094486,0.7874015748031495,1.574803149606299,40.15748031496063,37.00787401574803,3.149606299212598,0
E00160215,232,199,124,75,15,15,0,0,0,18,16,2,0,85.77586206896551,53.44827586206896,32.327586206896555,6.4655172413793105,6.4655172413793105,0,0,0,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00160218,113,107,78,29,0,0,1,0,1,5,5,0,0,94.69026548672566,69.02654867256636,25.663716814159294,0,0,0.8849557522123894,0,0.8849557522123894,4.424778761061947,4.424778761061947,0,0
E00160219,120,106,78,28,0,0,3,0,3,11,11,0,0,88.33333333333333,65,23.333333333333332,0,0,2.5,0,2.5,9.166666666666666,9.166666666666666,0,0
E00160220,130,110,51,59,0,0,3,1,2,17,13,4,0,84.61538461538461,39.23076923076923,45.38461538461539,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,13.076923076923078,10,3.076923076923077,0
E00160221,132,119,93,26,1,1,3,1,2,9,8,1,0,90.15151515151516,70.45454545454545,19.696969696969695,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00160222,124,92,76,16,0,0,0,0,0,32,29,3,0,74.19354838709677,61.29032258064516,12.903225806451612,0,0,0,0,0,25.806451612903224,23.387096774193548,2.4193548387096775,0
E00160223,123,111,89,22,0,0,0,0,0,12,9,3,0,90.2439024390244,72.35772357723577,17.88617886178862,0,0,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00160224,146,135,106,29,0,0,1,1,0,10,8,2,0,92.46575342465754,72.6027397260274,19.863013698630137,0,0,0.684931506849315,0.684931506849315,0,6.8493150684931505,5.47945205479452,1.36986301369863,0
E00160225,178,146,79,67,4,4,7,0,7,21,16,5,0,82.02247191011236,44.38202247191011,37.640449438202246,2.247191011235955,2.247191011235955,3.932584269662921,0,3.932584269662921,11.797752808988763,8.98876404494382,2.8089887640449436,0
E00160226,137,129,95,34,1,1,0,0,0,7,7,0,0,94.16058394160584,69.34306569343066,24.817518248175183,0.7299270072992701,0.7299270072992701,0,0,0,5.109489051094891,5.109489051094891,0,0
E00160227,167,143,110,33,2,2,5,0,5,17,16,1,0,85.62874251497006,65.86826347305389,19.760479041916167,1.1976047904191618,1.1976047904191618,2.9940119760479043,0,2.9940119760479043,10.179640718562874,9.580838323353294,0.5988023952095809,0
E00160228,139,116,91,25,0,0,1,0,1,22,20,2,0,83.45323741007195,65.46762589928058,17.985611510791365,0,0,0.7194244604316548,0,0.7194244604316548,15.827338129496402,14.388489208633093,1.4388489208633095,0
E00160229,117,76,44,32,0,0,24,22,2,17,15,2,0,64.95726495726495,37.60683760683761,27.350427350427353,0,0,20.51282051282051,18.803418803418804,1.7094017094017095,14.529914529914532,12.82051282051282,1.7094017094017095,0
E00160230,138,123,93,30,1,1,0,0,0,14,12,2,0,89.13043478260869,67.3913043478261,21.73913043478261,0.7246376811594203,0.7246376811594203,0,0,0,10.144927536231885,8.695652173913043,1.4492753623188406,0
E00160231,145,125,84,41,0,0,2,0,2,18,17,1,0,86.20689655172413,57.931034482758626,28.27586206896552,0,0,1.3793103448275863,0,1.3793103448275863,12.413793103448276,11.724137931034482,0.6896551724137931,0
E00160232,145,124,98,26,1,1,2,2,0,18,16,2,0,85.51724137931035,67.58620689655173,17.93103448275862,0.6896551724137931,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,12.413793103448276,11.03448275862069,1.3793103448275863,0
E00160233,128,117,89,28,0,0,1,1,0,9,8,1,1,91.40625,69.53125,21.875,0,0,0.78125,0.78125,0,7.03125,6.25,0.78125,0.78125
E00160234,138,123,84,39,0,0,2,1,1,13,11,2,0,89.13043478260869,60.86956521739131,28.26086956521739,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00160235,135,119,86,33,0,0,2,0,2,14,12,2,0,88.14814814814815,63.70370370370371,24.444444444444443,0,0,1.4814814814814816,0,1.4814814814814816,10.37037037037037,8.88888888888889,1.4814814814814816,0
E00160236,131,123,92,31,0,0,1,1,0,7,6,1,0,93.89312977099237,70.22900763358778,23.66412213740458,0,0,0.7633587786259541,0.7633587786259541,0,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00160237,134,129,111,18,0,0,2,1,1,3,2,1,0,96.26865671641791,82.83582089552239,13.432835820895523,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00160238,141,121,92,29,1,1,0,0,0,19,14,5,0,85.81560283687944,65.24822695035462,20.56737588652482,0.7092198581560284,0.7092198581560284,0,0,0,13.47517730496454,9.929078014184398,3.546099290780142,0
E00160239,131,100,67,33,2,2,13,13,0,16,11,5,0,76.33587786259542,51.14503816793893,25.190839694656486,1.5267175572519083,1.5267175572519083,9.923664122137405,9.923664122137405,0,12.213740458015266,8.396946564885496,3.816793893129771,0
E00160240,55,31,15,16,0,0,2,1,1,22,19,3,0,56.36363636363636,27.27272727272727,29.09090909090909,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,40,34.54545454545455,5.454545454545454,0
E00160241,126,56,26,30,1,1,56,53,3,13,10,3,0,44.44444444444444,20.634920634920633,23.809523809523807,0.7936507936507936,0.7936507936507936,44.44444444444444,42.06349206349206,2.380952380952381,10.317460317460316,7.936507936507936,2.380952380952381,0
E00160242,124,110,68,42,0,0,0,0,0,14,12,2,0,88.70967741935483,54.83870967741935,33.87096774193548,0,0,0,0,0,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00160243,159,145,103,42,0,0,0,0,0,14,9,5,0,91.19496855345912,64.77987421383648,26.41509433962264,0,0,0,0,0,8.80503144654088,5.660377358490567,3.1446540880503147,0
E00160244,119,98,67,31,1,1,1,1,0,19,18,1,0,82.35294117647058,56.30252100840336,26.05042016806723,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,15.966386554621847,15.126050420168067,0.8403361344537815,0
E00160245,133,114,75,39,0,0,3,0,3,16,13,3,0,85.71428571428571,56.390977443609025,29.32330827067669,0,0,2.2556390977443606,0,2.2556390977443606,12.030075187969924,9.774436090225564,2.2556390977443606,0
E00160246,99,96,79,17,0,0,0,0,0,3,3,0,0,96.96969696969697,79.7979797979798,17.17171717171717,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0
E00160247,118,105,71,34,2,2,1,1,0,10,7,3,0,88.98305084745762,60.16949152542372,28.8135593220339,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00160248,102,77,47,30,0,0,5,3,2,20,18,2,0,75.49019607843137,46.07843137254902,29.411764705882355,0,0,4.901960784313726,2.941176470588235,1.9607843137254901,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00160249,174,65,31,34,1,1,86,71,15,22,21,1,0,37.35632183908046,17.81609195402299,19.54022988505747,0.5747126436781609,0.5747126436781609,49.42528735632184,40.804597701149426,8.620689655172415,12.643678160919542,12.068965517241379,0.5747126436781609,0
E00160250,130,86,45,41,4,4,9,2,7,31,28,3,0,66.15384615384615,34.61538461538461,31.538461538461537,3.076923076923077,3.076923076923077,6.923076923076923,1.5384615384615385,5.384615384615385,23.846153846153847,21.53846153846154,2.307692307692308,0
E00160251,140,90,48,42,3,3,17,16,1,30,27,3,0,64.28571428571429,34.285714285714285,30,2.142857142857143,2.142857142857143,12.142857142857142,11.428571428571429,0.7142857142857143,21.428571428571427,19.28571428571429,2.142857142857143,0
E00160252,118,40,22,18,0,0,56,52,4,22,21,1,0,33.89830508474576,18.64406779661017,15.254237288135593,0,0,47.45762711864407,44.06779661016949,3.389830508474576,18.64406779661017,17.796610169491526,0.847457627118644,0
E00160253,119,109,80,29,1,1,2,1,1,7,4,3,0,91.59663865546219,67.22689075630252,24.369747899159663,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0
E00160254,132,41,18,23,3,3,61,50,11,27,25,2,0,31.060606060606062,13.636363636363635,17.424242424242426,2.272727272727273,2.272727272727273,46.21212121212121,37.878787878787875,8.333333333333332,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00160255,145,29,14,15,10,10,95,51,44,11,10,1,0,20,9.655172413793103,10.344827586206897,6.896551724137931,6.896551724137931,65.51724137931035,35.172413793103445,30.344827586206897,7.586206896551724,6.896551724137931,0.6896551724137931,0
E00160256,133,59,32,27,0,0,55,50,5,19,18,1,0,44.3609022556391,24.06015037593985,20.30075187969925,0,0,41.35338345864661,37.59398496240601,3.7593984962406015,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00160257,126,60,41,19,2,2,12,2,10,52,48,4,0,47.61904761904761,32.53968253968254,15.079365079365079,1.5873015873015872,1.5873015873015872,9.523809523809524,1.5873015873015872,7.936507936507936,41.269841269841265,38.095238095238095,3.1746031746031744,0
E00160258,169,57,29,28,6,6,59,40,19,47,42,5,0,33.72781065088758,17.159763313609467,16.56804733727811,3.5502958579881656,3.5502958579881656,34.9112426035503,23.668639053254438,11.242603550295858,27.810650887573964,24.85207100591716,2.9585798816568047,0
E00160259,111,63,34,29,0,0,32,25,7,16,13,3,0,56.75675675675676,30.630630630630627,26.126126126126124,0,0,28.82882882882883,22.52252252252252,6.306306306306306,14.414414414414415,11.711711711711711,2.7027027027027026,0
