OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00160168,122,1,7,29,30,22,15,12,0,6,0.819672131147541,5.737704918032787,23.770491803278688,24.59016393442623,18.0327868852459,12.295081967213115,9.836065573770492,0,4.918032786885246
E00160169,128,0,0,29,60,31,7,1,0,0,0,0,22.65625,46.875,24.21875,5.46875,0.78125,0,0
E00160170,132,0,8,38,75,3,7,1,0,0,0,6.0606060606060606,28.78787878787879,56.81818181818182,2.272727272727273,5.303030303030303,0.7575757575757576,0,0
E00160171,126,0,0,18,85,19,4,0,0,0,0,0,14.285714285714285,67.46031746031747,15.079365079365079,3.1746031746031744,0,0,0
E00160172,169,0,44,55,55,13,1,1,0,0,0,26.035502958579883,32.544378698224854,32.544378698224854,7.6923076923076925,0.591715976331361,0.591715976331361,0,0
E00160173,120,0,8,56,36,9,7,1,0,3,0,6.666666666666667,46.666666666666664,30,7.5,5.833333333333333,0.8333333333333334,0,2.5
E00160174,119,0,0,36,63,18,2,0,0,0,0,0,30.252100840336134,52.94117647058824,15.126050420168067,1.680672268907563,0,0,0
E00160175,122,0,0,43,58,13,5,0,3,0,0,0,35.24590163934426,47.540983606557376,10.655737704918032,4.098360655737705,0,2.459016393442623,0
E00160176,121,0,0,31,68,15,6,0,0,1,0,0,25.6198347107438,56.19834710743802,12.396694214876034,4.958677685950414,0,0,0.8264462809917356
E00160177,130,0,1,19,40,24,34,8,1,3,0,0.7692307692307693,14.615384615384617,30.76923076923077,18.461538461538463,26.153846153846157,6.153846153846154,0.7692307692307693,2.307692307692308
E00160178,112,7,17,29,33,17,3,2,2,2,6.25,15.178571428571427,25.892857142857146,29.464285714285715,15.178571428571427,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.7857142857142856
E00160179,163,0,21,37,39,38,17,7,3,1,0,12.883435582822086,22.699386503067483,23.92638036809816,23.31288343558282,10.429447852760736,4.294478527607362,1.8404907975460123,0.6134969325153374
E00160180,126,2,35,45,24,11,8,1,0,0,1.5873015873015872,27.77777777777778,35.714285714285715,19.047619047619047,8.73015873015873,6.349206349206349,0.7936507936507936,0,0
E00160181,114,0,30,24,41,12,5,2,0,0,0,26.31578947368421,21.052631578947366,35.96491228070175,10.526315789473683,4.385964912280701,1.7543859649122806,0,0
E00160182,135,0,25,44,34,13,6,8,3,2,0,18.51851851851852,32.592592592592595,25.185185185185183,9.62962962962963,4.444444444444445,5.9259259259259265,2.2222222222222223,1.4814814814814816
E00160183,130,0,0,6,21,39,28,18,7,11,0,0,4.615384615384616,16.153846153846153,30,21.53846153846154,13.846153846153847,5.384615384615385,8.461538461538462
E00160184,129,0,0,2,18,17,24,26,18,24,0,0,1.550387596899225,13.953488372093023,13.178294573643413,18.6046511627907,20.155038759689923,13.953488372093023,18.6046511627907
E00160185,138,35,54,6,29,9,3,2,0,0,25.36231884057971,39.130434782608695,4.3478260869565215,21.014492753623188,6.521739130434782,2.1739130434782608,1.4492753623188406,0,0
E00160186,152,0,0,18,26,28,29,23,10,18,0,0,11.842105263157894,17.105263157894736,18.421052631578945,19.078947368421055,15.131578947368421,6.578947368421052,11.842105263157894
E00160187,125,0,4,2,19,57,36,6,1,0,0,3.2,1.6,15.2,45.6,28.799999999999997,4.8,0.8,0
E00160188,141,0,3,5,12,31,38,22,14,16,0,2.127659574468085,3.546099290780142,8.51063829787234,21.98581560283688,26.95035460992908,15.602836879432624,9.929078014184398,11.347517730496454
E00160189,125,0,1,36,67,7,13,1,0,0,0,0.8,28.799999999999997,53.6,5.6000000000000005,10.4,0.8,0,0
E00160191,117,0,1,74,36,3,2,0,1,0,0,0.8547008547008548,63.24786324786324,30.76923076923077,2.564102564102564,1.7094017094017095,0,0.8547008547008548,0
E00160192,128,0,0,85,35,5,2,1,0,0,0,0,66.40625,27.34375,3.90625,1.5625,0.78125,0,0
E00160193,145,0,1,9,72,52,8,3,0,0,0,0.6896551724137931,6.206896551724138,49.6551724137931,35.86206896551724,5.517241379310345,2.0689655172413794,0,0
E00160194,140,0,0,37,58,22,19,2,1,1,0,0,26.42857142857143,41.42857142857143,15.714285714285714,13.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00160195,136,0,0,26,29,29,40,9,0,3,0,0,19.11764705882353,21.323529411764707,21.323529411764707,29.411764705882355,6.61764705882353,0,2.2058823529411766
E00160196,137,1,1,41,27,40,21,5,0,1,0.7299270072992701,0.7299270072992701,29.927007299270077,19.708029197080293,29.1970802919708,15.328467153284672,3.64963503649635,0,0.7299270072992701
E00160197,119,12,16,19,29,24,14,4,1,0,10.084033613445378,13.445378151260504,15.966386554621847,24.369747899159663,20.168067226890756,11.76470588235294,3.361344537815126,0.8403361344537815,0
E00160198,122,0,6,44,41,10,9,10,1,1,0,4.918032786885246,36.0655737704918,33.60655737704918,8.19672131147541,7.377049180327869,8.19672131147541,0.819672131147541,0.819672131147541
E00160199,122,0,0,37,38,27,13,3,3,1,0,0,30.327868852459016,31.147540983606557,22.131147540983605,10.655737704918032,2.459016393442623,2.459016393442623,0.819672131147541
E00160200,123,0,0,29,39,29,22,3,1,0,0,0,23.577235772357724,31.70731707317073,23.577235772357724,17.88617886178862,2.4390243902439024,0.8130081300813009,0
E00160201,133,1,6,20,48,22,18,12,5,1,0.7518796992481203,4.511278195488721,15.037593984962406,36.09022556390977,16.541353383458645,13.533834586466165,9.022556390977442,3.7593984962406015,0.7518796992481203
E00160202,126,0,0,5,13,18,41,21,14,14,0,0,3.968253968253968,10.317460317460316,14.285714285714285,32.53968253968254,16.666666666666664,11.11111111111111,11.11111111111111
E00160203,54,0,2,6,12,14,8,4,4,4,0,3.7037037037037033,11.11111111111111,22.22222222222222,25.925925925925924,14.814814814814813,7.4074074074074066,7.4074074074074066,7.4074074074074066
E00160204,119,0,0,20,74,18,5,2,0,0,0,0,16.80672268907563,62.18487394957983,15.126050420168067,4.201680672268908,1.680672268907563,0,0
E00160205,134,0,11,30,24,22,26,10,7,4,0,8.208955223880597,22.388059701492537,17.91044776119403,16.417910447761194,19.402985074626866,7.462686567164178,5.223880597014925,2.9850746268656714
E00160206,134,0,3,25,36,35,28,4,1,2,0,2.2388059701492535,18.65671641791045,26.865671641791046,26.119402985074625,20.8955223880597,2.9850746268656714,0.7462686567164178,1.4925373134328357
E00160207,143,0,8,40,48,21,15,7,3,1,0,5.594405594405594,27.972027972027973,33.56643356643357,14.685314685314685,10.48951048951049,4.895104895104895,2.097902097902098,0.6993006993006993
E00160208,114,0,11,51,28,14,6,3,0,1,0,9.649122807017543,44.73684210526316,24.561403508771928,12.280701754385964,5.263157894736842,2.631578947368421,0,0.8771929824561403
E00160209,129,0,1,16,27,41,27,7,5,5,0,0.7751937984496124,12.4031007751938,20.930232558139537,31.782945736434108,20.930232558139537,5.426356589147287,3.875968992248062,3.875968992248062
E00160210,140,0,1,19,35,27,29,17,6,6,0,0.7142857142857143,13.571428571428571,25,19.28571428571429,20.714285714285715,12.142857142857142,4.285714285714286,4.285714285714286
E00160211,130,0,29,27,37,18,10,4,3,2,0,22.30769230769231,20.76923076923077,28.46153846153846,13.846153846153847,7.6923076923076925,3.076923076923077,2.307692307692308,1.5384615384615385
E00160212,131,2,11,32,26,31,18,5,3,3,1.5267175572519083,8.396946564885496,24.427480916030532,19.84732824427481,23.66412213740458,13.740458015267176,3.816793893129771,2.2900763358778624,2.2900763358778624
E00160213,127,2,22,31,38,16,14,3,0,1,1.574803149606299,17.322834645669293,24.409448818897637,29.92125984251969,12.598425196850393,11.023622047244094,2.3622047244094486,0,0.7874015748031495
E00160215,231,0,3,27,87,63,35,15,1,0,0,1.2987012987012987,11.688311688311687,37.66233766233766,27.27272727272727,15.151515151515152,6.493506493506493,0.4329004329004329,0
E00160218,112,0,0,22,38,33,11,6,1,1,0,0,19.642857142857142,33.92857142857143,29.464285714285715,9.821428571428571,5.357142857142857,0.8928571428571428,0.8928571428571428
E00160219,121,0,1,24,58,26,8,2,0,2,0,0.8264462809917356,19.834710743801654,47.93388429752066,21.487603305785125,6.6115702479338845,1.6528925619834711,0,1.6528925619834711
E00160220,129,0,3,2,63,37,16,8,0,0,0,2.3255813953488373,1.550387596899225,48.837209302325576,28.68217054263566,12.4031007751938,6.2015503875969,0,0
E00160221,133,0,1,48,57,18,5,4,0,0,0,0.7518796992481203,36.09022556390977,42.857142857142854,13.533834586466165,3.7593984962406015,3.007518796992481,0,0
E00160222,121,0,2,72,9,22,11,4,1,0,0,1.6528925619834711,59.50413223140496,7.43801652892562,18.181818181818183,9.090909090909092,3.3057851239669422,0.8264462809917356,0
E00160223,125,0,1,25,34,28,23,12,0,2,0,0.8,20,27.200000000000003,22.400000000000002,18.4,9.6,0,1.6
E00160224,145,0,1,43,58,20,10,8,3,2,0,0.6896551724137931,29.655172413793103,40,13.793103448275861,6.896551724137931,5.517241379310345,2.0689655172413794,1.3793103448275863
E00160225,179,0,2,56,50,40,17,10,2,2,0,1.1173184357541899,31.28491620111732,27.932960893854748,22.3463687150838,9.497206703910614,5.58659217877095,1.1173184357541899,1.1173184357541899
E00160226,137,0,0,67,44,18,8,0,0,0,0,0,48.9051094890511,32.11678832116788,13.138686131386862,5.839416058394161,0,0,0
E00160227,169,0,6,78,56,25,2,0,2,0,0,3.5502958579881656,46.15384615384615,33.13609467455622,14.792899408284024,1.183431952662722,0,1.183431952662722,0
E00160228,139,0,2,50,68,15,4,0,0,0,0,1.4388489208633095,35.97122302158273,48.92086330935252,10.79136690647482,2.877697841726619,0,0,0
E00160229,117,7,15,27,45,20,3,0,0,0,5.982905982905983,12.82051282051282,23.076923076923077,38.46153846153847,17.094017094017094,2.564102564102564,0,0,0
E00160230,140,0,1,45,47,24,15,5,1,2,0,0.7142857142857143,32.142857142857146,33.57142857142857,17.142857142857142,10.714285714285714,3.571428571428571,0.7142857142857143,1.4285714285714286
E00160231,145,0,15,41,53,32,3,0,1,0,0,10.344827586206897,28.27586206896552,36.55172413793103,22.06896551724138,2.0689655172413794,0,0.6896551724137931,0
E00160232,148,0,6,42,39,30,20,5,4,2,0,4.054054054054054,28.37837837837838,26.351351351351347,20.27027027027027,13.513513513513514,3.3783783783783785,2.7027027027027026,1.3513513513513513
E00160233,128,0,3,50,36,20,9,4,4,2,0,2.34375,39.0625,28.125,15.625,7.03125,3.125,3.125,1.5625
E00160234,135,1,6,36,47,29,11,2,1,2,0.7407407407407408,4.444444444444445,26.666666666666668,34.81481481481482,21.48148148148148,8.148148148148149,1.4814814814814816,0.7407407407407408,1.4814814814814816
E00160235,134,0,11,41,46,22,9,4,0,1,0,8.208955223880597,30.597014925373134,34.32835820895522,16.417910447761194,6.7164179104477615,2.9850746268656714,0,0.7462686567164178
E00160236,131,0,0,40,43,23,17,4,3,1,0,0,30.53435114503817,32.82442748091603,17.557251908396946,12.977099236641221,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00160237,133,0,1,35,51,32,7,4,3,0,0,0.7518796992481203,26.31578947368421,38.34586466165413,24.06015037593985,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00160238,142,0,3,35,32,32,22,14,3,1,0,2.112676056338028,24.647887323943664,22.535211267605636,22.535211267605636,15.492957746478872,9.859154929577464,2.112676056338028,0.7042253521126761
E00160239,130,0,0,32,50,29,9,7,1,2,0,0,24.615384615384617,38.46153846153847,22.30769230769231,6.923076923076923,5.384615384615385,0.7692307692307693,1.5384615384615385
E00160240,55,1,0,15,10,11,8,5,1,4,1.8181818181818181,0,27.27272727272727,18.181818181818183,20,14.545454545454545,9.090909090909092,1.8181818181818181,7.2727272727272725
E00160241,125,0,19,42,47,15,0,2,0,0,0,15.2,33.6,37.6,12,0,1.6,0,0
E00160242,123,0,0,57,41,13,8,4,0,0,0,0,46.34146341463415,33.33333333333333,10.569105691056912,6.504065040650407,3.2520325203252036,0,0
E00160243,163,0,3,32,36,20,16,22,18,16,0,1.8404907975460123,19.631901840490798,22.085889570552148,12.269938650306749,9.815950920245399,13.496932515337424,11.042944785276074,9.815950920245399
E00160244,120,2,12,22,49,22,5,4,2,2,1.6666666666666667,10,18.333333333333332,40.833333333333336,18.333333333333332,4.166666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00160245,132,1,4,25,50,28,15,4,4,1,0.7575757575757576,3.0303030303030303,18.939393939393938,37.878787878787875,21.21212121212121,11.363636363636363,3.0303030303030303,3.0303030303030303,0.7575757575757576
E00160246,102,0,0,25,26,13,18,3,16,1,0,0,24.509803921568626,25.49019607843137,12.745098039215685,17.647058823529413,2.941176470588235,15.686274509803921,0.9803921568627451
E00160247,118,0,2,33,34,24,13,10,0,2,0,1.694915254237288,27.966101694915253,28.8135593220339,20.33898305084746,11.016949152542372,8.47457627118644,0,1.694915254237288
E00160248,102,0,1,15,29,19,15,13,2,8,0,0.9803921568627451,14.705882352941178,28.431372549019606,18.627450980392158,14.705882352941178,12.745098039215685,1.9607843137254901,7.8431372549019605
E00160249,175,0,11,14,144,2,2,2,0,0,0,6.2857142857142865,8,82.28571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0,0
E00160250,132,0,0,34,85,12,1,0,0,0,0,0,25.757575757575758,64.39393939393939,9.090909090909092,0.7575757575757576,0,0,0
E00160251,138,0,4,36,77,17,2,1,1,0,0,2.898550724637681,26.08695652173913,55.79710144927537,12.318840579710146,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00160252,121,0,53,1,4,61,1,0,0,1,0,43.80165289256198,0.8264462809917356,3.3057851239669422,50.413223140495866,0.8264462809917356,0,0,0.8264462809917356
E00160253,119,0,0,18,86,11,2,0,0,2,0,0,15.126050420168067,72.26890756302521,9.243697478991598,1.680672268907563,0,0,1.680672268907563
E00160254,133,0,10,13,45,62,2,0,1,0,0,7.518796992481203,9.774436090225564,33.83458646616541,46.616541353383454,1.5037593984962405,0,0.7518796992481203,0
E00160255,147,0,3,44,93,6,0,0,1,0,0,2.0408163265306123,29.931972789115648,63.26530612244898,4.081632653061225,0,0,0.6802721088435374,0
E00160256,132,29,13,27,24,33,5,1,0,0,21.96969696969697,9.848484848484848,20.454545454545457,18.181818181818183,25,3.787878787878788,0.7575757575757576,0,0
E00160257,124,3,16,39,61,3,1,0,1,0,2.4193548387096775,12.903225806451612,31.451612903225808,49.193548387096776,2.4193548387096775,0.8064516129032258,0,0.8064516129032258,0
E00160258,169,1,7,52,97,10,2,0,0,0,0.591715976331361,4.142011834319527,30.76923076923077,57.396449704142015,5.9171597633136095,1.183431952662722,0,0,0
E00160259,111,0,8,44,52,5,2,0,0,0,0,7.207207207207207,39.63963963963964,46.846846846846844,4.504504504504505,1.8018018018018018,0,0,0
E00160260,134,19,4,55,43,12,0,0,1,0,14.17910447761194,2.9850746268656714,41.04477611940299,32.08955223880597,8.955223880597014,0,0,0.7462686567164178,0
E00160261,134,0,7,79,19,26,3,0,0,0,0,5.223880597014925,58.95522388059702,14.17910447761194,19.402985074626866,2.2388059701492535,0,0,0
E00160262,128,3,24,30,11,44,10,3,3,0,2.34375,18.75,23.4375,8.59375,34.375,7.8125,2.34375,2.34375,0
E00160263,128,4,24,17,21,57,4,1,0,0,3.125,18.75,13.28125,16.40625,44.53125,3.125,0.78125,0,0
E00160264,128,1,18,9,26,55,15,4,0,0,0.78125,14.0625,7.03125,20.3125,42.96875,11.71875,3.125,0,0
E00160265,124,0,12,6,21,60,16,3,5,1,0,9.67741935483871,4.838709677419355,16.93548387096774,48.38709677419355,12.903225806451612,2.4193548387096775,4.032258064516129,0.8064516129032258
E00160266,127,0,28,21,26,46,2,2,1,1,0,22.04724409448819,16.535433070866144,20.47244094488189,36.22047244094488,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495
E00160267,148,8,55,41,33,5,3,1,1,1,5.405405405405405,37.16216216216216,27.7027027027027,22.2972972972973,3.3783783783783785,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00160268,141,7,53,37,19,13,5,4,1,2,4.964539007092199,37.5886524822695,26.24113475177305,13.47517730496454,9.219858156028367,3.546099290780142,2.8368794326241136,0.7092198581560284,1.4184397163120568
E00160269,160,0,80,35,29,11,2,1,1,1,0,50,21.875,18.125,6.875000000000001,1.25,0.625,0.625,0.625
E00160270,170,1,43,77,27,17,5,0,0,0,0.5882352941176471,25.294117647058822,45.294117647058826,15.88235294117647,10,2.941176470588235,0,0,0
E00160271,139,15,42,54,5,9,8,5,0,1,10.79136690647482,30.215827338129497,38.84892086330935,3.5971223021582732,6.474820143884892,5.755395683453238,3.5971223021582732,0,0.7194244604316548
E00160273,88,0,21,56,5,3,2,1,0,0,0,23.863636363636363,63.63636363636363,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0
E00160275,123,11,43,59,4,5,1,0,0,0,8.94308943089431,34.959349593495936,47.96747967479675,3.2520325203252036,4.0650406504065035,0.8130081300813009,0,0,0
E00160276,128,16,80,19,6,4,0,1,2,0,12.5,62.5,14.84375,4.6875,3.125,0,0.78125,1.5625,0
E00160277,134,3,24,87,17,1,0,0,0,2,2.2388059701492535,17.91044776119403,64.92537313432835,12.686567164179104,0.7462686567164178,0,0,0,1.4925373134328357
E00160278,125,13,39,52,17,3,0,0,0,1,10.4,31.2,41.6,13.600000000000001,2.4,0,0,0,0.8
E00160279,136,1,10,44,63,11,6,0,1,0,0.7352941176470588,7.352941176470589,32.35294117647059,46.32352941176471,8.088235294117647,4.411764705882353,0,0.7352941176470588,0
E00160280,135,0,0,73,52,6,2,2,0,0,0,0,54.074074074074076,38.51851851851852,4.444444444444445,1.4814814814814816,1.4814814814814816,0,0
E00160281,157,5,16,67,37,19,10,3,0,0,3.1847133757961785,10.191082802547772,42.675159235668794,23.56687898089172,12.101910828025478,6.369426751592357,1.910828025477707,0,0
E00160282,130,2,14,77,33,2,1,1,0,0,1.5384615384615385,10.76923076923077,59.23076923076923,25.384615384615383,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00160283,125,3,37,19,42,13,8,2,0,1,2.4,29.599999999999998,15.2,33.6,10.4,6.4,1.6,0,0.8
E00160284,121,0,4,25,29,44,12,4,2,1,0,3.3057851239669422,20.66115702479339,23.96694214876033,36.36363636363637,9.917355371900827,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00160285,113,0,2,78,27,5,0,1,0,0,0,1.7699115044247788,69.02654867256636,23.893805309734514,4.424778761061947,0,0.8849557522123894,0,0
E00160286,135,7,57,40,12,9,6,0,3,1,5.185185185185185,42.22222222222222,29.629629629629626,8.88888888888889,6.666666666666667,4.444444444444445,0,2.2222222222222223,0.7407407407407408
E00160287,119,0,13,15,24,44,12,8,2,1,0,10.92436974789916,12.605042016806722,20.168067226890756,36.97478991596639,10.084033613445378,6.722689075630252,1.680672268907563,0.8403361344537815
E00160288,149,10,65,58,8,5,1,1,0,1,6.7114093959731544,43.624161073825505,38.92617449664429,5.369127516778524,3.3557046979865772,0.6711409395973155,0.6711409395973155,0,0.6711409395973155
E00160289,143,3,61,55,12,1,5,3,3,0,2.097902097902098,42.65734265734265,38.46153846153847,8.391608391608392,0.6993006993006993,3.4965034965034967,2.097902097902098,2.097902097902098,0
E00160290,140,24,55,45,8,5,1,1,0,1,17.142857142857142,39.285714285714285,32.142857142857146,5.714285714285714,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0.7142857142857143
E00160291,184,14,71,80,9,6,0,2,0,2,7.608695652173914,38.58695652173913,43.47826086956522,4.891304347826087,3.260869565217391,0,1.0869565217391304,0,1.0869565217391304
E00160292,167,4,60,75,9,11,2,2,2,2,2.3952095808383236,35.92814371257485,44.91017964071856,5.389221556886228,6.58682634730539,1.1976047904191618,1.1976047904191618,1.1976047904191618,1.1976047904191618
E00160293,139,14,60,41,10,9,3,0,1,1,10.071942446043165,43.16546762589928,29.496402877697843,7.1942446043165464,6.474820143884892,2.158273381294964,0,0.7194244604316548,0.7194244604316548
E00160294,202,60,75,48,6,7,3,3,0,0,29.7029702970297,37.12871287128713,23.762376237623762,2.9702970297029703,3.4653465346534658,1.4851485148514851,1.4851485148514851,0,0
E00160295,137,22,53,49,8,2,3,0,0,0,16.05839416058394,38.68613138686132,35.76642335766424,5.839416058394161,1.4598540145985401,2.18978102189781,0,0,0
E00160296,137,8,72,32,16,6,1,1,0,1,5.839416058394161,52.55474452554745,23.357664233576642,11.678832116788321,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0.7299270072992701
E00160297,122,0,0,4,28,26,49,8,5,2,0,0,3.278688524590164,22.950819672131146,21.311475409836063,40.16393442622951,6.557377049180328,4.098360655737705,1.639344262295082
E00160298,109,1,11,54,28,1,14,0,0,0,0.9174311926605505,10.091743119266056,49.54128440366973,25.688073394495415,0.9174311926605505,12.844036697247708,0,0,0
E00160299,105,6,33,39,12,8,6,1,0,0,5.714285714285714,31.428571428571427,37.142857142857146,11.428571428571429,7.6190476190476195,5.714285714285714,0.9523809523809524,0,0
E00160300,120,1,12,22,20,24,21,8,9,3,0.8333333333333334,10,18.333333333333332,16.666666666666664,20,17.5,6.666666666666667,7.5,2.5
E00160301,116,28,27,43,10,5,1,2,0,0,24.137931034482758,23.275862068965516,37.06896551724138,8.620689655172415,4.310344827586207,0.8620689655172413,1.7241379310344827,0,0
E00160302,118,13,35,28,7,11,15,5,3,1,11.016949152542372,29.66101694915254,23.728813559322035,5.932203389830509,9.322033898305085,12.711864406779661,4.23728813559322,2.5423728813559325,0.847457627118644
E00160303,103,2,59,26,10,3,2,0,0,1,1.9417475728155338,57.28155339805825,25.24271844660194,9.70873786407767,2.912621359223301,1.9417475728155338,0,0,0.9708737864077669
E00160304,106,0,19,19,10,33,18,3,4,0,0,17.92452830188679,17.92452830188679,9.433962264150944,31.132075471698112,16.9811320754717,2.8301886792452833,3.7735849056603774,0
E00160305,156,8,38,45,30,18,8,4,3,2,5.128205128205128,24.358974358974358,28.846153846153843,19.230769230769234,11.538461538461538,5.128205128205128,2.564102564102564,1.9230769230769231,1.282051282051282
E00160306,121,0,15,31,38,24,11,1,1,0,0,12.396694214876034,25.6198347107438,31.40495867768595,19.834710743801654,9.090909090909092,0.8264462809917356,0.8264462809917356,0
E00160307,116,26,52,35,1,1,0,1,0,0,22.413793103448278,44.827586206896555,30.17241379310345,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0
E00160308,159,27,53,42,14,12,7,4,0,0,16.9811320754717,33.33333333333333,26.41509433962264,8.80503144654088,7.547169811320755,4.40251572327044,2.515723270440252,0,0
E00160309,130,1,1,11,13,39,47,17,1,0,0.7692307692307693,0.7692307692307693,8.461538461538462,10,30,36.15384615384615,13.076923076923078,0.7692307692307693,0
E00160310,112,0,59,5,20,15,7,2,4,0,0,52.67857142857143,4.464285714285714,17.857142857142858,13.392857142857142,6.25,1.7857142857142856,3.571428571428571,0
E00160311,127,0,6,29,20,36,19,11,3,3,0,4.724409448818897,22.83464566929134,15.748031496062993,28.346456692913385,14.960629921259844,8.661417322834646,2.3622047244094486,2.3622047244094486
E00160312,128,0,3,14,41,33,28,6,1,2,0,2.34375,10.9375,32.03125,25.78125,21.875,4.6875,0.78125,1.5625
E00160313,123,0,10,35,45,12,10,11,0,0,0,8.130081300813007,28.455284552845526,36.58536585365854,9.75609756097561,8.130081300813007,8.94308943089431,0,0
E00160314,127,0,1,34,58,19,7,0,5,3,0,0.7874015748031495,26.77165354330709,45.66929133858268,14.960629921259844,5.511811023622047,0,3.937007874015748,2.3622047244094486
E00160315,122,1,4,17,41,30,17,4,3,5,0.819672131147541,3.278688524590164,13.934426229508196,33.60655737704918,24.59016393442623,13.934426229508196,3.278688524590164,2.459016393442623,4.098360655737705
E00160316,124,0,2,38,62,14,4,0,3,1,0,1.6129032258064515,30.64516129032258,50,11.29032258064516,3.225806451612903,0,2.4193548387096775,0.8064516129032258
E00160317,121,5,18,48,21,11,8,7,2,1,4.132231404958678,14.87603305785124,39.66942148760331,17.355371900826448,9.090909090909092,6.6115702479338845,5.785123966942149,1.6528925619834711,0.8264462809917356
E00160318,126,0,7,32,43,27,14,2,0,1,0,5.555555555555555,25.396825396825395,34.12698412698413,21.428571428571427,11.11111111111111,1.5873015873015872,0,0.7936507936507936
E00160319,207,0,64,92,36,9,4,0,1,1,0,30.917874396135264,44.44444444444444,17.391304347826086,4.3478260869565215,1.932367149758454,0,0.4830917874396135,0.4830917874396135
E00160320,133,0,1,31,40,28,17,10,4,2,0,0.7518796992481203,23.308270676691727,30.075187969924812,21.052631578947366,12.781954887218044,7.518796992481203,3.007518796992481,1.5037593984962405
E00160321,124,0,1,26,30,22,21,12,11,1,0,0.8064516129032258,20.967741935483872,24.193548387096776,17.741935483870968,16.93548387096774,9.67741935483871,8.870967741935484,0.8064516129032258
E00160322,130,0,0,10,56,30,20,8,4,2,0,0,7.6923076923076925,43.07692307692308,23.076923076923077,15.384615384615385,6.153846153846154,3.076923076923077,1.5384615384615385
E00160323,112,0,2,28,16,31,24,9,1,1,0,1.7857142857142856,25,14.285714285714285,27.67857142857143,21.428571428571427,8.035714285714286,0.8928571428571428,0.8928571428571428
E00160324,114,0,0,2,13,25,33,22,10,9,0,0,1.7543859649122806,11.403508771929824,21.929824561403507,28.947368421052634,19.298245614035086,8.771929824561402,7.894736842105263
E00160325,131,14,24,52,15,6,10,7,3,0,10.687022900763358,18.3206106870229,39.69465648854962,11.450381679389313,4.580152671755725,7.633587786259542,5.343511450381679,2.2900763358778624,0
E00160326,129,5,14,30,57,9,12,2,0,0,3.875968992248062,10.852713178294573,23.25581395348837,44.18604651162791,6.976744186046512,9.30232558139535,1.550387596899225,0,0
E00160327,115,4,35,36,30,8,1,0,1,0,3.4782608695652173,30.434782608695656,31.30434782608696,26.08695652173913,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0
E00160328,129,0,22,16,44,30,6,6,3,2,0,17.05426356589147,12.4031007751938,34.10852713178294,23.25581395348837,4.651162790697675,4.651162790697675,2.3255813953488373,1.550387596899225
E00160329,137,0,6,10,39,57,16,8,0,1,0,4.37956204379562,7.2992700729927,28.467153284671532,41.605839416058394,11.678832116788321,5.839416058394161,0,0.7299270072992701
E00160330,115,2,21,35,4,30,13,9,1,0,1.7391304347826086,18.26086956521739,30.434782608695656,3.4782608695652173,26.08695652173913,11.304347826086957,7.82608695652174,0.8695652173913043,0
E00160331,128,3,26,54,26,4,7,4,1,3,2.34375,20.3125,42.1875,20.3125,3.125,5.46875,3.125,0.78125,2.34375
E00160332,115,0,20,22,26,27,11,5,1,3,0,17.391304347826086,19.130434782608695,22.608695652173914,23.47826086956522,9.565217391304348,4.3478260869565215,0.8695652173913043,2.608695652173913
E00160333,140,1,47,17,11,50,12,0,0,2,0.7142857142857143,33.57142857142857,12.142857142857142,7.857142857142857,35.714285714285715,8.571428571428571,0,0,1.4285714285714286
E00160334,159,8,50,54,11,16,10,6,2,2,5.031446540880504,31.446540880503143,33.9622641509434,6.918238993710692,10.062893081761008,6.289308176100629,3.7735849056603774,1.257861635220126,1.257861635220126
E00160335,112,0,15,46,31,18,1,0,0,1,0,13.392857142857142,41.07142857142857,27.67857142857143,16.071428571428573,0.8928571428571428,0,0,0.8928571428571428
E00160336,156,0,59,58,34,3,2,0,0,0,0,37.82051282051282,37.17948717948718,21.794871794871796,1.9230769230769231,1.282051282051282,0,0,0
E00160337,121,0,1,48,41,28,2,1,0,0,0,0.8264462809917356,39.66942148760331,33.88429752066116,23.140495867768596,1.6528925619834711,0.8264462809917356,0,0
