OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00184748,246,210,0,35,1,85.36585365853658,0,14.227642276422763,0.40650406504065045
E00160189,296,268,0,28,0,90.54054054054053,0,9.45945945945946,0
E00160191,274,252,0,20,2,91.970802919708035,0,7.2992700729927,0.7299270072992701
E00160192,262,242,0,20,0,92.36641221374046,0,7.633587786259542,0
E00160193,398,368,0,30,0,92.46231155778895,0,7.537688442211055,0
E00160194,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
E00160203,126,119,0,7,0,94.44444444444444,0,5.555555555555555,0
E00160310,197,177,0,18,2,89.84771573604061,0,9.137055837563452,1.015228426395939
E00160313,300,272,1,25,2,90.66666666666666,0.33333333333333337,8.333333333333332,0.6666666666666667
E00160315,286,256,2,28,0,89.5104895104895,0.6993006993006993,9.79020979020979,0
E00160317,247,226,0,21,0,91.49797570850203,0,8.502024291497975,0
E00160326,273,250,0,20,3,91.57509157509158,0,7.326007326007327,1.098901098901099
E00160327,214,196,0,18,0,91.58878504672897,0,8.411214953271028,0
E00160309,309,292,1,16,0,94.49838187702265,0.3236245954692557,5.177993527508091,0
E00160311,266,247,0,19,0,92.85714285714286,0,7.142857142857142,0
E00160318,257,227,1,25,4,88.32684824902724,0.38910505836575876,9.72762645914397,1.556420233463035
E00160319,294,265,0,29,0,90.1360544217687,0,9.863945578231291,0
E00160321,264,226,0,35,3,85.60606060606061,0,13.257575757575758,1.1363636363636365
E00160323,233,198,0,35,0,84.97854077253218,0,15.021459227467812,0
E00160324,249,222,0,24,3,89.1566265060241,0,9.63855421686747,1.2048192771084338
E00160312,275,265,0,9,1,96.36363636363636,0,3.272727272727273,0.36363636363636365
E00160314,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
E00160316,230,218,3,9,0,94.78260869565217,1.3043478260869565,3.91304347826087,0
E00160320,267,233,0,33,1,87.26591760299625,0,12.359550561797752,0.37453183520599254
E00160322,271,250,1,19,1,92.25092250922509,0.36900369003690037,7.011070110701106,0.36900369003690037
E00160325,200,184,0,16,0,92,0,8,0
E00160115,334,285,2,39,8,85.32934131736528,0.5988023952095809,11.676646706586826,2.3952095808383236
E00160131,360,341,0,16,3,94.72222222222221,0,4.444444444444445,0.8333333333333334
E00160136,278,261,0,17,0,93.88489208633094,0,6.115107913669065,0
E00160137,176,163,0,13,0,92.61363636363636,0,7.386363636363637,0
E00160280,270,253,3,14,0,93.7037037037037,1.1111111111111112,5.185185185185185,0
E00160282,264,243,7,14,0,92.04545454545455,2.6515151515151514,5.303030303030303,0
E00160284,296,272,2,21,1,91.8918918918919,0.6756756756756757,7.094594594594595,0.33783783783783783
E00160285,277,264,0,13,0,95.30685920577618,0,4.693140794223827,0
E00160287,292,257,16,19,0,88.01369863013699,5.47945205479452,6.506849315068493,0
E00160269,358,310,6,37,5,86.59217877094973,1.675977653631285,10.335195530726256,1.3966480446927374
E00160279,351,297,5,48,1,84.61538461538461,1.4245014245014245,13.675213675213676,0.2849002849002849
E00160281,356,326,0,29,1,91.57303370786516,0,8.146067415730338,0.2808988764044944
E00160283,329,258,8,61,2,78.419452887538,2.43161094224924,18.541033434650455,0.60790273556231
E00160286,237,220,4,13,0,92.82700421940928,1.6877637130801686,5.485232067510549,0
E00160335,280,258,3,19,0,92.14285714285714,1.0714285714285714,6.785714285714286,0
E00160336,338,319,0,18,1,94.37869822485207,0,5.325443786982249,0.2958579881656805
E00160337,286,262,1,22,1,91.6083916083916,0.34965034965034963,7.6923076923076925,0.34965034965034963
E00160338,214,197,0,17,0,92.05607476635514,0,7.943925233644859,0
E00160340,342,319,1,22,0,93.27485380116958,0.29239766081871343,6.432748538011696,0
E00160342,229,222,0,7,0,96.94323144104804,0,3.056768558951965,0
E00160328,322,277,1,43,1,86.0248447204969,0.3105590062111801,13.354037267080745,0.3105590062111801
E00160331,316,265,2,48,1,83.86075949367088,0.6329113924050633,15.18987341772152,0.31645569620253167
E00160341,294,265,0,28,1,90.1360544217687,0,9.523809523809524,0.3401360544217687
E00160345,344,295,1,43,5,85.75581395348837,0.29069767441860467,12.5,1.4534883720930232
E00160347,445,381,0,61,3,85.61797752808988,0,13.707865168539326,0.6741573033707865
E00160187,312,289,2,18,3,92.62820512820514,0.641025641025641,5.769230769230769,0.9615384615384616
E00160188,320,286,0,34,0,89.375,0,10.625,0
E00160200,263,239,0,24,0,90.8745247148289,0,9.125475285171103,0
E00160201,298,277,0,21,0,92.9530201342282,0,7.046979865771812,0
E00160202,323,284,0,37,2,87.92569659442725,0,11.455108359133128,0.6191950464396285
E00160195,326,310,0,15,1,95.0920245398773,0,4.601226993865031,0.3067484662576687
E00160196,304,286,0,18,0,94.07894736842105,0,5.921052631578947,0
E00160197,249,232,0,17,0,93.17269076305222,0,6.827309236947792,0
E00160198,241,226,1,14,0,93.7759336099585,0.4149377593360996,5.809128630705394,0
E00160199,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00184763,401,350,0,48,3,87.28179551122194,0,11.970074812967582,0.7481296758104738
E00184765,246,237,0,9,0,96.34146341463415,0,3.6585365853658534,0
E00160205,281,247,3,30,1,87.90035587188612,1.0676156583629894,10.676156583629894,0.3558718861209964
E00160206,312,279,1,29,3,89.42307692307693,0.3205128205128205,9.294871794871796,0.9615384615384616
E00160208,191,178,0,13,0,93.19371727748691,0,6.806282722513089,0
E00160211,287,258,0,27,2,89.89547038327527,0,9.40766550522648,0.6968641114982579
E00160212,249,225,0,21,3,90.36144578313254,0,8.433734939759036,1.2048192771084338
E00160213,246,205,0,39,2,83.33333333333334,0,15.853658536585366,0.8130081300813009
E00160207,304,280,0,24,0,92.10526315789474,0,7.894736842105263,0
E00160209,276,247,1,27,1,89.4927536231884,0.36231884057971014,9.782608695652174,0.36231884057971014
E00160210,305,273,2,30,0,89.50819672131148,0.6557377049180327,9.836065573770492,0
E00160221,257,242,1,12,2,94.16342412451361,0.38910505836575876,4.669260700389105,0.7782101167315175
E00184728,143,134,1,7,1,93.7062937062937,0.6993006993006993,4.895104895104895,0.6993006993006993
E00184731,193,170,0,23,0,88.08290155440415,0,11.917098445595855,0
E00184733,267,245,0,19,3,91.76029962546816,0,7.116104868913857,1.1235955056179776
E00184729,560,500,0,56,4,89.28571428571429,0,10,0.7142857142857143
E00184744,235,222,0,13,0,94.46808510638299,0,5.531914893617021,0
E00184784,367,338,0,28,1,92.09809264305177,0,7.629427792915531,0.2724795640326975
E00184796,611,564,2,43,2,92.3076923076923,0.32733224222585927,7.037643207855974,0.32733224222585927
E00184821,119,115,0,4,0,96.63865546218487,0,3.361344537815126,0
E00160204,284,266,1,16,1,93.66197183098592,0.35211267605633806,5.633802816901409,0.35211267605633806
E00160215,579,513,1,64,1,88.60103626943005,0.17271157167530224,11.053540587219343,0.17271157167530224
E00160218,252,229,1,22,0,90.87301587301587,0.3968253968253968,8.73015873015873,0
E00160219,291,274,2,15,0,94.15807560137456,0.6872852233676976,5.154639175257731,0
E00160220,349,302,0,47,0,86.53295128939828,0,13.46704871060172,0
E00160339,347,312,10,25,0,89.9135446685879,2.881844380403458,7.204610951008646,0
E00160343,315,295,1,19,0,93.65079365079364,0.31746031746031744,6.031746031746032,0
E00160344,361,346,1,14,0,95.84487534626038,0.2770083102493075,3.8781163434903045,0
E00160346,360,348,0,12,0,96.66666666666667,0,3.3333333333333335,0
E00160329,414,366,1,47,0,88.40579710144928,0.24154589371980675,11.352657004830919,0
E00160330,276,237,0,34,5,85.86956521739131,0,12.318840579710146,1.8115942028985508
E00160332,300,258,1,37,4,86,0.33333333333333337,12.333333333333334,1.3333333333333335
E00160333,305,260,1,41,3,85.24590163934425,0.32786885245901637,13.442622950819672,0.9836065573770493
E00160334,370,291,0,73,6,78.64864864864865,0,19.72972972972973,1.6216216216216217
E00160375,390,361,0,24,5,92.56410256410257,0,6.153846153846154,1.282051282051282
E00160385,482,451,0,27,4,93.56846473029046,0,5.601659751037345,0.8298755186721992
E00160386,246,214,1,27,4,86.99186991869918,0.40650406504065045,10.975609756097562,1.6260162601626018
E00160387,327,294,0,29,4,89.90825688073394,0,8.868501529051988,1.2232415902140672
E00160376,418,392,3,22,1,93.77990430622009,0.7177033492822966,5.263157894736842,0.23923444976076555
E00160388,406,341,2,63,0,83.99014778325123,0.49261083743842365,15.517241379310345,0
E00160389,279,267,0,12,0,95.6989247311828,0,4.301075268817205,0
E00160392,334,303,0,27,4,90.71856287425149,0,8.08383233532934,1.1976047904191618
E00160393,298,280,0,18,0,93.95973154362416,0,6.0402684563758395,0
E00160378,423,378,1,40,4,89.36170212765957,0.2364066193853428,9.456264775413711,0.9456264775413712
E00160380,358,337,1,20,0,94.1340782122905,0.27932960893854747,5.58659217877095,0
E00160390,333,302,0,26,5,90.69069069069069,0,7.807807807807808,1.5015015015015014
E00160391,351,330,1,19,1,94.01709401709401,0.2849002849002849,5.413105413105413,0.2849002849002849
E00160273,150,131,0,19,0,87.33333333333333,0,12.666666666666668,0
E00160275,190,157,2,29,2,82.63157894736842,1.0526315789473684,15.263157894736842,1.0526315789473684
E00160276,199,162,0,36,1,81.4070351758794,0,18.090452261306535,0.5025125628140703
E00184734,552,288,5,245,14,52.17391304347826,0.9057971014492754,44.38405797101449,2.536231884057971
E00160268,294,248,0,45,1,84.35374149659864,0,15.306122448979592,0.3401360544217687
E00160270,378,325,0,47,6,85.97883597883597,0,12.433862433862434,1.5873015873015872
E00160271,286,253,0,29,4,88.46153846153845,0,10.13986013986014,1.3986013986013985
E00160277,246,202,0,44,0,82.11382113821138,0,17.88617886178862,0
E00160278,241,224,2,15,0,92.9460580912863,0.8298755186721992,6.224066390041494,0
E00184786,255,210,0,38,7,82.35294117647058,0,14.901960784313726,2.7450980392156863
E00184815,229,158,2,59,10,68.99563318777294,0.8733624454148471,25.76419213973799,4.366812227074235
E00160294,463,390,0,72,1,84.23326133909286,0,15.550755939524837,0.21598272138228944
E00160297,342,314,0,26,2,91.81286549707602,0,7.602339181286549,0.5847953216374269
E00160298,232,206,0,21,5,88.79310344827587,0,9.051724137931034,2.1551724137931036
E00160300,304,277,1,25,1,91.11842105263158,0.3289473684210526,8.223684210526317,0.3289473684210526
E00160302,287,245,0,35,7,85.36585365853658,0,12.195121951219512,2.4390243902439024
E00160304,240,227,0,12,1,94.58333333333333,0,5,0.4166666666666667
E00160289,278,248,0,29,1,89.20863309352518,0,10.431654676258994,0.3597122302158274
E00160291,309,256,0,49,4,82.84789644012946,0,15.857605177993527,1.2944983818770228
E00160296,290,236,0,43,11,81.37931034482759,0,14.827586206896552,3.793103448275862
E00160299,223,197,0,26,0,88.34080717488789,0,11.659192825112108,0
E00160301,217,190,0,24,3,87.55760368663594,0,11.059907834101383,1.3824884792626728
E00160303,162,144,1,16,1,88.88888888888889,0.6172839506172839,9.876543209876543,0.6172839506172839
E00160307,191,160,0,29,2,83.7696335078534,0,15.18324607329843,1.0471204188481675
E00160308,299,254,0,43,2,84.94983277591973,0,14.381270903010032,0.6688963210702341
E00160288,287,231,1,50,5,80.48780487804879,0.34843205574912894,17.421602787456447,1.7421602787456445
E00160290,353,303,0,44,6,85.8356940509915,0,12.464589235127479,1.69971671388102
E00160292,341,296,0,41,4,86.80351906158357,0,12.023460410557185,1.1730205278592376
E00160293,272,228,1,39,4,83.82352941176471,0.3676470588235294,14.338235294117647,1.4705882352941175
E00160295,213,177,0,32,4,83.09859154929578,0,15.023474178403756,1.8779342723004695
E00160305,343,284,1,48,10,82.79883381924198,0.2915451895043732,13.994169096209912,2.9154518950437316
E00160306,282,238,0,44,0,84.39716312056737,0,15.602836879432624,0
E00160377,305,255,0,50,0,83.60655737704919,0,16.39344262295082,0
E00160379,259,219,0,26,14,84.55598455598455,0,10.038610038610038,5.405405405405405
E00160381,361,313,6,35,7,86.70360110803324,1.662049861495845,9.695290858725762,1.9390581717451523
E00160382,263,228,1,31,3,86.69201520912547,0.38022813688212925,11.787072243346007,1.1406844106463878
E00160383,222,199,0,22,1,89.63963963963964,0,9.90990990990991,0.45045045045045046
E00160384,283,249,4,24,6,87.98586572438163,1.4134275618374559,8.480565371024735,2.1201413427561837
E00159999,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00160000,247,220,1,25,1,89.06882591093117,0.4048582995951417,10.121457489878543,0.4048582995951417
E00160001,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00160002,235,212,1,22,0,90.2127659574468,0.425531914893617,9.361702127659575,0
E00160004,247,228,1,18,0,92.3076923076923,0.4048582995951417,7.28744939271255,0
E00160005,287,262,0,22,3,91.28919860627178,0,7.665505226480835,1.0452961672473868
E00159997,218,191,0,25,2,87.61467889908256,0,11.46788990825688,0.9174311926605505
E00159998,310,289,1,20,0,93.2258064516129,0.3225806451612903,6.451612903225806,0
E00160003,377,343,3,30,1,90.98143236074272,0.7957559681697612,7.957559681697612,0.2652519893899204
E00160011,272,249,2,21,0,91.54411764705883,0.7352941176470588,7.720588235294118,0
E00160012,228,215,0,13,0,94.2982456140351,0,5.701754385964912,0
E00160013,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00159996,324,294,0,28,2,90.74074074074075,0,8.641975308641975,0.6172839506172839
E00160006,258,246,0,12,0,95.34883720930233,0,4.651162790697675,0
E00160007,300,285,2,13,0,95,0.6666666666666667,4.333333333333334,0
E00160008,266,245,0,21,0,92.10526315789474,0,7.894736842105263,0
E00160009,264,241,0,21,2,91.28787878787878,0,7.954545454545454,0.7575757575757576
E00160010,297,260,1,34,2,87.54208754208754,0.33670033670033667,11.447811447811448,0.6734006734006733
E00160022,292,254,0,38,0,86.98630136986301,0,13.013698630136986,0
E00160023,253,220,2,31,0,86.95652173913044,0.7905138339920948,12.25296442687747,0
E00160025,270,246,0,21,3,91.11111111111111,0,7.777777777777778,1.1111111111111112
E00160026,252,229,1,19,3,90.87301587301587,0.3968253968253968,7.5396825396825395,1.1904761904761905
E00160027,251,238,1,12,0,94.82071713147411,0.398406374501992,4.780876494023905,0
E00160028,242,223,1,18,0,92.14876033057851,0.4132231404958678,7.43801652892562,0
E00160015,327,308,0,19,0,94.18960244648318,0,5.81039755351682,0
E00160016,275,251,0,24,0,91.27272727272727,0,8.727272727272728,0
E00160019,250,227,0,20,3,90.8,0,8,1.2
E00160029,266,242,0,23,1,90.97744360902256,0,8.646616541353383,0.37593984962406013
E00160030,283,273,0,9,1,96.46643109540636,0,3.180212014134275,0.35335689045936397
E00160031,287,264,0,23,0,91.98606271777004,0,8.013937282229964,0
E00160014,269,263,1,5,0,97.76951672862454,0.37174721189591076,1.858736059479554,0
E00160017,260,236,0,23,1,90.76923076923077,0,8.846153846153847,0.38461538461538464
E00160018,248,235,1,12,0,94.75806451612904,0.4032258064516129,4.838709677419355,0
E00160020,289,271,1,15,2,93.77162629757785,0.34602076124567477,5.190311418685121,0.6920415224913495
E00160021,267,247,0,18,2,92.50936329588015,0,6.741573033707865,0.7490636704119851
E00160024,212,208,1,3,0,98.11320754716981,0.4716981132075472,1.4150943396226416,0
E00160363,289,277,0,12,0,95.8477508650519,0,4.1522491349480966,0
E00160365,265,251,0,14,0,94.71698113207547,0,5.283018867924529,0
E00160366,336,282,0,52,2,83.92857142857143,0,15.476190476190476,0.5952380952380952
E00160371,267,253,0,14,0,94.7565543071161,0,5.2434456928838955,0
E00184777,463,404,0,56,3,87.25701943844493,0,12.095032397408207,0.6479481641468683
E00184790,284,249,0,28,7,87.67605633802818,0,9.859154929577464,2.464788732394366
E00160360,253,233,0,18,2,92.09486166007905,0,7.114624505928854,0.7905138339920948
E00160361,234,214,0,20,0,91.45299145299145,0,8.547008547008547,0
E00160362,302,281,1,19,1,93.04635761589404,0.33112582781456956,6.291390728476822,0.33112582781456956
E00160364,268,254,1,13,0,94.77611940298507,0.3731343283582089,4.850746268656716,0
E00160367,269,256,1,10,2,95.16728624535315,0.37174721189591076,3.717472118959108,0.7434944237918215
E00160368,298,278,0,18,2,93.28859060402685,0,6.0402684563758395,0.6711409395973155
E00160369,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
E00160370,294,270,0,24,0,91.83673469387756,0,8.16326530612245,0
E00160372,283,275,0,8,0,97.1731448763251,0,2.8268551236749118,0
E00160373,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00160374,255,243,1,11,0,95.29411764705881,0.39215686274509803,4.313725490196078,0
E00160353,238,211,0,27,0,88.65546218487394,0,11.344537815126051,0
E00160354,289,261,0,28,0,90.3114186851211,0,9.688581314878892,0
E00160355,256,237,0,18,1,92.578125,0,7.03125,0.390625
E00160356,296,264,0,32,0,89.1891891891892,0,10.81081081081081,0
E00160357,229,202,0,25,2,88.20960698689956,0,10.91703056768559,0.8733624454148471
E00160358,232,215,0,16,1,92.67241379310344,0,6.896551724137931,0.43103448275862066
E00160348,519,476,0,43,0,91.71483622350675,0,8.285163776493256,0
E00160349,302,276,4,22,0,91.3907284768212,1.3245033112582782,7.28476821192053,0
E00160350,291,269,0,22,0,92.43986254295532,0,7.560137457044673,0
E00160351,266,255,0,9,2,95.86466165413535,0,3.3834586466165413,0.7518796992481203
E00160352,319,302,0,16,1,94.67084639498434,0,5.015673981191222,0.3134796238244514
