OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00184777,463,2,461,0.4319654427645789,99.56803455723542
E00184779,111,19,92,17.117117117117118,82.88288288288288
E00184780,260,53,207,20.384615384615383,79.61538461538461
E00184781,233,51,182,21.888412017167383,78.11158798283262
E00184783,458,100,358,21.83406113537118,78.16593886462883
E00184784,338,95,243,28.106508875739642,71.89349112426035
E00184786,235,40,195,17.02127659574468,82.97872340425532
E00184789,337,71,266,21.068249258160236,78.93175074183976
E00184790,273,44,229,16.117216117216117,83.88278388278388
E00184792,106,33,73,31.132075471698112,68.86792452830188
E00184793,382,88,294,23.036649214659686,76.96335078534031
E00184796,562,193,369,34.34163701067616,65.65836298932385
E00184798,169,34,135,20.118343195266274,79.88165680473372
E00184799,329,67,262,20.364741641337385,79.63525835866263
E00184802,228,64,164,28.07017543859649,71.9298245614035
E00184803,297,68,229,22.895622895622896,77.10437710437711
E00184804,280,73,207,26.071428571428573,73.92857142857143
E00184806,264,75,189,28.40909090909091,71.5909090909091
E00184808,156,65,91,41.66666666666667,58.333333333333336
E00184815,221,26,195,11.76470588235294,88.23529411764706
E00184820,299,43,256,14.381270903010032,85.61872909698997
E00184821,110,26,84,23.636363636363637,76.36363636363637
E00184822,216,51,165,23.61111111111111,76.38888888888889
E00184824,423,89,334,21.04018912529551,78.95981087470449
E00184827,186,44,142,23.655913978494624,76.34408602150538
