OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00160310,112,38,42,23,9,33.92857142857143,37.5,20.535714285714285,8.035714285714286
E00160311,124,15,51,42,16,12.096774193548388,41.12903225806452,33.87096774193548,12.903225806451612
E00160312,127,12,48,44,23,9.448818897637794,37.79527559055118,34.645669291338585,18.11023622047244
E00160313,123,10,49,46,18,8.130081300813007,39.83739837398374,37.39837398373984,14.634146341463413
E00160314,125,11,59,36,19,8.799999999999999,47.199999999999996,28.799999999999997,15.2
E00160315,121,17,46,46,12,14.049586776859504,38.01652892561984,38.01652892561984,9.917355371900827
E00160316,123,22,54,38,9,17.88617886178862,43.90243902439025,30.89430894308943,7.317073170731707
E00160317,122,27,53,32,10,22.131147540983605,43.44262295081967,26.229508196721312,8.19672131147541
E00160318,125,10,67,29,19,8,53.6,23.200000000000003,15.2
E00160319,207,71,108,25,3,34.29951690821256,52.17391304347826,12.077294685990339,1.4492753623188406
E00160320,136,15,57,42,22,11.029411764705882,41.911764705882355,30.88235294117647,16.176470588235293
E00160321,123,11,52,43,17,8.94308943089431,42.27642276422765,34.959349593495936,13.821138211382115
E00160322,129,7,51,44,27,5.426356589147287,39.53488372093023,34.10852713178294,20.930232558139537
E00160323,114,12,51,36,15,10.526315789473683,44.73684210526316,31.57894736842105,13.157894736842104
E00160324,109,3,32,48,26,2.7522935779816518,29.357798165137616,44.03669724770643,23.853211009174313
E00160325,130,28,69,28,5,21.53846153846154,53.07692307692308,21.53846153846154,3.8461538461538463
E00160326,127,10,60,45,12,7.874015748031496,47.24409448818898,35.43307086614173,9.448818897637794
E00160327,116,26,49,36,5,22.413793103448278,42.241379310344826,31.03448275862069,4.310344827586207
E00160328,126,26,51,32,17,20.634920634920633,40.476190476190474,25.396825396825395,13.492063492063492
E00160329,137,18,69,35,15,13.138686131386862,50.36496350364964,25.547445255474454,10.948905109489052
E00160330,113,28,51,23,11,24.778761061946902,45.13274336283185,20.353982300884958,9.734513274336283
E00160331,129,41,59,21,8,31.782945736434108,45.73643410852713,16.27906976744186,6.2015503875969
E00160332,117,33,55,18,11,28.205128205128204,47.008547008547005,15.384615384615385,9.401709401709402
E00160333,137,37,63,29,8,27.00729927007299,45.98540145985402,21.16788321167883,5.839416058394161
E00160334,159,70,61,20,8,44.0251572327044,38.36477987421384,12.578616352201259,5.031446540880504
E00160335,117,22,61,29,5,18.803418803418804,52.13675213675214,24.786324786324787,4.273504273504273
E00160336,155,34,67,37,17,21.935483870967744,43.225806451612904,23.870967741935484,10.967741935483872
E00160337,121,24,45,40,12,19.834710743801654,37.1900826446281,33.057851239669425,9.917355371900827
E00160338,114,45,36,25,8,39.473684210526315,31.57894736842105,21.929824561403507,7.017543859649122
E00160339,148,23,61,46,18,15.54054054054054,41.21621621621622,31.08108108108108,12.162162162162163
E00160340,140,26,56,48,10,18.571428571428573,40,34.285714285714285,7.142857142857142
E00160341,125,17,56,36,16,13.600000000000001,44.800000000000004,28.799999999999997,12.8
E00160342,107,27,47,24,9,25.233644859813083,43.925233644859816,22.429906542056074,8.411214953271028
E00160343,126,27,53,33,13,21.428571428571427,42.06349206349206,26.190476190476193,10.317460317460316
E00160344,119,14,51,33,21,11.76470588235294,42.857142857142854,27.73109243697479,17.647058823529413
E00160345,135,32,53,35,15,23.703703703703706,39.25925925925926,25.925925925925924,11.11111111111111
E00160346,128,30,46,32,20,23.4375,35.9375,25,15.625
E00160347,161,22,57,57,25,13.664596273291925,35.40372670807454,35.40372670807454,15.527950310559005
E00160348,208,28,76,73,31,13.461538461538462,36.53846153846153,35.09615384615385,14.903846153846153
E00160349,128,12,68,38,10,9.375,53.125,29.6875,7.8125
E00160350,120,4,46,48,22,3.3333333333333335,38.333333333333336,40,18.333333333333332
E00160351,119,11,51,41,16,9.243697478991598,42.857142857142854,34.45378151260504,13.445378151260504
E00160352,129,9,54,47,19,6.976744186046512,41.86046511627907,36.434108527131784,14.728682170542637
E00160353,120,14,54,37,15,11.666666666666666,45,30.833333333333336,12.5
E00160354,140,15,69,36,20,10.714285714285714,49.28571428571429,25.71428571428571,14.285714285714285
E00160355,124,16,55,38,15,12.903225806451612,44.354838709677416,30.64516129032258,12.096774193548388
E00160356,135,20,59,42,14,14.814814814814813,43.7037037037037,31.11111111111111,10.37037037037037
E00160357,121,12,50,38,21,9.917355371900827,41.32231404958678,31.40495867768595,17.355371900826448
E00160358,124,23,42,46,13,18.548387096774192,33.87096774193548,37.096774193548384,10.483870967741936
E00160360,118,13,56,39,10,11.016949152542372,47.45762711864407,33.05084745762712,8.47457627118644
E00160361,122,19,52,34,17,15.573770491803279,42.62295081967213,27.86885245901639,13.934426229508196
E00160362,135,20,63,41,11,14.814814814814813,46.666666666666664,30.37037037037037,8.148148148148149
E00160363,172,33,106,29,4,19.186046511627907,61.627906976744185,16.86046511627907,2.3255813953488373
E00160364,120,16,51,38,15,13.333333333333334,42.5,31.666666666666664,12.5
E00160365,124,31,43,36,14,25,34.67741935483871,29.03225806451613,11.29032258064516
E00160366,191,47,91,37,16,24.60732984293194,47.64397905759162,19.3717277486911,8.37696335078534
E00160367,128,15,50,45,18,11.71875,39.0625,35.15625,14.0625
E00160368,121,11,44,47,19,9.090909090909092,36.36363636363637,38.84297520661157,15.702479338842975
E00160369,131,18,58,37,18,13.740458015267176,44.274809160305345,28.24427480916031,13.740458015267176
E00160370,128,18,65,31,14,14.0625,50.78125,24.21875,10.9375
E00160371,134,19,59,42,14,14.17910447761194,44.02985074626866,31.343283582089555,10.44776119402985
E00160372,134,18,65,36,15,13.432835820895523,48.507462686567166,26.865671641791046,11.194029850746269
E00160373,119,16,64,25,14,13.445378151260504,53.78151260504202,21.008403361344538,11.76470588235294
E00160374,124,22,52,35,15,17.741935483870968,41.935483870967744,28.225806451612907,12.096774193548388
E00160375,148,31,64,36,17,20.945945945945947,43.24324324324324,24.324324324324326,11.486486486486488
E00160376,183,66,72,32,13,36.0655737704918,39.34426229508197,17.48633879781421,7.103825136612022
E00160377,128,33,63,23,9,25.78125,49.21875,17.96875,7.03125
E00160378,140,20,36,63,21,14.285714285714285,25.71428571428571,45,15
E00160379,121,37,62,13,9,30.57851239669421,51.2396694214876,10.743801652892563,7.43801652892562
E00160380,137,14,54,44,25,10.218978102189782,39.416058394160586,32.11678832116788,18.248175182481752
E00160381,143,33,67,28,15,23.076923076923077,46.85314685314685,19.58041958041958,10.48951048951049
E00160382,127,69,37,18,3,54.330708661417326,29.133858267716533,14.173228346456693,2.3622047244094486
E00160383,128,57,59,9,3,44.53125,46.09375,7.03125,2.34375
E00160384,116,27,47,27,15,23.275862068965516,40.51724137931034,23.275862068965516,12.931034482758621
E00160385,170,35,76,42,17,20.588235294117645,44.70588235294118,24.705882352941178,10
E00160386,112,43,49,19,1,38.392857142857146,43.75,16.964285714285715,0.8928571428571428
E00160387,129,45,55,23,6,34.883720930232556,42.63565891472868,17.829457364341085,4.651162790697675
E00160388,145,23,48,61,13,15.862068965517242,33.10344827586207,42.06896551724138,8.96551724137931
E00160389,98,14,39,31,14,14.285714285714285,39.795918367346935,31.63265306122449,14.285714285714285
E00160390,139,43,53,32,11,30.935251798561154,38.1294964028777,23.021582733812952,7.913669064748201
E00160391,127,18,35,45,29,14.173228346456693,27.559055118110237,35.43307086614173,22.83464566929134
E00160392,147,36,68,36,7,24.489795918367346,46.25850340136054,24.489795918367346,4.761904761904762
E00160393,144,56,51,26,11,38.88888888888889,35.41666666666667,18.055555555555554,7.638888888888889
E00160394,123,47,60,12,4,38.21138211382114,48.78048780487805,9.75609756097561,3.2520325203252036
E00160395,137,34,62,35,6,24.817518248175183,45.25547445255474,25.547445255474454,4.37956204379562
E00160396,116,20,57,31,8,17.24137931034483,49.137931034482754,26.72413793103448,6.896551724137931
E00160397,121,14,52,42,13,11.570247933884298,42.97520661157025,34.710743801652896,10.743801652892563
E00160398,139,40,60,31,8,28.776978417266186,43.16546762589928,22.302158273381295,5.755395683453238
E00160400,144,42,62,34,6,29.166666666666668,43.05555555555556,23.61111111111111,4.166666666666666
E00160401,138,48,64,18,8,34.78260869565217,46.3768115942029,13.043478260869565,5.797101449275362
E00160402,206,57,75,54,20,27.669902912621357,36.407766990291265,26.21359223300971,9.70873786407767
E00160403,200,58,105,33,4,28.999999999999996,52.5,16.5,2
E00160404,240,80,108,42,10,33.33333333333333,45,17.5,4.166666666666666
E00160405,196,63,99,27,7,32.142857142857146,50.51020408163265,13.77551020408163,3.571428571428571
E00160406,170,65,82,20,3,38.23529411764706,48.23529411764706,11.76470588235294,1.7647058823529411
E00160407,149,60,72,11,6,40.26845637583892,48.322147651006716,7.38255033557047,4.026845637583892
E00160408,135,49,56,22,8,36.2962962962963,41.48148148148148,16.296296296296298,5.9259259259259265
E00160409,117,42,52,17,6,35.8974358974359,44.44444444444444,14.529914529914532,5.128205128205128
E00160410,138,62,58,11,7,44.927536231884055,42.028985507246375,7.971014492753622,5.072463768115942
E00160411,137,49,58,26,4,35.76642335766424,42.33576642335766,18.97810218978102,2.9197080291970803
E00160412,122,28,55,36,3,22.950819672131146,45.08196721311475,29.508196721311474,2.459016393442623
E00160413,148,35,81,26,6,23.64864864864865,54.729729729729726,17.56756756756757,4.054054054054054
E00160414,132,16,51,50,15,12.121212121212121,38.63636363636363,37.878787878787875,11.363636363636363
E00160415,123,10,55,47,11,8.130081300813007,44.71544715447154,38.21138211382114,8.94308943089431
E00160416,116,45,54,14,3,38.793103448275865,46.55172413793103,12.068965517241379,2.586206896551724
E00160417,132,17,61,41,13,12.878787878787879,46.21212121212121,31.060606060606062,9.848484848484848
E00160418,130,17,52,47,14,13.076923076923078,40,36.15384615384615,10.76923076923077
E00160419,130,19,56,34,21,14.615384615384617,43.07692307692308,26.153846153846157,16.153846153846153
E00160420,130,11,68,35,16,8.461538461538462,52.307692307692314,26.923076923076923,12.307692307692308
E00160421,134,20,68,41,5,14.925373134328357,50.74626865671642,30.597014925373134,3.731343283582089
E00160422,125,11,65,40,9,8.799999999999999,52,32,7.199999999999999
E00160423,223,31,110,64,18,13.901345291479823,49.327354260089685,28.699551569506728,8.071748878923767
E00160424,122,18,62,31,11,14.754098360655737,50.81967213114754,25.40983606557377,9.01639344262295
E00160425,126,29,57,29,11,23.015873015873016,45.23809523809524,23.015873015873016,8.73015873015873
E00160426,123,23,62,31,7,18.69918699186992,50.40650406504065,25.203252032520325,5.691056910569105
E00160427,115,19,42,40,14,16.52173913043478,36.52173913043478,34.78260869565217,12.173913043478262
E00160428,210,81,77,38,14,38.57142857142858,36.666666666666664,18.095238095238095,6.666666666666667
E00160429,119,47,49,16,7,39.49579831932773,41.17647058823529,13.445378151260504,5.88235294117647
E00160430,120,40,68,12,0,33.33333333333333,56.666666666666664,10,0
E00160431,120,16,69,24,11,13.333333333333334,57.49999999999999,20,9.166666666666666
E00160432,98,12,42,32,12,12.244897959183673,42.857142857142854,32.6530612244898,12.244897959183673
E00160433,137,39,63,25,10,28.467153284671532,45.98540145985402,18.248175182481752,7.2992700729927
E00160434,131,19,52,41,19,14.50381679389313,39.69465648854962,31.297709923664126,14.50381679389313
E00160435,135,47,73,12,3,34.81481481481482,54.074074074074076,8.88888888888889,2.2222222222222223
E00160436,124,16,58,39,11,12.903225806451612,46.774193548387096,31.451612903225808,8.870967741935484
E00160437,146,27,72,36,11,18.493150684931507,49.31506849315068,24.65753424657534,7.534246575342466
E00160438,130,18,66,37,9,13.846153846153847,50.76923076923077,28.46153846153846,6.923076923076923
E00160439,129,10,65,33,21,7.751937984496124,50.3875968992248,25.581395348837212,16.27906976744186
E00160440,183,21,95,49,18,11.475409836065573,51.91256830601093,26.775956284153008,9.836065573770492
E00160441,129,24,57,40,8,18.6046511627907,44.18604651162791,31.007751937984494,6.2015503875969
E00160442,124,25,70,21,8,20.161290322580644,56.451612903225815,16.93548387096774,6.451612903225806
E00160443,148,20,77,40,11,13.513513513513514,52.02702702702703,27.027027027027028,7.4324324324324325
E00160444,144,24,66,43,11,16.666666666666664,45.83333333333333,29.86111111111111,7.638888888888889
E00160445,168,25,88,44,11,14.880952380952381,52.38095238095239,26.190476190476193,6.547619047619048
E00160446,128,25,70,30,3,19.53125,54.6875,23.4375,2.34375
E00160447,121,3,43,53,22,2.479338842975207,35.53719008264463,43.80165289256198,18.181818181818183
E00160448,141,13,68,38,22,9.219858156028367,48.226950354609926,26.95035460992908,15.602836879432624
E00160449,127,16,52,39,20,12.598425196850393,40.94488188976378,30.708661417322837,15.748031496062993
E00160450,143,16,75,36,16,11.188811188811188,52.44755244755245,25.174825174825177,11.188811188811188
E00160451,126,11,60,46,9,8.73015873015873,47.61904761904761,36.507936507936506,7.142857142857142
E00160452,134,19,59,44,12,14.17910447761194,44.02985074626866,32.83582089552239,8.955223880597014
E00160453,141,17,73,37,14,12.056737588652481,51.77304964539007,26.24113475177305,9.929078014184398
E00160454,122,17,65,26,14,13.934426229508196,53.278688524590166,21.311475409836063,11.475409836065573
E00160455,121,36,50,24,11,29.75206611570248,41.32231404958678,19.834710743801654,9.090909090909092
E00160456,143,44,63,32,4,30.76923076923077,44.05594405594406,22.377622377622377,2.797202797202797
E00160457,171,65,69,30,7,38.01169590643275,40.35087719298245,17.543859649122805,4.093567251461988
E00160458,125,17,69,33,6,13.600000000000001,55.2,26.400000000000002,4.8
E00160459,151,20,62,49,20,13.245033112582782,41.05960264900662,32.450331125827816,13.245033112582782
E00160460,131,14,56,44,17,10.687022900763358,42.74809160305343,33.587786259541986,12.977099236641221
E00160461,54,1,14,24,15,1.8518518518518516,25.925925925925924,44.44444444444444,27.77777777777778
E00160462,109,12,44,29,24,11.009174311926607,40.36697247706422,26.605504587155966,22.018348623853214
E00160463,128,8,34,52,34,6.25,26.5625,40.625,26.5625
E00160464,126,10,35,44,37,7.936507936507936,27.77777777777778,34.92063492063492,29.365079365079367
E00160465,108,7,51,39,11,6.481481481481481,47.22222222222222,36.11111111111111,10.185185185185185
E00160466,190,9,45,80,56,4.736842105263158,23.684210526315788,42.10526315789473,29.47368421052631
E00160467,88,19,37,25,7,21.59090909090909,42.04545454545455,28.40909090909091,7.954545454545454
E00160468,135,5,52,51,27,3.7037037037037033,38.51851851851852,37.77777777777778,20
E00160469,134,10,54,50,20,7.462686567164178,40.298507462686565,37.3134328358209,14.925373134328357
E00160470,119,14,51,32,22,11.76470588235294,42.857142857142854,26.89075630252101,18.487394957983195
E00160471,163,34,90,31,8,20.858895705521473,55.21472392638037,19.018404907975462,4.9079754601226995
E00160472,134,16,44,57,17,11.940298507462686,32.83582089552239,42.53731343283582,12.686567164179104
E00160473,125,24,66,23,12,19.2,52.800000000000004,18.4,9.6
E00160474,143,17,61,53,12,11.888111888111888,42.65734265734265,37.06293706293706,8.391608391608392
E00160475,139,22,61,36,20,15.827338129496402,43.884892086330936,25.899280575539567,14.388489208633093
E00160476,149,36,63,36,14,24.161073825503358,42.281879194630875,24.161073825503358,9.395973154362416
E00160477,127,25,56,26,20,19.68503937007874,44.09448818897638,20.47244094488189,15.748031496062993
E00160478,115,25,66,19,5,21.73913043478261,57.391304347826086,16.52173913043478,4.3478260869565215
E00160479,121,20,55,36,10,16.528925619834713,45.45454545454545,29.75206611570248,8.264462809917356
E00160482,120,11,51,42,16,9.166666666666666,42.5,35,13.333333333333334
E00160483,109,17,38,38,16,15.59633027522936,34.862385321100916,34.862385321100916,14.678899082568808
E00160484,129,7,45,57,20,5.426356589147287,34.883720930232556,44.18604651162791,15.503875968992247
E00160486,111,20,63,27,1,18.01801801801802,56.75675675675676,24.324324324324326,0.9009009009009009
E00160487,238,7,77,107,47,2.941176470588235,32.35294117647059,44.957983193277315,19.747899159663866
E00160488,165,25,94,31,15,15.151515151515152,56.96969696969697,18.787878787878785,9.090909090909092
E00160489,229,20,88,98,23,8.73362445414847,38.427947598253276,42.79475982532751,10.043668122270741
E00160490,172,19,72,59,22,11.046511627906977,41.86046511627907,34.30232558139535,12.790697674418606
E00160493,214,14,91,75,34,6.5420560747663545,42.523364485981304,35.046728971962615,15.887850467289718
E00160494,122,25,59,27,11,20.491803278688526,48.36065573770492,22.131147540983605,9.01639344262295
E00160495,114,14,42,37,21,12.280701754385964,36.84210526315789,32.45614035087719,18.421052631578945
E00160496,150,13,64,43,30,8.666666666666668,42.66666666666667,28.666666666666668,20
E00160497,159,17,63,54,25,10.69182389937107,39.62264150943396,33.9622641509434,15.723270440251572
E00160498,141,30,58,38,15,21.27659574468085,41.13475177304964,26.95035460992908,10.638297872340425
E00160499,149,16,71,45,17,10.738255033557047,47.651006711409394,30.201342281879196,11.409395973154362
E00160500,145,15,63,53,14,10.344827586206897,43.44827586206896,36.55172413793103,9.655172413793103
E00160502,115,29,44,30,12,25.217391304347824,38.26086956521739,26.08695652173913,10.434782608695652
E00160503,112,9,46,41,16,8.035714285714286,41.07142857142857,36.607142857142854,14.285714285714285
E00172632,114,9,40,49,16,7.894736842105263,35.08771929824561,42.98245614035088,14.035087719298245
E00172634,133,10,53,49,21,7.518796992481203,39.849624060150376,36.84210526315789,15.789473684210526
E00172635,118,11,34,46,27,9.322033898305085,28.8135593220339,38.983050847457626,22.88135593220339
E00172637,127,5,39,63,20,3.937007874015748,30.708661417322837,49.60629921259843,15.748031496062993
E00172638,125,2,49,49,25,1.6,39.2,39.2,20
E00172640,104,12,31,46,15,11.538461538461538,29.807692307692307,44.230769230769226,14.423076923076922
E00172643,82,7,38,31,6,8.536585365853659,46.34146341463415,37.80487804878049,7.317073170731707
E00172645,128,3,66,41,18,2.34375,51.5625,32.03125,14.0625
E00172649,221,44,80,72,25,19.90950226244344,36.199095022624434,32.57918552036199,11.312217194570136
E00172651,116,1,36,53,26,0.8620689655172413,31.03448275862069,45.689655172413794,22.413793103448278
E00184728,60,5,24,19,12,8.333333333333332,40,31.666666666666664,20
E00184729,211,18,87,86,20,8.530805687203792,41.23222748815166,40.758293838862556,9.47867298578199
E00184731,73,0,33,30,10,0,45.20547945205479,41.0958904109589,13.698630136986301
E00184733,121,20,52,35,14,16.528925619834713,42.97520661157025,28.92561983471074,11.570247933884298
E00184734,122,29,54,29,10,23.770491803278688,44.26229508196721,23.770491803278688,8.19672131147541
E00184735,245,18,120,82,25,7.346938775510205,48.97959183673469,33.46938775510204,10.204081632653061
E00184736,165,2,55,82,26,1.2121212121212122,33.33333333333333,49.696969696969695,15.757575757575756
E00184738,228,17,97,90,24,7.456140350877193,42.54385964912281,39.473684210526315,10.526315789473683
E00184741,159,11,52,66,30,6.918238993710692,32.70440251572327,41.509433962264154,18.867924528301888
E00184743,46,4,17,18,7,8.695652173913043,36.95652173913043,39.130434782608695,15.217391304347828
E00184744,96,3,31,50,12,3.125,32.29166666666667,52.083333333333336,12.5
E00184748,104,8,32,47,17,7.6923076923076925,30.76923076923077,45.19230769230769,16.346153846153847
E00184752,185,9,63,79,34,4.864864864864865,34.054054054054056,42.7027027027027,18.37837837837838
E00184754,109,5,43,41,20,4.587155963302752,39.44954128440367,37.61467889908257,18.34862385321101
E00184757,135,57,63,12,3,42.22222222222222,46.666666666666664,8.88888888888889,2.2222222222222223
E00184759,161,10,62,64,25,6.211180124223603,38.50931677018634,39.75155279503105,15.527950310559005
E00184761,65,2,19,41,3,3.076923076923077,29.230769230769234,63.07692307692307,4.615384615384616
E00184762,109,22,47,33,7,20.18348623853211,43.11926605504588,30.275229357798167,6.422018348623854
E00184763,145,11,62,56,16,7.586206896551724,42.758620689655174,38.62068965517241,11.03448275862069
E00184765,111,5,47,36,23,4.504504504504505,42.34234234234234,32.432432432432435,20.72072072072072
E00184766,76,4,38,34,0,5.263157894736842,50,44.73684210526316,0
E00184770,246,28,95,90,33,11.38211382113821,38.61788617886179,36.58536585365854,13.414634146341465
E00184771,71,3,25,34,9,4.225352112676056,35.2112676056338,47.88732394366197,12.676056338028168
E00184773,136,13,63,51,9,9.558823529411764,46.32352941176471,37.5,6.61764705882353
E00184775,47,5,17,15,10,10.638297872340425,36.17021276595745,31.914893617021278,21.27659574468085
E00184777,115,30,60,21,4,26.08695652173913,52.17391304347826,18.26086956521739,3.4782608695652173
E00184779,51,2,21,20,8,3.9215686274509802,41.17647058823529,39.21568627450981,15.686274509803921
E00184780,131,56,57,15,3,42.74809160305343,43.51145038167939,11.450381679389313,2.2900763358778624
E00184781,93,2,28,48,15,2.1505376344086025,30.107526881720432,51.61290322580645,16.129032258064516
E00184783,183,6,71,83,23,3.278688524590164,38.79781420765027,45.3551912568306,12.568306010928962
E00184784,141,11,68,50,12,7.801418439716312,48.226950354609926,35.46099290780142,8.51063829787234
E00184786,131,72,47,10,2,54.961832061068705,35.87786259541985,7.633587786259542,1.5267175572519083
E00184789,136,7,47,58,24,5.147058823529411,34.55882352941176,42.64705882352941,17.647058823529413
E00184790,92,5,25,35,27,5.434782608695652,27.173913043478258,38.04347826086957,29.347826086956523
E00184792,45,4,20,20,1,8.88888888888889,44.44444444444444,44.44444444444444,2.2222222222222223
E00184793,155,8,38,94,15,5.161290322580645,24.516129032258064,60.64516129032258,9.67741935483871
E00184796,199,28,68,88,15,14.07035175879397,34.17085427135678,44.221105527638194,7.537688442211055
E00184798,87,12,50,24,1,13.793103448275861,57.47126436781609,27.586206896551722,1.1494252873563218
E00184799,120,4,29,65,22,3.3333333333333335,24.166666666666668,54.166666666666664,18.333333333333332
E00184802,85,5,33,33,14,5.88235294117647,38.82352941176471,38.82352941176471,16.470588235294116
E00184803,115,13,44,36,22,11.304347826086957,38.26086956521739,31.30434782608696,19.130434782608695
E00184804,117,7,59,40,11,5.982905982905983,50.427350427350426,34.18803418803419,9.401709401709402
E00184806,105,6,32,55,12,5.714285714285714,30.476190476190478,52.38095238095239,11.428571428571429
E00184808,65,16,40,6,3,24.615384615384617,61.53846153846154,9.230769230769232,4.615384615384616
E00184815,127,71,48,8,0,55.90551181102362,37.79527559055118,6.299212598425196,0
E00184820,138,10,68,51,9,7.246376811594203,49.275362318840585,36.95652173913043,6.521739130434782
E00184821,41,7,16,13,5,17.073170731707318,39.02439024390244,31.70731707317073,12.195121951219512
E00184822,86,16,30,26,14,18.6046511627907,34.883720930232556,30.23255813953488,16.27906976744186
E00184824,180,9,80,78,13,5,44.44444444444444,43.333333333333336,7.222222222222221
E00184827,87,11,40,34,2,12.643678160919542,45.97701149425287,39.08045977011494,2.2988505747126435
