OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00160473,17,0,1,0,0,0,8,5,3,0,0,5.88235294117647,0,0,0,47.05882352941176,29.411764705882355,17.647058823529413,0
E00160474,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00160475,8,0,2,0,0,1,0,3,2,0,0,25,0,0,12.5,0,37.5,25,0
E00160476,9,1,0,0,0,0,6,1,1,0,11.11111111111111,0,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00160477,5,1,1,0,0,0,1,1,1,0,20,20,0,0,0,20,20,20,0
E00160478,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00160479,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00160482,7,0,1,1,0,0,3,1,1,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00160483,12,2,1,5,0,0,4,0,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,0,0
E00160484,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00160486,12,0,0,0,0,2,8,1,1,0,0,0,0,0,16.666666666666664,66.66666666666666,8.333333333333332,8.333333333333332,0
E00160487,31,0,0,8,0,1,18,3,1,0,0,0,25.806451612903224,0,3.225806451612903,58.06451612903226,9.67741935483871,3.225806451612903,0
E00160488,10,0,0,4,0,0,0,1,5,0,0,0,40,0,0,0,10,50,0
E00160489,10,0,1,1,0,0,6,1,1,0,0,10,10,0,0,60,10,10,0
E00160490,9,0,0,1,0,1,5,2,0,0,0,0,11.11111111111111,0,11.11111111111111,55.55555555555556,22.22222222222222,0,0
E00160493,33,2,2,6,0,0,6,6,11,0,6.0606060606060606,6.0606060606060606,18.181818181818183,0,0,18.181818181818183,18.181818181818183,33.33333333333333,0
E00160494,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00160495,12,0,2,1,0,0,7,1,1,0,0,16.666666666666664,8.333333333333332,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00160496,18,0,1,4,0,1,3,2,7,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,16.666666666666664,11.11111111111111,38.88888888888889,0
E00160497,8,0,1,0,0,1,1,3,2,0,0,12.5,0,0,12.5,12.5,37.5,25,0
E00160498,13,0,0,2,0,0,3,1,7,0,0,0,15.384615384615385,0,0,23.076923076923077,7.6923076923076925,53.84615384615385,0
E00160499,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00160500,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00160502,13,0,3,0,0,0,9,0,1,0,0,23.076923076923077,0,0,0,69.23076923076923,0,7.6923076923076925,0
E00160503,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00172632,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00172634,11,0,1,1,0,0,8,0,1,0,0,9.090909090909092,9.090909090909092,0,0,72.72727272727273,0,9.090909090909092,0
E00172635,10,0,0,0,0,5,1,2,2,0,0,0,0,0,50,10,20,20,0
E00172637,11,0,0,0,0,0,8,2,1,0,0,0,0,0,0,72.72727272727273,18.181818181818183,9.090909090909092,0
E00172638,17,0,0,4,0,0,10,1,2,0,0,0,23.52941176470588,0,0,58.82352941176471,5.88235294117647,11.76470588235294,0
E00172640,12,0,0,2,0,1,8,1,0,0,0,0,16.666666666666664,0,8.333333333333332,66.66666666666666,8.333333333333332,0,0
E00172643,13,0,0,1,0,0,9,1,2,0,0,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00172645,11,0,0,1,0,0,7,2,1,0,0,0,9.090909090909092,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00172649,18,0,0,2,0,0,15,1,0,0,0,0,11.11111111111111,0,0,83.33333333333334,5.555555555555555,0,0
E00172651,17,0,0,3,0,0,9,4,1,0,0,0,17.647058823529413,0,0,52.94117647058824,23.52941176470588,5.88235294117647,0
E00184728,11,0,0,2,0,0,4,1,4,0,0,0,18.181818181818183,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00184729,20,0,0,0,0,0,11,5,4,0,0,0,0,0,0,55.00000000000001,25,20,0
E00184731,9,0,0,1,0,0,4,3,1,0,0,0,11.11111111111111,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00184733,13,0,0,3,0,0,3,5,2,0,0,0,23.076923076923077,0,0,23.076923076923077,38.46153846153847,15.384615384615385,0
E00184734,261,1,0,3,0,178,61,11,7,0,0.38314176245210724,0,1.1494252873563218,0,68.19923371647509,23.371647509578544,4.21455938697318,2.681992337164751,0
E00184735,20,0,1,4,0,0,3,11,1,0,0,5,20,0,0,15,55.00000000000001,5,0
E00184736,12,0,2,2,0,0,3,0,5,0,0,16.666666666666664,16.666666666666664,0,0,25,0,41.66666666666667,0
E00184738,14,0,2,2,0,2,8,0,0,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,57.14285714285714,0,0,0
E00184741,15,0,4,0,0,0,6,0,5,0,0,26.666666666666668,0,0,0,40,0,33.33333333333333,0
E00184743,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00184744,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00184748,8,0,0,4,0,0,0,0,4,0,0,0,50,0,0,0,0,50,0
E00184752,12,0,0,3,0,0,5,1,3,0,0,0,25,0,0,41.66666666666667,8.333333333333332,25,0
E00184754,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00184757,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00184759,16,0,0,2,0,0,9,1,4,0,0,0,12.5,0,0,56.25,6.25,25,0
E00184761,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00184762,16,0,0,0,0,1,11,0,4,0,0,0,0,0,6.25,68.75,0,25,0
E00184763,14,0,0,3,0,0,7,2,2,0,0,0,21.428571428571427,0,0,50,14.285714285714285,14.285714285714285,0
E00184765,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00184766,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00184770,24,1,0,3,0,1,11,3,5,0,4.166666666666666,0,12.5,0,4.166666666666666,45.83333333333333,12.5,20.833333333333336,0
E00184771,8,0,1,0,0,0,1,1,5,0,0,12.5,0,0,0,12.5,12.5,62.5,0
E00184773,17,0,0,0,0,0,12,4,1,0,0,0,0,0,0,70.58823529411765,23.52941176470588,5.88235294117647,0
E00184775,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00184777,52,0,0,8,0,7,10,11,16,0,0,0,15.384615384615385,0,13.461538461538462,19.230769230769234,21.153846153846153,30.76923076923077,0
E00184779,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00184780,15,0,0,0,0,0,5,7,3,0,0,0,0,0,0,33.33333333333333,46.666666666666664,20,0
E00184781,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00184783,15,1,1,1,0,0,3,5,4,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,20,33.33333333333333,26.666666666666668,0
E00184784,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00184786,12,0,0,0,0,0,7,3,2,0,0,0,0,0,0,58.333333333333336,25,16.666666666666664,0
E00184789,7,2,0,0,0,0,2,1,2,0,28.57142857142857,0,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00184790,17,0,1,3,1,3,3,1,5,0,0,5.88235294117647,17.647058823529413,5.88235294117647,17.647058823529413,17.647058823529413,5.88235294117647,29.411764705882355,0
E00184792,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00184793,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00184796,29,0,2,3,2,0,20,0,2,0,0,6.896551724137931,10.344827586206897,6.896551724137931,0,68.96551724137932,0,6.896551724137931,0
E00184798,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00184799,10,0,1,4,0,2,2,0,1,0,0,10,40,0,20,20,0,10,0
E00184802,10,0,3,0,0,0,2,3,2,0,0,30,0,0,0,20,30,20,0
E00184803,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00184804,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00184806,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00184808,17,0,0,0,0,4,13,0,0,0,0,0,0,0,23.52941176470588,76.47058823529412,0,0,0
E00184815,18,0,4,0,0,1,6,2,5,0,0,22.22222222222222,0,0,5.555555555555555,33.33333333333333,11.11111111111111,27.77777777777778,0
E00184820,20,0,0,6,0,0,10,0,4,0,0,0,30,0,0,50,0,20,0
E00184821,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00184822,8,0,0,1,0,1,5,1,0,0,0,0,12.5,0,12.5,62.5,12.5,0,0
E00184824,19,0,2,5,0,0,8,1,3,0,0,10.526315789473683,26.31578947368421,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00184827,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
