OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00160208,114,13,22,22,47,9,0,0,1,11.403508771929824,19.298245614035086,19.298245614035086,41.228070175438596,7.894736842105263,0,0,0.8771929824561403
E00160209,131,102,13,4,12,0,0,0,0,77.86259541984732,9.923664122137405,3.0534351145038165,9.16030534351145,0,0,0,0
E00160210,139,117,5,1,15,1,0,0,0,84.17266187050359,3.5971223021582732,0.7194244604316548,10.79136690647482,0.7194244604316548,0,0,0
E00160211,129,36,13,25,19,13,8,15,0,27.906976744186046,10.077519379844961,19.379844961240313,14.728682170542637,10.077519379844961,6.2015503875969,11.627906976744185,0
E00160212,131,48,21,14,26,16,2,0,4,36.6412213740458,16.030534351145036,10.687022900763358,19.84732824427481,12.213740458015266,1.5267175572519083,0,3.0534351145038165
E00160213,130,18,18,43,22,17,6,6,0,13.846153846153847,13.846153846153847,33.07692307692307,16.923076923076923,13.076923076923078,4.615384615384616,4.615384615384616,0
E00160215,233,176,46,8,2,1,0,0,0,75.53648068669528,19.742489270386265,3.4334763948497855,0.8583690987124464,0.4291845493562232,0,0,0
E00160218,115,81,28,3,3,0,0,0,0,70.43478260869566,24.347826086956523,2.608695652173913,2.608695652173913,0,0,0,0
E00160219,120,66,25,23,5,1,0,0,0,55.00000000000001,20.833333333333336,19.166666666666668,4.166666666666666,0.8333333333333334,0,0,0
E00160220,131,39,85,1,1,1,0,4,0,29.770992366412212,64.8854961832061,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,0
E00160221,131,85,27,19,0,0,0,0,0,64.8854961832061,20.610687022900763,14.50381679389313,0,0,0,0,0
E00160222,121,57,1,1,61,1,0,0,0,47.107438016528924,0.8264462809917356,0.8264462809917356,50.413223140495866,0.8264462809917356,0,0,0
E00160223,124,115,7,1,1,0,0,0,0,92.74193548387096,5.64516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0
E00160224,144,119,18,2,3,0,0,2,0,82.63888888888889,12.5,1.3888888888888888,2.083333333333333,0,0,1.3888888888888888,0
E00160225,179,140,21,3,12,2,1,0,0,78.2122905027933,11.731843575418994,1.675977653631285,6.70391061452514,1.1173184357541899,0.5586592178770949,0,0
E00160226,136,123,12,0,0,0,0,1,0,90.44117647058823,8.823529411764707,0,0,0,0,0.7352941176470588,0
E00160227,169,68,75,5,5,1,0,0,15,40.23668639053255,44.37869822485207,2.9585798816568047,2.9585798816568047,0.591715976331361,0,0,8.875739644970414
E00160228,139,116,2,1,9,1,1,9,0,83.45323741007195,1.4388489208633095,0.7194244604316548,6.474820143884892,0.7194244604316548,0.7194244604316548,6.474820143884892,0
E00160229,117,13,48,34,21,1,0,0,0,11.11111111111111,41.02564102564102,29.059829059829063,17.94871794871795,0.8547008547008548,0,0,0
E00160230,138,98,26,0,8,2,0,4,0,71.01449275362319,18.84057971014493,0,5.797101449275362,1.4492753623188406,0,2.898550724637681,0
E00160231,146,23,108,6,8,1,0,0,0,15.753424657534246,73.97260273972603,4.10958904109589,5.47945205479452,0.684931506849315,0,0,0
E00160232,147,101,15,10,21,0,0,0,0,68.70748299319727,10.204081632653061,6.802721088435375,14.285714285714285,0,0,0,0
E00160233,126,109,5,2,10,0,0,0,0,86.5079365079365,3.968253968253968,1.5873015873015872,7.936507936507936,0,0,0,0
E00160234,137,93,31,4,3,5,1,0,0,67.88321167883211,22.62773722627737,2.9197080291970803,2.18978102189781,3.64963503649635,0.7299270072992701,0,0
E00160235,135,85,6,6,30,0,3,5,0,62.96296296296296,4.444444444444445,4.444444444444445,22.22222222222222,0,2.2222222222222223,3.7037037037037033,0
E00160236,131,126,1,1,2,0,0,1,0,96.18320610687023,0.7633587786259541,0.7633587786259541,1.5267175572519083,0,0,0.7633587786259541,0
E00160237,135,132,1,1,1,0,0,0,0,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,0,0
E00160238,140,127,6,0,0,6,0,0,1,90.71428571428571,4.285714285714286,0,0,4.285714285714286,0,0,0.7142857142857143
E00160239,132,69,29,32,1,0,0,0,1,52.27272727272727,21.96969696969697,24.242424242424242,0.7575757575757576,0,0,0,0.7575757575757576
E00160240,58,25,19,7,0,4,3,0,0,43.103448275862064,32.758620689655174,12.068965517241379,0,6.896551724137931,5.172413793103448,0,0
E00160241,125,3,52,39,29,1,0,1,0,2.4,41.6,31.2,23.200000000000003,0.8,0,0.8,0
E00160242,124,55,37,25,5,1,0,1,0,44.354838709677416,29.838709677419356,20.161290322580644,4.032258064516129,0.8064516129032258,0,0.8064516129032258,0
E00160243,160,144,5,6,0,0,2,1,2,90,3.125,3.75,0,0,1.25,0.625,1.25
E00160244,119,55,21,28,5,5,1,4,0,46.21848739495798,17.647058823529413,23.52941176470588,4.201680672268908,4.201680672268908,0.8403361344537815,3.361344537815126,0
E00160245,132,63,32,28,5,0,3,1,0,47.72727272727273,24.242424242424242,21.21212121212121,3.787878787878788,0,2.272727272727273,0.7575757575757576,0
E00160246,102,86,11,5,0,0,0,0,0,84.31372549019608,10.784313725490197,4.901960784313726,0,0,0,0,0
E00160247,118,60,53,0,3,1,0,1,0,50.847457627118644,44.91525423728814,0,2.5423728813559325,0.847457627118644,0,0.847457627118644,0
E00160248,103,55,24,20,1,0,0,2,1,53.398058252427184,23.300970873786408,19.41747572815534,0.9708737864077669,0,0,1.9417475728155338,0.9708737864077669
E00160249,174,7,22,128,16,1,0,0,0,4.022988505747127,12.643678160919542,73.5632183908046,9.195402298850574,0.5747126436781609,0,0,0
E00160250,130,11,41,78,0,0,0,0,0,8.461538461538462,31.538461538461537,60,0,0,0,0,0
E00160251,138,5,33,91,4,5,0,0,0,3.6231884057971016,23.91304347826087,65.94202898550725,2.898550724637681,3.6231884057971016,0,0,0
E00160252,120,1,11,53,55,0,0,0,0,0.8333333333333334,9.166666666666666,44.166666666666664,45.83333333333333,0,0,0,0
E00160253,119,22,95,1,1,0,0,0,0,18.487394957983195,79.83193277310924,0.8403361344537815,0.8403361344537815,0,0,0,0
E00160254,133,3,19,67,38,5,0,1,0,2.2556390977443606,14.285714285714285,50.37593984962406,28.57142857142857,3.7593984962406015,0,0.7518796992481203,0
E00160255,145,1,17,24,100,2,0,1,0,0.6896551724137931,11.724137931034482,16.551724137931036,68.96551724137932,1.3793103448275863,0,0.6896551724137931,0
E00160256,134,1,42,34,50,6,0,1,0,0.7462686567164178,31.343283582089555,25.37313432835821,37.3134328358209,4.477611940298507,0,0.7462686567164178,0
E00160257,126,6,31,51,18,4,0,16,0,4.761904761904762,24.6031746031746,40.476190476190474,14.285714285714285,3.1746031746031744,0,12.698412698412698,0
E00160258,168,1,26,66,72,2,0,1,0,0.5952380952380952,15.476190476190476,39.285714285714285,42.857142857142854,1.1904761904761905,0,0.5952380952380952,0
E00160259,112,4,36,52,16,3,1,0,0,3.571428571428571,32.142857142857146,46.42857142857143,14.285714285714285,2.6785714285714284,0.8928571428571428,0,0
E00160260,135,1,42,41,45,6,0,0,0,0.7407407407407408,31.11111111111111,30.37037037037037,33.33333333333333,4.444444444444445,0,0,0
E00160261,132,2,62,12,48,8,0,0,0,1.5151515151515151,46.96969696969697,9.090909090909092,36.36363636363637,6.0606060606060606,0,0,0
E00160262,127,6,28,41,23,28,1,0,0,4.724409448818897,22.04724409448819,32.28346456692913,18.11023622047244,22.04724409448819,0.7874015748031495,0,0
E00160263,128,5,31,58,29,1,4,0,0,3.90625,24.21875,45.3125,22.65625,0.78125,3.125,0,0
E00160264,129,3,6,99,4,17,0,0,0,2.3255813953488373,4.651162790697675,76.74418604651163,3.10077519379845,13.178294573643413,0,0,0
E00160265,124,18,14,80,4,7,1,0,0,14.516129032258066,11.29032258064516,64.51612903225806,3.225806451612903,5.64516129032258,0.8064516129032258,0,0
E00160266,127,4,16,68,35,3,1,0,0,3.149606299212598,12.598425196850393,53.54330708661418,27.559055118110237,2.3622047244094486,0.7874015748031495,0,0
E00160267,147,3,8,44,65,27,0,0,0,2.0408163265306123,5.442176870748299,29.931972789115648,44.21768707482993,18.367346938775512,0,0,0
E00160268,141,4,25,22,38,48,1,2,1,2.8368794326241136,17.73049645390071,15.602836879432624,26.95035460992908,34.04255319148936,0.7092198581560284,1.4184397163120568,0.7092198581560284
E00160269,161,12,10,32,99,6,2,0,0,7.453416149068323,6.211180124223603,19.875776397515526,61.49068322981367,3.7267080745341614,1.2422360248447204,0,0
E00160270,169,3,42,47,58,15,4,0,0,1.7751479289940828,24.85207100591716,27.810650887573964,34.319526627218934,8.875739644970414,2.366863905325444,0,0
E00160271,141,20,3,5,79,31,3,0,0,14.184397163120568,2.127659574468085,3.546099290780142,56.02836879432624,21.98581560283688,2.127659574468085,0,0
E00160273,87,1,3,3,78,0,1,0,1,1.1494252873563218,3.4482758620689653,3.4482758620689653,89.65517241379311,0,1.1494252873563218,0,1.1494252873563218
E00160275,122,1,1,3,101,11,4,1,0,0.819672131147541,0.819672131147541,2.459016393442623,82.78688524590164,9.01639344262295,3.278688524590164,0.819672131147541,0
E00160276,128,6,2,4,106,8,1,1,0,4.6875,1.5625,3.125,82.8125,6.25,0.78125,0.78125,0
E00160277,136,2,4,2,95,31,0,2,0,1.4705882352941175,2.941176470588235,1.4705882352941175,69.85294117647058,22.794117647058822,0,1.4705882352941175,0
E00160278,127,0,6,3,99,12,2,5,0,0,4.724409448818897,2.3622047244094486,77.95275590551181,9.448818897637794,1.574803149606299,3.937007874015748,0
E00160279,142,10,42,80,7,2,0,1,0,7.042253521126761,29.577464788732392,56.33802816901409,4.929577464788732,1.4084507042253522,0,0.7042253521126761,0
E00160280,135,13,121,0,1,0,0,0,0,9.62962962962963,89.62962962962962,0,0.7407407407407408,0,0,0,0
E00160281,156,20,24,42,48,19,3,0,0,12.82051282051282,15.384615384615385,26.923076923076923,30.76923076923077,12.179487179487179,1.9230769230769231,0,0
E00160282,130,9,57,19,37,1,0,7,0,6.923076923076923,43.84615384615385,14.615384615384617,28.46153846153846,0.7692307692307693,0,5.384615384615385,0
E00160283,125,9,26,39,20,31,0,0,0,7.199999999999999,20.8,31.2,16,24.8,0,0,0
E00160284,124,68,41,6,6,3,0,0,0,54.83870967741935,33.064516129032256,4.838709677419355,4.838709677419355,2.4193548387096775,0,0,0
E00160285,113,2,12,47,48,3,0,1,0,1.7699115044247788,10.619469026548673,41.5929203539823,42.47787610619469,2.6548672566371683,0,0.8849557522123894,0
E00160286,133,9,10,10,74,27,1,2,0,6.7669172932330826,7.518796992481203,7.518796992481203,55.639097744360896,20.30075187969925,0.7518796992481203,1.5037593984962405,0
E00160287,121,70,21,0,15,11,4,0,0,57.85123966942148,17.355371900826448,0,12.396694214876034,9.090909090909092,3.3057851239669422,0,0
E00160288,150,8,2,1,89,30,11,9,0,5.333333333333334,1.3333333333333335,0.6666666666666667,59.333333333333336,20,7.333333333333333,6,0
E00160289,143,1,10,16,85,26,3,2,0,0.6993006993006993,6.993006993006993,11.188811188811188,59.44055944055944,18.181818181818183,2.097902097902098,1.3986013986013985,0
E00160290,138,3,4,6,70,45,8,2,0,2.1739130434782608,2.898550724637681,4.3478260869565215,50.72463768115942,32.608695652173914,5.797101449275362,1.4492753623188406,0
E00160291,186,2,0,0,144,14,6,20,0,1.0752688172043012,0,0,77.41935483870968,7.526881720430108,3.225806451612903,10.75268817204301,0
E00160292,164,6,6,10,84,22,14,21,1,3.6585365853658534,3.6585365853658534,6.097560975609756,51.21951219512195,13.414634146341465,8.536585365853659,12.804878048780488,0.6097560975609756
E00160293,140,15,5,9,62,19,28,2,0,10.714285714285714,3.571428571428571,6.428571428571428,44.285714285714285,13.571428571428571,20,1.4285714285714286,0
E00160294,206,13,9,1,108,63,11,1,0,6.310679611650485,4.368932038834951,0.48543689320388345,52.42718446601942,30.582524271844658,5.339805825242718,0.48543689320388345,0
E00160295,138,1,3,7,108,12,5,1,1,0.7246376811594203,2.1739130434782608,5.072463768115942,78.26086956521739,8.695652173913043,3.6231884057971016,0.7246376811594203,0.7246376811594203
E00160296,136,3,8,19,67,33,1,5,0,2.2058823529411766,5.88235294117647,13.970588235294118,49.26470588235294,24.264705882352942,0.7352941176470588,3.6764705882352944,0
E00160297,124,92,28,2,1,0,0,1,0,74.19354838709677,22.58064516129032,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0
E00160298,108,47,5,5,51,0,0,0,0,43.51851851851852,4.62962962962963,4.62962962962963,47.22222222222222,0,0,0,0
E00160299,103,10,7,7,46,27,1,5,0,9.70873786407767,6.796116504854369,6.796116504854369,44.66019417475729,26.21359223300971,0.9708737864077669,4.854368932038835,0
E00160300,124,76,26,0,4,18,0,0,0,61.29032258064516,20.967741935483872,0,3.225806451612903,14.516129032258066,0,0,0
E00160301,111,3,7,12,65,18,1,5,0,2.7027027027027026,6.306306306306306,10.81081081081081,58.55855855855856,16.216216216216218,0.9009009009009009,4.504504504504505,0
E00160302,118,32,11,0,12,61,1,0,1,27.11864406779661,9.322033898305085,0,10.16949152542373,51.69491525423729,0.847457627118644,0,0.847457627118644
E00160303,107,5,4,5,78,11,3,1,0,4.672897196261682,3.7383177570093453,4.672897196261682,72.89719626168224,10.2803738317757,2.803738317757009,0.9345794392523363,0
E00160304,106,46,23,0,26,11,0,0,0,43.39622641509434,21.69811320754717,0,24.528301886792452,10.377358490566039,0,0,0
E00160305,155,13,17,50,38,35,2,0,0,8.38709677419355,10.967741935483872,32.25806451612903,24.516129032258064,22.58064516129032,1.2903225806451613,0,0
E00160306,123,20,35,36,20,12,0,0,0,16.260162601626014,28.455284552845526,29.268292682926827,16.260162601626014,9.75609756097561,0,0,0
E00160307,115,0,1,2,101,2,1,8,0,0,0.8695652173913043,1.7391304347826086,87.82608695652175,1.7391304347826086,0.8695652173913043,6.956521739130435,0
E00160308,158,9,9,22,71,34,6,7,0,5.69620253164557,5.69620253164557,13.924050632911392,44.936708860759495,21.518987341772153,3.79746835443038,4.430379746835443,0
E00160309,129,99,14,9,1,0,0,0,6,76.74418604651163,10.852713178294573,6.976744186046512,0.7751937984496124,0,0,0,4.651162790697675
E00160310,111,43,7,0,60,0,0,1,0,38.73873873873874,6.306306306306306,0,54.054054054054056,0,0,0.9009009009009009,0
E00160311,127,68,30,12,12,4,0,1,0,53.54330708661418,23.62204724409449,9.448818897637794,9.448818897637794,3.149606299212598,0,0.7874015748031495,0
E00160312,129,120,2,0,5,2,0,0,0,93.02325581395348,1.550387596899225,0,3.875968992248062,1.550387596899225,0,0,0
E00160313,122,24,27,56,15,0,0,0,0,19.672131147540984,22.131147540983605,45.90163934426229,12.295081967213115,0,0,0,0
E00160314,125,98,23,3,0,0,0,0,1,78.4,18.4,2.4,0,0,0,0,0.8
E00160315,120,57,44,6,8,0,0,5,0,47.5,36.666666666666664,5,6.666666666666667,0,0,4.166666666666666,0
E00160316,123,100,15,6,1,0,0,1,0,81.30081300813008,12.195121951219512,4.878048780487805,0.8130081300813009,0,0,0.8130081300813009,0
E00160317,123,22,24,20,39,1,5,12,0,17.88617886178862,19.51219512195122,16.260162601626014,31.70731707317073,0.8130081300813009,4.0650406504065035,9.75609756097561,0
E00160318,125,69,24,17,8,4,0,3,0,55.2,19.2,13.600000000000001,6.4,3.2,0,2.4,0
E00160319,207,52,5,1,147,2,0,0,0,25.120772946859905,2.4154589371980677,0.4830917874396135,71.01449275362319,0.966183574879227,0,0,0
E00160320,134,87,13,5,22,4,2,1,0,64.92537313432835,9.701492537313433,3.731343283582089,16.417910447761194,2.9850746268656714,1.4925373134328357,0.7462686567164178,0
E00160321,124,99,8,16,0,1,0,0,0,79.83870967741935,6.451612903225806,12.903225806451612,0,0.8064516129032258,0,0,0
E00160322,128,121,4,2,0,1,0,0,0,94.53125,3.125,1.5625,0,0.78125,0,0,0
E00160323,117,61,23,14,17,2,0,0,0,52.13675213675214,19.65811965811966,11.965811965811966,14.529914529914532,1.7094017094017095,0,0,0
E00160324,112,110,2,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0,0,0,0,0,0
E00160325,129,31,12,23,52,4,7,0,0,24.031007751937985,9.30232558139535,17.829457364341085,40.310077519379846,3.10077519379845,5.426356589147287,0,0
E00160326,127,24,55,39,8,1,0,0,0,18.89763779527559,43.30708661417323,30.708661417322837,6.299212598425196,0.7874015748031495,0,0,0
E00160327,115,5,46,26,34,2,0,2,0,4.3478260869565215,40,22.608695652173914,29.565217391304348,1.7391304347826086,0,1.7391304347826086,0
E00160328,127,43,22,33,10,17,1,0,1,33.85826771653544,17.322834645669293,25.984251968503933,7.874015748031496,13.385826771653544,0.7874015748031495,0,0.7874015748031495
E00160329,136,38,56,27,9,6,0,0,0,27.941176470588236,41.17647058823529,19.852941176470587,6.61764705882353,4.411764705882353,0,0,0
E00160330,115,22,27,13,19,34,0,0,0,19.130434782608695,23.47826086956522,11.304347826086957,16.52173913043478,29.565217391304348,0,0,0
E00160331,129,22,1,9,84,12,1,0,0,17.05426356589147,0.7751937984496124,6.976744186046512,65.11627906976744,9.30232558139535,0.7751937984496124,0,0
E00160332,117,23,30,15,9,36,4,0,0,19.65811965811966,25.64102564102564,12.82051282051282,7.6923076923076925,30.76923076923077,3.418803418803419,0,0
E00160333,141,28,36,13,43,21,0,0,0,19.858156028368796,25.53191489361702,9.219858156028367,30.49645390070922,14.893617021276595,0,0,0
E00160334,159,7,12,25,71,36,4,4,0,4.40251572327044,7.547169811320755,15.723270440251572,44.65408805031446,22.641509433962266,2.515723270440252,2.515723270440252,0
E00160335,113,1,33,41,37,1,0,0,0,0.8849557522123894,29.20353982300885,36.283185840707965,32.743362831858406,0.8849557522123894,0,0,0
E00160336,155,0,66,51,38,0,0,0,0,0,42.58064516129032,32.903225806451616,24.516129032258064,0,0,0,0
E00160337,122,3,73,35,9,1,0,1,0,2.459016393442623,59.83606557377049,28.688524590163933,7.377049180327869,0.819672131147541,0,0.819672131147541,0
E00160338,113,1,49,23,39,1,0,0,0,0.8849557522123894,43.36283185840708,20.353982300884958,34.51327433628318,0.8849557522123894,0,0,0
E00160339,147,18,80,8,21,17,2,1,0,12.244897959183673,54.421768707483,5.442176870748299,14.285714285714285,11.564625850340136,1.3605442176870748,0.6802721088435374,0
E00160340,140,27,43,58,8,4,0,0,0,19.28571428571429,30.714285714285715,41.42857142857143,5.714285714285714,2.857142857142857,0,0,0
E00160341,125,7,87,6,22,2,0,0,1,5.6000000000000005,69.6,4.8,17.599999999999998,1.6,0,0,0.8
E00160342,107,4,23,19,55,6,0,0,0,3.7383177570093453,21.49532710280374,17.75700934579439,51.4018691588785,5.607476635514018,0,0,0
E00160343,126,7,90,4,22,2,1,0,0,5.555555555555555,71.42857142857143,3.1746031746031744,17.46031746031746,1.5873015873015872,0.7936507936507936,0,0
E00160344,122,8,95,13,2,4,0,0,0,6.557377049180328,77.8688524590164,10.655737704918032,1.639344262295082,3.278688524590164,0,0,0
E00160345,135,12,49,28,16,24,3,3,0,8.88888888888889,36.2962962962963,20.74074074074074,11.851851851851853,17.77777777777778,2.2222222222222223,2.2222222222222223,0
E00160346,128,6,63,58,1,0,0,0,0,4.6875,49.21875,45.3125,0.78125,0,0,0,0
E00160347,161,23,68,46,10,6,3,5,0,14.285714285714285,42.2360248447205,28.57142857142857,6.211180124223603,3.7267080745341614,1.8633540372670807,3.1055900621118013,0
E00160348,209,83,70,23,30,1,0,2,0,39.71291866028708,33.49282296650718,11.004784688995215,14.354066985645932,0.4784688995215311,0,0.9569377990430622,0
E00160349,128,35,56,17,19,1,0,0,0,27.34375,43.75,13.28125,14.84375,0.78125,0,0,0
E00160350,123,63,26,32,0,1,1,0,0,51.21951219512195,21.138211382113823,26.01626016260163,0,0.8130081300813009,0.8130081300813009,0,0
E00160351,118,19,92,4,1,1,0,0,1,16.101694915254235,77.96610169491525,3.389830508474576,0.847457627118644,0.847457627118644,0,0,0.847457627118644
E00160352,129,44,64,19,1,0,0,0,1,34.10852713178294,49.6124031007752,14.728682170542637,0.7751937984496124,0,0,0,0.7751937984496124
E00160353,122,80,20,21,0,0,1,0,0,65.57377049180327,16.39344262295082,17.21311475409836,0,0,0.819672131147541,0,0
E00160354,142,90,16,34,0,1,1,0,0,63.38028169014085,11.267605633802818,23.943661971830984,0,0.7042253521126761,0.7042253521126761,0,0
E00160355,123,63,16,3,40,0,0,1,0,51.21951219512195,13.008130081300814,2.4390243902439024,32.52032520325203,0,0,0.8130081300813009,0
E00160356,135,4,32,90,9,0,0,0,0,2.9629629629629632,23.703703703703706,66.66666666666666,6.666666666666667,0,0,0,0
E00160357,121,113,7,0,0,0,0,1,0,93.38842975206612,5.785123966942149,0,0,0,0,0.8264462809917356,0
E00160358,122,84,32,4,2,0,0,0,0,68.85245901639344,26.229508196721312,3.278688524590164,1.639344262295082,0,0,0,0
E00160360,118,2,78,38,0,0,0,0,0,1.694915254237288,66.10169491525424,32.20338983050847,0,0,0,0,0
E00160361,123,27,90,0,5,1,0,0,0,21.951219512195124,73.17073170731707,0,4.0650406504065035,0.8130081300813009,0,0,0
E00160362,134,45,78,11,0,0,0,0,0,33.582089552238806,58.2089552238806,8.208955223880597,0,0,0,0,0
E00160363,173,71,2,9,0,0,0,1,90,41.040462427745666,1.1560693641618496,5.202312138728324,0,0,0,0.5780346820809248,52.02312138728323
E00160364,121,18,81,22,0,0,0,0,0,14.87603305785124,66.94214876033058,18.181818181818183,0,0,0,0,0
E00160365,123,33,16,21,52,0,0,1,0,26.82926829268293,13.008130081300814,17.073170731707318,42.27642276422765,0,0,0.8130081300813009,0
E00160366,191,63,24,22,67,2,7,4,2,32.98429319371728,12.56544502617801,11.518324607329843,35.07853403141361,1.0471204188481675,3.664921465968586,2.094240837696335,1.0471204188481675
E00160367,126,44,68,13,1,0,0,0,0,34.92063492063492,53.96825396825397,10.317460317460316,0.7936507936507936,0,0,0,0
E00160368,123,54,61,7,0,0,0,1,0,43.90243902439025,49.59349593495935,5.691056910569105,0,0,0,0.8130081300813009,0
E00160369,130,42,85,1,1,0,0,1,0,32.30769230769231,65.38461538461539,0.7692307692307693,0.7692307692307693,0,0,0.7692307692307693,0
E00160370,128,32,67,29,0,0,0,0,0,25,52.34375,22.65625,0,0,0,0,0
E00160371,134,78,31,18,0,2,5,0,0,58.2089552238806,23.134328358208954,13.432835820895523,0,1.4925373134328357,3.731343283582089,0,0
E00160372,134,77,57,0,0,0,0,0,0,57.46268656716418,42.53731343283582,0,0,0,0,0,0
E00160373,121,57,47,17,0,0,0,0,0,47.107438016528924,38.84297520661157,14.049586776859504,0,0,0,0,0
E00160374,126,73,49,1,0,1,0,1,1,57.936507936507944,38.88888888888889,0.7936507936507936,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936
E00160375,148,7,51,59,22,8,0,1,0,4.72972972972973,34.45945945945946,39.86486486486486,14.864864864864865,5.405405405405405,0,0.6756756756756757,0
E00160376,186,29,33,22,100,0,0,2,0,15.591397849462366,17.741935483870968,11.827956989247312,53.76344086021505,0,0,1.0752688172043012,0
E00160377,129,27,13,17,72,0,0,0,0,20.930232558139537,10.077519379844961,13.178294573643413,55.81395348837209,0,0,0,0
E00160378,143,76,45,1,6,13,2,0,0,53.14685314685315,31.46853146853147,0.6993006993006993,4.195804195804196,9.090909090909092,1.3986013986013985,0,0
E00160379,121,20,15,1,67,18,0,0,0,16.528925619834713,12.396694214876034,0.8264462809917356,55.371900826446286,14.87603305785124,0,0,0
E00160380,138,89,21,1,7,19,1,0,0,64.4927536231884,15.217391304347828,0.7246376811594203,5.072463768115942,13.768115942028986,0.7246376811594203,0,0
E00160381,143,36,19,14,37,34,3,0,0,25.174825174825177,13.286713286713287,9.79020979020979,25.874125874125873,23.776223776223777,2.097902097902098,0,0
E00160382,127,4,14,42,54,13,0,0,0,3.149606299212598,11.023622047244094,33.07086614173229,42.51968503937008,10.236220472440944,0,0,0
E00160383,129,11,5,0,97,16,0,0,0,8.527131782945736,3.875968992248062,0,75.1937984496124,12.4031007751938,0,0,0
E00160384,117,28,41,5,18,23,2,0,0,23.931623931623932,35.04273504273504,4.273504273504273,15.384615384615385,19.65811965811966,1.7094017094017095,0,0
E00160385,170,13,56,71,24,6,0,0,0,7.647058823529412,32.94117647058823,41.76470588235294,14.117647058823529,3.5294117647058822,0,0,0
E00160386,114,8,15,31,56,4,0,0,0,7.017543859649122,13.157894736842104,27.192982456140353,49.122807017543856,3.508771929824561,0,0,0
E00160387,128,5,19,75,27,2,0,0,0,3.90625,14.84375,58.59375,21.09375,1.5625,0,0,0
E00160388,146,15,109,5,16,0,1,0,0,10.273972602739725,74.65753424657534,3.4246575342465753,10.95890410958904,0,0.684931506849315,0,0
E00160389,98,8,65,0,21,4,0,0,0,8.16326530612245,66.3265306122449,0,21.428571428571427,4.081632653061225,0,0,0
E00160390,138,12,50,21,43,7,0,5,0,8.695652173913043,36.231884057971016,15.217391304347828,31.15942028985507,5.072463768115942,0,3.6231884057971016,0
E00160391,126,77,32,12,1,3,0,1,0,61.111111111111114,25.396825396825395,9.523809523809524,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0
E00160392,146,9,34,29,74,0,0,0,0,6.164383561643835,23.28767123287671,19.863013698630137,50.68493150684932,0,0,0,0
E00160393,147,8,15,65,58,1,0,0,0,5.442176870748299,10.204081632653061,44.21768707482993,39.455782312925166,0.6802721088435374,0,0,0
E00160394,123,2,13,3,76,28,1,0,0,1.6260162601626018,10.569105691056912,2.4390243902439024,61.78861788617886,22.76422764227642,0.8130081300813009,0,0
E00160395,137,7,47,6,73,0,2,2,0,5.109489051094891,34.306569343065696,4.37956204379562,53.284671532846716,0,1.4598540145985401,1.4598540145985401,0
E00160396,114,16,25,61,5,2,3,2,0,14.035087719298245,21.929824561403507,53.50877192982456,4.385964912280701,1.7543859649122806,2.631578947368421,1.7543859649122806,0
E00160397,120,31,47,41,1,0,0,0,0,25.833333333333336,39.166666666666664,34.166666666666664,0.8333333333333334,0,0,0,0
E00160398,138,4,10,66,56,2,0,0,0,2.898550724637681,7.246376811594203,47.82608695652174,40.57971014492754,1.4492753623188406,0,0,0
E00160400,146,9,15,56,33,21,5,6,1,6.164383561643835,10.273972602739725,38.35616438356164,22.602739726027394,14.383561643835616,3.4246575342465753,4.10958904109589,0.684931506849315
E00160401,137,9,18,15,64,24,7,0,0,6.569343065693431,13.138686131386862,10.948905109489052,46.715328467153284,17.51824817518248,5.109489051094891,0,0
E00160402,210,87,15,11,94,2,1,0,0,41.42857142857143,7.142857142857142,5.238095238095238,44.761904761904766,0.9523809523809524,0.4761904761904762,0,0
E00160403,203,13,25,29,42,0,4,9,81,6.403940886699508,12.31527093596059,14.285714285714285,20.689655172413794,0,1.9704433497536946,4.433497536945813,39.90147783251231
E00160404,238,6,25,81,115,9,2,0,0,2.5210084033613445,10.504201680672269,34.03361344537815,48.319327731092436,3.7815126050420167,0.8403361344537815,0,0
E00160405,196,7,16,58,74,34,2,4,1,3.571428571428571,8.16326530612245,29.591836734693878,37.755102040816325,17.346938775510203,1.0204081632653061,2.0408163265306123,0.5102040816326531
E00160406,168,2,5,0,89,60,12,0,0,1.1904761904761905,2.976190476190476,0,52.976190476190474,35.714285714285715,7.142857142857142,0,0
E00160407,148,2,3,41,65,34,2,0,1,1.3513513513513513,2.027027027027027,27.7027027027027,43.91891891891892,22.972972972972975,1.3513513513513513,0,0.6756756756756757
E00160408,136,5,2,32,26,57,4,10,0,3.6764705882352944,1.4705882352941175,23.52941176470588,19.11764705882353,41.911764705882355,2.941176470588235,7.352941176470589,0
