OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00160364,269,143,126,53.159851301115246,46.84014869888476
E00160367,269,152,117,56.50557620817844,43.49442379182156
E00160368,299,145,154,48.49498327759198,51.50501672240802
E00160369,264,141,123,53.40909090909091,46.590909090909086
E00160370,297,144,153,48.484848484848484,51.515151515151516
E00160372,283,147,136,51.9434628975265,48.0565371024735
E00160373,246,127,119,51.6260162601626,48.3739837398374
E00160374,255,137,118,53.72549019607843,46.27450980392157
E00160353,238,130,108,54.621848739495796,45.378151260504204
E00160354,291,149,142,51.20274914089347,48.797250859106526
E00160355,256,132,124,51.5625,48.4375
E00160356,297,167,130,56.22895622895623,43.77104377104377
E00160357,230,119,111,51.73913043478261,48.26086956521739
E00160358,232,126,106,54.310344827586206,45.689655172413794
E00160348,525,267,258,50.857142857142854,49.142857142857146
E00160349,305,175,130,57.377049180327866,42.62295081967213
E00160350,293,151,142,51.5358361774744,48.4641638225256
E00160351,270,139,131,51.48148148148148,48.51851851851852
E00160352,322,173,149,53.72670807453416,46.273291925465834
