OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00160300,140,28,25,16,13,18,10,4,7,19,20,17.857142857142858,11.428571428571429,9.285714285714286,12.857142857142856,7.142857142857142,2.857142857142857,5,13.571428571428571
E00160301,113,9,6,12,7,16,13,5,14,31,7.964601769911504,5.3097345132743365,10.619469026548673,6.1946902654867255,14.15929203539823,11.504424778761061,4.424778761061947,12.389380530973451,27.43362831858407
E00160302,136,18,19,6,11,12,18,14,20,18,13.23529411764706,13.970588235294118,4.411764705882353,8.088235294117647,8.823529411764707,13.23529411764706,10.294117647058822,14.705882352941178,13.23529411764706
E00160303,47,3,8,7,1,7,5,3,4,9,6.382978723404255,17.02127659574468,14.893617021276595,2.127659574468085,14.893617021276595,10.638297872340425,6.382978723404255,8.51063829787234,19.148936170212767
E00160304,126,15,13,8,13,17,15,12,12,21,11.904761904761903,10.317460317460316,6.349206349206349,10.317460317460316,13.492063492063492,11.904761904761903,9.523809523809524,9.523809523809524,16.666666666666664
E00160305,155,15,16,17,16,25,21,12,15,18,9.67741935483871,10.32258064516129,10.967741935483872,10.32258064516129,16.129032258064516,13.548387096774196,7.741935483870968,9.67741935483871,11.612903225806452
E00160306,146,17,15,11,10,26,14,8,19,26,11.643835616438356,10.273972602739725,7.534246575342466,6.8493150684931505,17.80821917808219,9.58904109589041,5.47945205479452,13.013698630136986,17.80821917808219
E00160307,114,6,9,6,7,10,19,11,16,30,5.263157894736842,7.894736842105263,5.263157894736842,6.140350877192982,8.771929824561402,16.666666666666664,9.649122807017543,14.035087719298245,26.31578947368421
E00160308,156,11,9,8,11,21,15,10,28,43,7.051282051282051,5.769230769230769,5.128205128205128,7.051282051282051,13.461538461538462,9.615384615384617,6.41025641025641,17.94871794871795,27.564102564102566
E00160309,123,16,22,10,14,17,11,12,4,17,13.008130081300814,17.88617886178862,8.130081300813007,11.38211382113821,13.821138211382115,8.94308943089431,9.75609756097561,3.2520325203252036,13.821138211382115
E00160310,66,9,7,7,8,12,11,1,5,6,13.636363636363635,10.606060606060606,10.606060606060606,12.121212121212121,18.181818181818183,16.666666666666664,1.5151515151515151,7.575757575757576,9.090909090909092
E00160311,108,17,13,14,8,19,13,11,6,7,15.74074074074074,12.037037037037036,12.962962962962962,7.4074074074074066,17.59259259259259,12.037037037037036,10.185185185185185,5.555555555555555,6.481481481481481
E00160312,110,19,11,12,20,15,7,9,9,8,17.272727272727273,10,10.909090909090908,18.181818181818183,13.636363636363635,6.363636363636363,8.181818181818182,8.181818181818182,7.2727272727272725
E00160313,170,21,21,32,20,24,15,16,6,15,12.352941176470589,12.352941176470589,18.823529411764707,11.76470588235294,14.117647058823529,8.823529411764707,9.411764705882353,3.5294117647058822,8.823529411764707
E00160314,108,18,20,13,15,13,10,6,4,9,16.666666666666664,18.51851851851852,12.037037037037036,13.88888888888889,12.037037037037036,9.25925925925926,5.555555555555555,3.7037037037037033,8.333333333333332
E00160315,118,26,15,12,15,14,12,4,8,12,22.033898305084744,12.711864406779661,10.16949152542373,12.711864406779661,11.864406779661017,10.16949152542373,3.389830508474576,6.779661016949152,10.16949152542373
E00160316,71,5,12,9,11,8,7,5,5,9,7.042253521126761,16.901408450704224,12.676056338028168,15.492957746478872,11.267605633802818,9.859154929577464,7.042253521126761,7.042253521126761,12.676056338028168
E00160317,114,14,12,6,13,22,23,12,5,7,12.280701754385964,10.526315789473683,5.263157894736842,11.403508771929824,19.298245614035086,20.175438596491226,10.526315789473683,4.385964912280701,6.140350877192982
E00160318,113,8,11,11,14,25,16,11,10,7,7.079646017699115,9.734513274336283,9.734513274336283,12.389380530973451,22.123893805309734,14.15929203539823,9.734513274336283,8.849557522123893,6.1946902654867255
E00160319,32,3,5,4,4,6,0,2,2,6,9.375,15.625,12.5,12.5,18.75,0,6.25,6.25,18.75
E00160320,113,14,26,23,8,15,7,2,6,12,12.389380530973451,23.008849557522122,20.353982300884958,7.079646017699115,13.274336283185843,6.1946902654867255,1.7699115044247788,5.3097345132743365,10.619469026548673
E00160321,96,18,17,18,7,10,7,13,3,3,18.75,17.708333333333336,18.75,7.291666666666667,10.416666666666668,7.291666666666667,13.541666666666666,3.125,3.125
E00160322,107,18,22,17,8,9,14,3,7,9,16.822429906542055,20.5607476635514,15.887850467289718,7.476635514018691,8.411214953271028,13.084112149532709,2.803738317757009,6.5420560747663545,8.411214953271028
E00160323,85,18,21,12,7,12,5,5,1,4,21.176470588235293,24.705882352941178,14.117647058823529,8.235294117647058,14.117647058823529,5.88235294117647,5.88235294117647,1.1764705882352942,4.705882352941177
E00160324,82,24,17,12,8,0,5,6,4,6,29.268292682926827,20.73170731707317,14.634146341463413,9.75609756097561,0,6.097560975609756,7.317073170731707,4.878048780487805,7.317073170731707
E00160325,83,18,8,7,9,10,13,6,8,4,21.686746987951807,9.63855421686747,8.433734939759036,10.843373493975903,12.048192771084338,15.66265060240964,7.228915662650602,9.63855421686747,4.819277108433735
E00160326,146,20,15,13,19,19,19,10,16,15,13.698630136986301,10.273972602739725,8.904109589041095,13.013698630136986,13.013698630136986,13.013698630136986,6.8493150684931505,10.95890410958904,10.273972602739725
E00160327,109,11,15,11,12,12,18,13,5,12,10.091743119266056,13.761467889908257,10.091743119266056,11.009174311926607,11.009174311926607,16.51376146788991,11.926605504587156,4.587155963302752,11.009174311926607
E00160328,181,23,25,17,17,14,17,9,22,37,12.70718232044199,13.812154696132598,9.392265193370166,9.392265193370166,7.734806629834254,9.392265193370166,4.972375690607735,12.154696132596685,20.441988950276244
E00160329,181,18,20,16,11,21,20,21,23,31,9.94475138121547,11.049723756906078,8.83977900552486,6.077348066298343,11.602209944751381,11.049723756906078,11.602209944751381,12.70718232044199,17.12707182320442
E00160330,162,12,18,9,15,30,21,11,22,24,7.4074074074074066,11.11111111111111,5.555555555555555,9.25925925925926,18.51851851851852,12.962962962962962,6.790123456790123,13.580246913580247,14.814814814814813
E00160331,154,22,10,9,14,13,11,15,22,38,14.285714285714285,6.493506493506493,5.844155844155844,9.090909090909092,8.441558441558442,7.142857142857142,9.740259740259742,14.285714285714285,24.675324675324674
E00160332,151,11,19,11,11,13,18,18,16,34,7.28476821192053,12.582781456953644,7.28476821192053,7.28476821192053,8.609271523178808,11.920529801324504,11.920529801324504,10.596026490066226,22.516556291390728
E00160333,168,10,17,18,13,26,17,12,21,34,5.952380952380952,10.119047619047619,10.714285714285714,7.738095238095238,15.476190476190476,10.119047619047619,7.142857142857142,12.5,20.238095238095237
E00160334,226,16,8,7,10,22,21,23,40,79,7.079646017699115,3.5398230088495577,3.0973451327433628,4.424778761061947,9.734513274336283,9.29203539823009,10.176991150442479,17.699115044247787,34.95575221238938
E00160335,134,12,8,12,9,19,22,13,12,27,8.955223880597014,5.970149253731343,8.955223880597014,6.7164179104477615,14.17910447761194,16.417910447761194,9.701492537313433,8.955223880597014,20.149253731343283
E00160336,189,21,13,21,15,20,21,16,26,36,11.11111111111111,6.878306878306878,11.11111111111111,7.936507936507936,10.582010582010582,11.11111111111111,8.465608465608465,13.756613756613756,19.047619047619047
E00160337,145,18,14,13,10,21,24,13,16,16,12.413793103448276,9.655172413793103,8.96551724137931,6.896551724137931,14.482758620689657,16.551724137931036,8.96551724137931,11.03448275862069,11.03448275862069
E00160338,80,10,4,7,8,11,5,8,11,16,12.5,5,8.75,10,13.750000000000002,6.25,10,13.750000000000002,20
E00160339,182,14,18,22,21,27,25,15,13,27,7.6923076923076925,9.89010989010989,12.087912087912088,11.538461538461538,14.835164835164836,13.736263736263737,8.241758241758241,7.142857142857142,14.835164835164836
E00160340,158,14,16,15,10,30,16,16,17,24,8.860759493670885,10.126582278481013,9.49367088607595,6.329113924050633,18.9873417721519,10.126582278481013,10.126582278481013,10.759493670886076,15.18987341772152
E00160341,167,20,24,22,19,24,13,20,10,15,11.976047904191617,14.37125748502994,13.17365269461078,11.377245508982035,14.37125748502994,7.784431137724551,11.976047904191617,5.9880239520958085,8.982035928143713
E00160342,111,3,12,7,8,17,18,9,16,21,2.7027027027027026,10.81081081081081,6.306306306306306,7.207207207207207,15.315315315315313,16.216216216216218,8.108108108108109,14.414414414414415,18.91891891891892
E00160343,159,19,12,16,14,21,22,13,11,31,11.949685534591195,7.547169811320755,10.062893081761008,8.80503144654088,13.20754716981132,13.836477987421384,8.176100628930817,6.918238993710692,19.49685534591195
E00160344,187,15,13,10,14,23,29,30,22,31,8.0213903743315509,6.951871657754011,5.347593582887701,7.4866310160427805,12.299465240641712,15.508021390374333,16.042780748663102,11.76470588235294,16.577540106951872
E00160345,188,17,22,9,14,24,26,16,22,38,9.042553191489363,11.702127659574469,4.787234042553192,7.446808510638298,12.76595744680851,13.829787234042554,8.51063829787234,11.702127659574469,20.212765957446805
E00160346,177,10,15,17,10,31,23,21,13,37,5.649717514124294,8.47457627118644,9.6045197740113,5.649717514124294,17.51412429378531,12.994350282485875,11.864406779661017,7.344632768361582,20.903954802259886
E00160347,271,33,28,25,20,37,36,24,28,40,12.177121771217712,10.33210332103321,9.22509225092251,7.380073800738007,13.653136531365314,13.284132841328415,8.856088560885608,10.33210332103321,14.760147601476014
E00160348,251,35,44,29,23,28,38,23,15,16,13.94422310756972,17.52988047808765,11.553784860557768,9.163346613545817,11.155378486055776,15.139442231075698,9.163346613545817,5.9760956175298805,6.374501992031872
E00160349,152,23,18,19,10,17,25,14,10,16,15.131578947368421,11.842105263157894,12.5,6.578947368421052,11.18421052631579,16.447368421052634,9.210526315789473,6.578947368421052,10.526315789473683
E00160350,137,21,28,16,18,18,12,3,8,13,15.328467153284672,20.437956204379564,11.678832116788321,13.138686131386862,13.138686131386862,8.75912408759124,2.18978102189781,5.839416058394161,9.48905109489051
E00160351,135,17,16,17,15,16,24,10,7,13,12.592592592592592,11.851851851851853,12.592592592592592,11.11111111111111,11.851851851851853,17.77777777777778,7.4074074074074066,5.185185185185185,9.62962962962963
E00160352,147,12,18,9,18,29,21,17,8,15,8.16326530612245,12.244897959183673,6.122448979591836,12.244897959183673,19.727891156462583,14.285714285714285,11.564625850340136,5.442176870748299,10.204081632653061
E00160353,97,23,11,11,15,6,10,5,9,7,23.711340206185564,11.34020618556701,11.34020618556701,15.463917525773196,6.185567010309279,10.309278350515463,5.154639175257731,9.278350515463918,7.216494845360824
E00160354,106,15,7,11,13,17,20,11,9,3,14.150943396226415,6.60377358490566,10.377358490566039,12.264150943396226,16.037735849056602,18.867924528301888,10.377358490566039,8.49056603773585,2.8301886792452833
E00160355,118,12,15,14,17,20,15,5,11,9,10.16949152542373,12.711864406779661,11.864406779661017,14.40677966101695,16.94915254237288,12.711864406779661,4.23728813559322,9.322033898305085,7.627118644067797
E00160356,139,11,15,5,17,18,27,17,14,15,7.913669064748201,10.79136690647482,3.5971223021582732,12.23021582733813,12.949640287769784,19.424460431654676,12.23021582733813,10.071942446043165,10.79136690647482
E00160357,90,20,13,16,6,8,7,9,4,7,22.22222222222222,14.444444444444443,17.77777777777778,6.666666666666667,8.88888888888889,7.777777777777778,10,4.444444444444445,7.777777777777778
E00160358,87,14,14,5,10,12,13,6,6,7,16.091954022988507,16.091954022988507,5.747126436781609,11.494252873563218,13.793103448275861,14.942528735632186,6.896551724137931,6.896551724137931,8.045977011494253
E00160360,117,9,23,16,15,10,12,8,13,11,7.6923076923076925,19.65811965811966,13.675213675213676,12.82051282051282,8.547008547008547,10.256410256410255,6.837606837606838,11.11111111111111,9.401709401709402
E00160361,97,9,9,20,7,14,14,7,9,8,9.278350515463918,9.278350515463918,20.618556701030926,7.216494845360824,14.432989690721648,14.432989690721648,7.216494845360824,9.278350515463918,8.24742268041237
E00160362,106,10,19,12,8,14,13,10,9,11,9.433962264150944,17.92452830188679,11.320754716981133,7.547169811320755,13.20754716981132,12.264150943396226,9.433962264150944,8.49056603773585,10.377358490566039
E00160363,47,6,7,4,5,6,7,2,5,5,12.76595744680851,14.893617021276595,8.51063829787234,10.638297872340425,12.76595744680851,14.893617021276595,4.25531914893617,10.638297872340425,10.638297872340425
E00160364,131,17,12,7,20,22,20,14,12,7,12.977099236641221,9.16030534351145,5.343511450381679,15.267175572519085,16.793893129770993,15.267175572519085,10.687022900763358,9.16030534351145,5.343511450381679
E00160365,127,17,13,7,20,14,17,8,16,15,13.385826771653544,10.236220472440944,5.511811023622047,15.748031496062993,11.023622047244094,13.385826771653544,6.299212598425196,12.598425196850393,11.811023622047244
E00160366,146,25,8,19,16,15,14,19,15,15,17.123287671232877,5.47945205479452,13.013698630136986,10.95890410958904,10.273972602739725,9.58904109589041,13.013698630136986,10.273972602739725,10.273972602739725
E00160367,126,17,24,14,15,12,12,17,5,10,13.492063492063492,19.047619047619047,11.11111111111111,11.904761904761903,9.523809523809524,9.523809523809524,13.492063492063492,3.968253968253968,7.936507936507936
E00160368,137,23,20,10,15,21,12,16,7,13,16.78832116788321,14.5985401459854,7.2992700729927,10.948905109489052,15.328467153284672,8.75912408759124,11.678832116788321,5.109489051094891,9.48905109489051
E00160369,97,9,10,8,14,28,12,9,4,3,9.278350515463918,10.309278350515463,8.24742268041237,14.432989690721648,28.865979381443296,12.371134020618557,9.278350515463918,4.123711340206185,3.0927835051546393
E00160370,114,16,19,10,11,16,12,8,11,11,14.035087719298245,16.666666666666664,8.771929824561402,9.649122807017543,14.035087719298245,10.526315789473683,7.017543859649122,9.649122807017543,9.649122807017543
E00160371,86,10,12,12,17,12,7,6,4,6,11.627906976744185,13.953488372093023,13.953488372093023,19.767441860465116,13.953488372093023,8.13953488372093,6.976744186046512,4.651162790697675,6.976744186046512
E00160372,112,14,17,15,12,22,9,6,10,7,12.5,15.178571428571427,13.392857142857142,10.714285714285714,19.642857142857142,8.035714285714286,5.357142857142857,8.928571428571429,6.25
E00160373,82,9,18,10,6,11,6,5,6,11,10.975609756097562,21.951219512195124,12.195121951219512,7.317073170731707,13.414634146341465,7.317073170731707,6.097560975609756,7.317073170731707,13.414634146341465
E00160374,100,13,13,12,8,15,16,13,2,8,13,13,12,8,15,16,13,2,8
E00160375,197,15,15,13,21,29,27,19,27,31,7.614213197969544,7.614213197969544,6.598984771573605,10.65989847715736,14.720812182741117,13.705583756345177,9.644670050761421,13.705583756345177,15.736040609137056
E00160376,162,23,21,10,12,23,27,19,10,17,14.19753086419753,12.962962962962962,6.172839506172839,7.4074074074074066,14.19753086419753,16.666666666666664,11.728395061728394,6.172839506172839,10.493827160493826
E00160377,95,12,13,16,4,8,7,6,15,14,12.631578947368421,13.684210526315791,16.842105263157894,4.2105263157894735,8.421052631578947,7.368421052631578,6.315789473684211,15.789473684210526,14.736842105263156
E00160378,180,20,29,28,18,21,19,11,15,19,11.11111111111111,16.11111111111111,15.555555555555555,10,11.666666666666666,10.555555555555555,6.111111111111111,8.333333333333332,10.555555555555555
E00160379,145,9,14,10,10,12,24,16,21,29,6.206896551724138,9.655172413793103,6.896551724137931,6.896551724137931,8.275862068965518,16.551724137931036,11.03448275862069,14.482758620689657,20
E00160380,162,20,31,21,10,13,11,15,17,24,12.345679012345679,19.1358024691358,12.962962962962962,6.172839506172839,8.024691358024691,6.790123456790123,9.25925925925926,10.493827160493826,14.814814814814813
E00160381,186,15,22,16,12,16,19,12,34,40,8.064516129032258,11.827956989247312,8.60215053763441,6.451612903225806,8.60215053763441,10.21505376344086,6.451612903225806,18.27956989247312,21.50537634408602
E00160382,129,6,10,8,6,20,16,12,20,31,4.651162790697675,7.751937984496124,6.2015503875969,4.651162790697675,15.503875968992247,12.4031007751938,9.30232558139535,15.503875968992247,24.031007751937985
E00160383,52,4,3,8,6,7,10,0,6,8,7.6923076923076925,5.769230769230769,15.384615384615385,11.538461538461538,13.461538461538462,19.230769230769234,0,11.538461538461538,15.384615384615385
E00160384,155,11,21,16,14,16,21,5,19,32,7.096774193548387,13.548387096774196,10.32258064516129,9.032258064516128,10.32258064516129,13.548387096774196,3.225806451612903,12.258064516129032,20.64516129032258
E00160385,241,22,16,19,14,24,39,38,24,45,9.12863070539419,6.639004149377594,7.883817427385892,5.809128630705394,9.95850622406639,16.182572614107883,15.767634854771783,9.95850622406639,18.672199170124482
E00160386,90,7,0,5,1,15,14,12,15,21,7.777777777777778,0,5.555555555555555,1.1111111111111112,16.666666666666664,15.555555555555555,13.333333333333334,16.666666666666664,23.333333333333332
E00160387,160,15,7,7,10,21,21,9,26,44,9.375,4.375,4.375,6.25,13.125,13.125,5.625,16.25,27.500000000000004
E00160388,208,20,19,27,15,25,28,17,29,28,9.615384615384617,9.134615384615383,12.980769230769232,7.211538461538461,12.01923076923077,13.461538461538462,8.173076923076923,13.942307692307693,13.461538461538462
E00160389,136,10,14,6,12,30,18,10,7,29,7.352941176470589,10.294117647058822,4.411764705882353,8.823529411764707,22.058823529411764,13.23529411764706,7.352941176470589,5.147058823529411,21.323529411764707
E00160390,162,13,16,14,16,20,23,15,20,25,8.024691358024691,9.876543209876543,8.641975308641975,9.876543209876543,12.345679012345679,14.19753086419753,9.25925925925926,12.345679012345679,15.432098765432098
E00160391,174,17,24,14,18,30,21,14,18,18,9.770114942528735,13.793103448275861,8.045977011494253,10.344827586206897,17.24137931034483,12.068965517241379,8.045977011494253,10.344827586206897,10.344827586206897
E00160392,149,14,15,13,15,18,19,13,16,26,9.395973154362416,10.06711409395973,8.724832214765101,10.06711409395973,12.080536912751679,12.751677852348994,8.724832214765101,10.738255033557047,17.449664429530202
E00160393,123,14,6,8,9,22,22,8,17,17,11.38211382113821,4.878048780487805,6.504065040650407,7.317073170731707,17.88617886178862,17.88617886178862,6.504065040650407,13.821138211382115,13.821138211382115
E00160394,68,8,11,9,2,7,7,4,5,15,11.76470588235294,16.176470588235293,13.23529411764706,2.941176470588235,10.294117647058822,10.294117647058822,5.88235294117647,7.352941176470589,22.058823529411764
E00160395,143,13,27,23,12,14,20,6,11,17,9.090909090909092,18.88111888111888,16.083916083916083,8.391608391608392,9.79020979020979,13.986013986013987,4.195804195804196,7.6923076923076925,11.888111888111888
E00160396,138,16,14,23,16,17,17,10,12,13,11.594202898550725,10.144927536231885,16.666666666666664,11.594202898550725,12.318840579710146,12.318840579710146,7.246376811594203,8.695652173913043,9.420289855072465
E00160397,150,17,14,20,9,13,22,11,24,20,11.333333333333332,9.333333333333334,13.333333333333334,6,8.666666666666668,14.666666666666666,7.333333333333333,16,13.333333333333334
E00160398,164,14,16,13,20,22,24,13,20,22,8.536585365853659,9.75609756097561,7.926829268292683,12.195121951219512,13.414634146341465,14.634146341463413,7.926829268292683,12.195121951219512,13.414634146341465
E00160400,165,7,17,12,9,23,36,12,21,28,4.242424242424243,10.303030303030303,7.2727272727272725,5.454545454545454,13.939393939393941,21.818181818181817,7.2727272727272725,12.727272727272727,16.969696969696972
E00160401,102,15,11,12,8,10,11,8,12,15,14.705882352941178,10.784313725490197,11.76470588235294,7.8431372549019605,9.803921568627452,10.784313725490197,7.8431372549019605,11.76470588235294,14.705882352941178
E00160402,144,18,18,20,9,22,16,12,14,15,12.5,12.5,13.88888888888889,6.25,15.277777777777779,11.11111111111111,8.333333333333332,9.722222222222223,10.416666666666668
E00160403,136,11,16,9,8,21,12,21,16,22,8.088235294117647,11.76470588235294,6.61764705882353,5.88235294117647,15.441176470588236,8.823529411764707,15.441176470588236,11.76470588235294,16.176470588235293
E00160404,223,17,21,15,21,28,34,24,23,40,7.623318385650224,9.417040358744394,6.726457399103139,9.417040358744394,12.556053811659194,15.246636771300448,10.762331838565023,10.31390134529148,17.937219730941703
E00160405,180,27,21,13,8,16,25,20,16,34,15,11.666666666666666,7.222222222222221,4.444444444444445,8.88888888888889,13.88888888888889,11.11111111111111,8.88888888888889,18.88888888888889
E00160406,128,14,16,11,8,20,24,5,8,22,10.9375,12.5,8.59375,6.25,15.625,18.75,3.90625,6.25,17.1875
E00160407,85,6,10,2,5,13,26,5,8,10,7.0588235294117645,11.76470588235294,2.3529411764705883,5.88235294117647,15.294117647058824,30.58823529411765,5.88235294117647,9.411764705882353,11.76470588235294
E00160408,152,23,16,16,0,25,20,15,17,20,15.131578947368421,10.526315789473683,10.526315789473683,0,16.447368421052634,13.157894736842104,9.868421052631579,11.18421052631579,13.157894736842104
E00160409,75,7,10,6,5,11,11,6,10,9,9.333333333333334,13.333333333333334,8,6.666666666666667,14.666666666666666,14.666666666666666,8,13.333333333333334,12
E00160410,123,10,16,14,6,13,20,12,15,17,8.130081300813007,13.008130081300814,11.38211382113821,4.878048780487805,10.569105691056912,16.260162601626014,9.75609756097561,12.195121951219512,13.821138211382115
E00160411,130,13,11,5,9,23,18,21,17,13,10,8.461538461538462,3.8461538461538463,6.923076923076923,17.692307692307693,13.846153846153847,16.153846153846153,13.076923076923078,10
E00160412,136,17,24,9,9,13,28,12,8,16,12.5,17.647058823529413,6.61764705882353,6.61764705882353,9.558823529411764,20.588235294117645,8.823529411764707,5.88235294117647,11.76470588235294
E00160413,93,14,17,14,11,7,7,15,1,7,15.053763440860216,18.27956989247312,15.053763440860216,11.827956989247312,7.526881720430108,7.526881720430108,16.129032258064516,1.0752688172043012,7.526881720430108
E00160414,58,15,13,7,10,9,0,2,1,1,25.862068965517242,22.413793103448278,12.068965517241379,17.24137931034483,15.517241379310345,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00160415,81,17,19,9,9,6,7,3,4,7,20.98765432098765,23.456790123456788,11.11111111111111,11.11111111111111,7.4074074074074066,8.641975308641975,3.7037037037037033,4.938271604938271,8.641975308641975
E00160416,71,6,8,12,2,9,14,8,0,12,8.450704225352112,11.267605633802818,16.901408450704224,2.8169014084507045,12.676056338028168,19.718309859154928,11.267605633802818,0,16.901408450704224
E00160417,64,21,14,8,1,7,3,6,0,4,32.8125,21.875,12.5,1.5625,10.9375,4.6875,9.375,0,6.25
E00160418,58,9,17,6,7,3,4,3,5,4,15.517241379310345,29.310344827586203,10.344827586206897,12.068965517241379,5.172413793103448,6.896551724137931,5.172413793103448,8.620689655172415,6.896551724137931
E00160419,86,15,20,15,10,10,5,5,0,6,17.441860465116278,23.25581395348837,17.441860465116278,11.627906976744185,11.627906976744185,5.813953488372093,5.813953488372093,0,6.976744186046512
E00160420,89,17,16,9,12,12,7,7,4,5,19.101123595505616,17.97752808988764,10.112359550561797,13.48314606741573,13.48314606741573,7.865168539325842,7.865168539325842,4.49438202247191,5.617977528089887
E00160421,71,10,12,8,9,10,6,5,4,7,14.084507042253522,16.901408450704224,11.267605633802818,12.676056338028168,14.084507042253522,8.450704225352112,7.042253521126761,5.633802816901409,9.859154929577464
E00160422,83,9,15,15,10,9,10,7,4,4,10.843373493975903,18.072289156626507,18.072289156626507,12.048192771084338,10.843373493975903,12.048192771084338,8.433734939759036,4.819277108433735,4.819277108433735
E00160423,274,23,33,39,29,40,26,23,24,37,8.394160583941606,12.043795620437956,14.233576642335766,10.583941605839415,14.5985401459854,9.48905109489051,8.394160583941606,8.75912408759124,13.503649635036496
E00160424,77,7,14,12,9,12,5,6,9,3,9.090909090909092,18.181818181818183,15.584415584415584,11.688311688311687,15.584415584415584,6.493506493506493,7.792207792207792,11.688311688311687,3.896103896103896
E00160425,121,7,18,9,9,19,11,16,15,17,5.785123966942149,14.87603305785124,7.43801652892562,7.43801652892562,15.702479338842975,9.090909090909092,13.223140495867769,12.396694214876034,14.049586776859504
E00160426,141,16,23,12,16,18,19,11,10,16,11.347517730496454,16.312056737588655,8.51063829787234,11.347517730496454,12.76595744680851,13.47517730496454,7.801418439716312,7.092198581560284,11.347517730496454
E00160427,111,17,13,15,13,12,16,10,6,9,15.315315315315313,11.711711711711711,13.513513513513514,11.711711711711711,10.81081081081081,14.414414414414415,9.00900900900901,5.405405405405405,8.108108108108109
E00160428,109,12,25,16,13,14,10,14,4,1,11.009174311926607,22.93577981651376,14.678899082568808,11.926605504587156,12.844036697247708,9.174311926605505,12.844036697247708,3.669724770642202,0.9174311926605505
E00160429,70,11,6,5,6,6,11,12,5,8,15.714285714285714,8.571428571428571,7.142857142857142,8.571428571428571,8.571428571428571,15.714285714285714,17.142857142857142,7.142857142857142,11.428571428571429
E00160430,69,6,4,14,5,6,12,8,7,7,8.695652173913043,5.797101449275362,20.28985507246377,7.246376811594203,8.695652173913043,17.391304347826086,11.594202898550725,10.144927536231885,10.144927536231885
E00160431,69,12,11,9,11,10,9,5,0,2,17.391304347826086,15.942028985507244,13.043478260869565,15.942028985507244,14.492753623188406,13.043478260869565,7.246376811594203,0,2.898550724637681
E00160432,91,17,12,9,11,20,12,1,5,4,18.681318681318682,13.186813186813188,9.89010989010989,12.087912087912088,21.978021978021978,13.186813186813188,1.098901098901099,5.4945054945054945,4.395604395604396
E00160433,120,13,19,15,12,9,12,12,8,20,10.833333333333334,15.833333333333332,12.5,10,7.5,10,10,6.666666666666667,16.666666666666664
E00160434,102,12,20,9,16,16,6,9,0,14,11.76470588235294,19.607843137254903,8.823529411764707,15.686274509803921,15.686274509803921,5.88235294117647,8.823529411764707,0,13.725490196078432
E00160435,34,5,3,6,3,4,5,4,2,2,14.705882352941178,8.823529411764707,17.647058823529413,8.823529411764707,11.76470588235294,14.705882352941178,11.76470588235294,5.88235294117647,5.88235294117647
E00160436,95,17,16,13,10,11,15,1,4,8,17.894736842105264,16.842105263157894,13.684210526315791,10.526315789473683,11.578947368421053,15.789473684210526,1.0526315789473684,4.2105263157894735,8.421052631578947
E00160437,66,11,13,7,6,10,2,5,7,5,16.666666666666664,19.696969696969695,10.606060606060606,9.090909090909092,15.151515151515152,3.0303030303030303,7.575757575757576,10.606060606060606,7.575757575757576
E00160438,123,18,14,17,15,13,14,15,6,11,14.634146341463413,11.38211382113821,13.821138211382115,12.195121951219512,10.569105691056912,11.38211382113821,12.195121951219512,4.878048780487805,8.94308943089431
E00160439,84,13,13,8,12,10,11,6,3,8,15.476190476190476,15.476190476190476,9.523809523809524,14.285714285714285,11.904761904761903,13.095238095238097,7.142857142857142,3.571428571428571,9.523809523809524
E00160440,147,35,21,26,17,9,10,17,9,3,23.809523809523807,14.285714285714285,17.687074829931973,11.564625850340136,6.122448979591836,6.802721088435375,11.564625850340136,6.122448979591836,2.0408163265306123
E00160441,85,15,16,8,6,13,7,5,3,12,17.647058823529413,18.823529411764707,9.411764705882353,7.0588235294117645,15.294117647058824,8.235294117647058,5.88235294117647,3.5294117647058822,14.117647058823529
E00160442,67,13,7,8,8,6,5,6,5,9,19.402985074626866,10.44776119402985,11.940298507462686,11.940298507462686,8.955223880597014,7.462686567164178,8.955223880597014,7.462686567164178,13.432835820895523
E00160443,83,9,17,10,7,13,8,8,6,5,10.843373493975903,20.481927710843372,12.048192771084338,8.433734939759036,15.66265060240964,9.63855421686747,9.63855421686747,7.228915662650602,6.024096385542169
E00160444,138,22,26,16,14,14,12,10,11,13,15.942028985507244,18.84057971014493,11.594202898550725,10.144927536231885,10.144927536231885,8.695652173913043,7.246376811594203,7.971014492753622,9.420289855072465
E00160445,128,17,29,17,13,18,14,10,3,7,13.28125,22.65625,13.28125,10.15625,14.0625,10.9375,7.8125,2.34375,5.46875
E00160446,80,8,5,11,10,10,14,10,3,9,10,6.25,13.750000000000002,12.5,12.5,17.5,12.5,3.75,11.25
E00160447,145,24,16,29,16,19,17,10,7,7,16.551724137931036,11.03448275862069,20,11.03448275862069,13.10344827586207,11.724137931034482,6.896551724137931,4.827586206896552,4.827586206896552
E00160448,117,29,16,15,11,10,13,7,6,10,24.786324786324787,13.675213675213676,12.82051282051282,9.401709401709402,8.547008547008547,11.11111111111111,5.982905982905983,5.128205128205128,8.547008547008547
