OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00160249,479,183,172,81,29,14,38.20459290187891,35.908141962421716,16.910229645093946,6.05427974947808,2.9227557411273484
E00160250,340,141,120,55,19,5,41.47058823529412,35.294117647058826,16.176470588235293,5.588235294117648,1.4705882352941175
E00160251,346,123,137,56,24,6,35.54913294797688,39.59537572254335,16.184971098265898,6.9364161849710975,1.7341040462427744
E00160252,269,111,87,48,12,11,41.2639405204461,32.342007434944236,17.843866171003718,4.4609665427509295,4.089219330855019
E00160253,231,62,97,57,11,4,26.83982683982684,41.99134199134199,24.675324675324674,4.761904761904762,1.7316017316017316
E00160254,412,193,128,64,27,0,46.84466019417476,31.06796116504854,15.53398058252427,6.553398058252427,0
E00160255,415,170,147,65,27,6,40.963855421686745,35.42168674698795,15.66265060240964,6.506024096385541,1.4457831325301205
E00160256,264,91,81,53,31,8,34.46969696969697,30.681818181818183,20.075757575757574,11.742424242424242,3.0303030303030303
E00160257,256,98,97,45,13,3,38.28125,37.890625,17.578125,5.078125,1.171875
E00160258,480,233,154,63,27,3,48.541666666666664,32.083333333333336,13.125,5.625,0.625
E00160259,262,111,83,41,23,4,42.36641221374045,31.679389312977097,15.648854961832063,8.778625954198473,1.5267175572519083
E00160260,341,157,116,38,25,5,46.04105571847507,34.01759530791789,11.143695014662756,7.331378299120235,1.466275659824047
E00160261,273,102,99,50,16,6,37.362637362637365,36.26373626373626,18.315018315018314,5.86080586080586,2.197802197802198
E00160262,308,148,98,47,12,3,48.05194805194805,31.818181818181817,15.259740259740258,3.896103896103896,0.974025974025974
E00160263,337,153,114,42,21,7,45.40059347181009,33.82789317507419,12.462908011869436,6.231454005934718,2.0771513353115725
E00160264,360,186,114,48,11,1,51.66666666666667,31.666666666666664,13.333333333333334,3.0555555555555554,0.2777777777777778
E00160265,316,129,128,44,13,2,40.822784810126585,40.50632911392405,13.924050632911392,4.113924050632911,0.6329113924050633
E00160266,288,140,94,38,12,4,48.61111111111111,32.63888888888889,13.194444444444445,4.166666666666666,1.3888888888888888
E00160267,265,86,111,53,12,3,32.45283018867924,41.88679245283019,20,4.528301886792453,1.1320754716981132
E00160268,294,143,107,31,8,5,48.63945578231292,36.394557823129254,10.54421768707483,2.7210884353741496,1.7006802721088436
E00160269,360,114,121,87,33,5,31.666666666666664,33.611111111111114,24.166666666666668,9.166666666666666,1.3888888888888888
E00160270,383,158,170,41,12,2,41.253263707571804,44.38642297650131,10.704960835509137,3.1331592689295036,0.5221932114882507
E00160271,287,107,93,63,20,4,37.282229965156795,32.40418118466899,21.951219512195124,6.968641114982578,1.3937282229965158
E00160273,151,54,59,30,6,2,35.76158940397351,39.0728476821192,19.867549668874172,3.9735099337748347,1.3245033112582782
E00160275,190,57,75,42,14,2,30,39.473684210526315,22.105263157894736,7.368421052631578,1.0526315789473684
E00160276,201,51,74,56,16,4,25.37313432835821,36.81592039800995,27.860696517412936,7.960199004975125,1.9900497512437811
E00160277,247,108,92,39,5,3,43.7246963562753,37.24696356275304,15.789473684210526,2.0242914979757085,1.214574898785425
E00160278,243,67,103,53,15,5,27.572016460905353,42.38683127572017,21.810699588477366,6.172839506172839,2.05761316872428
E00160279,358,157,135,51,14,1,43.85474860335196,37.709497206703915,14.24581005586592,3.910614525139665,0.27932960893854747
E00160280,274,92,104,57,19,2,33.57664233576642,37.95620437956204,20.802919708029197,6.934306569343065,0.7299270072992701
E00160281,363,183,134,35,9,2,50.413223140495866,36.91460055096419,9.641873278236915,2.479338842975207,0.5509641873278237
E00160282,269,112,85,48,17,7,41.63568773234201,31.59851301115242,17.843866171003718,6.319702602230483,2.6022304832713754
E00160283,330,122,129,52,24,3,36.96969696969697,39.09090909090909,15.757575757575756,7.2727272727272725,0.9090909090909091
E00160284,297,148,98,42,8,1,49.831649831649834,32.996632996633,14.14141414141414,2.6936026936026933,0.33670033670033667
E00160285,280,102,109,45,17,7,36.42857142857142,38.92857142857143,16.071428571428573,6.071428571428571,2.5
E00160286,241,97,73,42,18,11,40.24896265560166,30.29045643153527,17.42738589211618,7.468879668049793,4.564315352697095
E00160287,296,146,101,35,10,4,49.32432432432432,34.12162162162162,11.824324324324325,3.3783783783783785,1.3513513513513513
E00160288,293,133,111,39,6,4,45.39249146757679,37.883959044368595,13.310580204778159,2.04778156996587,1.3651877133105803
E00160289,284,125,100,42,16,1,44.014084507042256,35.2112676056338,14.788732394366196,5.633802816901409,0.35211267605633806
E00160290,354,102,120,90,38,4,28.8135593220339,33.89830508474576,25.423728813559322,10.734463276836157,1.1299435028248588
E00160291,313,115,139,44,12,3,36.74121405750799,44.40894568690096,14.057507987220447,3.8338658146964857,0.9584664536741214
E00160292,345,132,133,56,22,2,38.26086956521739,38.550724637681164,16.231884057971012,6.3768115942028984,0.5797101449275363
E00160293,276,132,98,35,9,2,47.82608695652174,35.507246376811594,12.681159420289855,3.260869565217391,0.7246376811594203
E00160294,467,154,202,76,31,4,32.97644539614561,43.25481798715203,16.274089935760173,6.638115631691649,0.8565310492505354
E00160295,212,73,84,41,13,1,34.43396226415094,39.62264150943396,19.339622641509436,6.132075471698113,0.4716981132075472
E00160296,291,107,118,51,10,5,36.769759450171826,40.549828178694156,17.525773195876287,3.436426116838488,1.718213058419244
E00160297,342,184,96,53,8,1,53.80116959064327,28.07017543859649,15.497076023391813,2.3391812865497075,0.29239766081871343
E00160298,239,114,76,37,10,2,47.69874476987448,31.799163179916317,15.481171548117153,4.184100418410042,0.8368200836820083
E00160299,224,95,77,40,8,4,42.410714285714285,34.375,17.857142857142858,3.571428571428571,1.7857142857142856
E00160300,304,133,103,53,12,3,43.75,33.881578947368425,17.434210526315788,3.9473684210526314,0.9868421052631579
E00160301,219,71,99,33,12,4,32.42009132420091,45.20547945205479,15.068493150684931,5.47945205479452,1.82648401826484
E00160302,290,112,97,63,14,4,38.62068965517241,33.44827586206897,21.72413793103448,4.827586206896552,1.3793103448275863
E00160303,166,39,64,45,15,3,23.49397590361446,38.55421686746988,27.10843373493976,9.036144578313253,1.8072289156626504
E00160304,243,100,95,32,11,5,41.1522633744856,39.09465020576132,13.168724279835391,4.526748971193416,2.05761316872428
E00160305,342,133,126,59,19,5,38.88888888888889,36.84210526315789,17.251461988304094,5.555555555555555,1.461988304093567
E00160306,285,127,111,35,8,4,44.56140350877193,38.94736842105263,12.280701754385964,2.807017543859649,1.4035087719298245
E00160307,192,57,82,31,17,5,29.6875,42.70833333333333,16.145833333333336,8.854166666666668,2.604166666666667
E00160308,299,120,106,55,13,5,40.13377926421405,35.45150501672241,18.394648829431436,4.3478260869565215,1.6722408026755853
E00160309,311,122,124,48,14,3,39.228295819935695,39.87138263665595,15.434083601286176,4.501607717041801,0.964630225080386
E00160310,197,75,61,50,8,3,38.07106598984771,30.96446700507614,25.380710659898476,4.060913705583756,1.5228426395939088
E00160311,266,102,108,43,12,1,38.34586466165413,40.6015037593985,16.165413533834585,4.511278195488721,0.37593984962406013
E00160312,277,106,113,43,12,3,38.26714801444043,40.794223826714806,15.523465703971121,4.332129963898916,1.083032490974729
E00160313,300,157,107,25,10,1,52.33333333333333,35.66666666666667,8.333333333333332,3.3333333333333335,0.33333333333333337
E00160314,265,102,109,38,14,2,38.49056603773585,41.132075471698116,14.339622641509434,5.283018867924529,0.7547169811320755
E00160315,287,126,121,29,9,2,43.90243902439025,42.1602787456446,10.104529616724738,3.1358885017421603,0.6968641114982579
E00160316,231,62,87,58,18,6,26.83982683982684,37.66233766233766,25.108225108225106,7.792207792207792,2.5974025974025974
E00160317,248,99,100,39,10,0,39.91935483870967,40.32258064516129,15.725806451612904,4.032258064516129,0
E00160318,260,79,115,52,10,4,30.384615384615383,44.230769230769226,20,3.8461538461538463,1.5384615384615385
E00160319,294,48,124,90,27,5,16.3265306122449,42.17687074829932,30.612244897959183,9.183673469387756,1.7006802721088436
E00160320,269,92,119,42,16,0,34.20074349442379,44.237918215613384,15.613382899628252,5.947955390334572,0
E00160321,265,115,107,30,10,3,43.39622641509434,40.37735849056604,11.320754716981133,3.7735849056603774,1.1320754716981132
E00160322,275,92,122,42,13,6,33.45454545454545,44.36363636363637,15.272727272727273,4.7272727272727275,2.181818181818182
E00160323,235,105,88,30,10,2,44.680851063829785,37.4468085106383,12.76595744680851,4.25531914893617,0.851063829787234
E00160324,250,115,91,39,5,0,46,36.4,15.6,2,0
E00160325,202,62,81,33,22,4,30.693069306930692,40.099009900990104,16.33663366336634,10.891089108910892,1.9801980198019802
E00160326,273,132,102,24,12,3,48.35164835164835,37.362637362637365,8.791208791208792,4.395604395604396,1.098901098901099
E00160327,217,89,73,43,9,3,41.013824884792626,33.6405529953917,19.81566820276498,4.147465437788019,1.3824884792626728
E00160328,330,150,124,42,9,5,45.45454545454545,37.57575757575757,12.727272727272727,2.727272727272727,1.5151515151515151
E00160329,419,187,138,67,17,10,44.630071599045344,32.93556085918855,15.990453460620524,4.05727923627685,2.386634844868735
E00160330,281,121,111,36,11,2,43.06049822064057,39.50177935943061,12.811387900355871,3.9145907473309607,0.7117437722419928
E00160331,322,122,125,57,9,9,37.88819875776397,38.81987577639752,17.70186335403727,2.7950310559006213,2.7950310559006213
E00160332,306,123,139,34,7,3,40.19607843137255,45.42483660130719,11.11111111111111,2.287581699346405,0.9803921568627451
E00160333,307,132,121,39,14,1,42.99674267100978,39.413680781758956,12.703583061889251,4.5602605863192185,0.32573289902280134
E00160334,376,168,155,43,7,3,44.680851063829785,41.22340425531915,11.436170212765957,1.8617021276595744,0.7978723404255319
E00160335,279,133,100,34,11,1,47.67025089605735,35.842293906810035,12.186379928315413,3.942652329749104,0.35842293906810035
E00160336,342,163,112,48,16,3,47.66081871345029,32.748538011695906,14.035087719298245,4.678362573099415,0.8771929824561403
E00160337,291,109,124,44,11,3,37.45704467353952,42.61168384879725,15.120274914089347,3.7800687285223367,1.0309278350515463
E00160338,216,79,75,42,18,2,36.574074074074076,34.72222222222222,19.444444444444446,8.333333333333332,0.9259259259259258
E00160339,352,153,126,54,13,6,43.465909090909086,35.79545454545455,15.340909090909092,3.6931818181818183,1.7045454545454544
E00160340,349,146,137,48,15,3,41.833810888252145,39.25501432664756,13.753581661891118,4.297994269340974,0.8595988538681949
E00160341,298,120,114,47,13,4,40.26845637583892,38.25503355704698,15.771812080536913,4.3624161073825505,1.342281879194631
E00160342,234,92,79,40,19,4,39.31623931623932,33.76068376068376,17.094017094017094,8.11965811965812,1.7094017094017095
E00160343,321,137,110,59,15,0,42.679127725856695,34.26791277258567,18.38006230529595,4.672897196261682,0
E00160344,362,151,130,58,16,7,41.71270718232044,35.91160220994475,16.022099447513813,4.41988950276243,1.9337016574585635
E00160345,351,163,132,46,8,2,46.438746438746435,37.60683760683761,13.105413105413104,2.2792022792022792,0.5698005698005698
E00160346,364,142,142,54,21,5,39.010989010989015,39.010989010989015,14.835164835164836,5.769230769230769,1.3736263736263736
E00160347,449,199,192,46,7,5,44.32071269487751,42.761692650334076,10.244988864142538,1.55902004454343,1.1135857461024499
E00160348,526,235,201,72,17,1,44.67680608365019,38.21292775665399,13.688212927756654,3.2319391634980987,0.19011406844106463
E00160349,305,142,103,43,11,6,46.557377049180324,33.77049180327869,14.098360655737704,3.606557377049181,1.9672131147540985
E00160350,293,143,97,38,13,2,48.80546075085324,33.105802047781566,12.969283276450511,4.436860068259386,0.6825938566552902
E00160351,271,109,100,46,15,1,40.22140221402214,36.90036900369004,16.974169741697416,5.535055350553505,0.36900369003690037
E00160352,322,145,131,38,7,1,45.03105590062112,40.683229813664596,11.801242236024844,2.1739130434782608,0.3105590062111801
E00160353,240,81,86,56,12,5,33.75,35.833333333333336,23.333333333333332,5,2.083333333333333
E00160354,291,103,105,53,23,7,35.39518900343643,36.08247422680412,18.213058419243985,7.903780068728522,2.405498281786942
E00160355,255,120,90,39,6,0,47.05882352941176,35.294117647058826,15.294117647058824,2.3529411764705883,0
E00160356,297,119,119,44,8,7,40.06734006734007,40.06734006734007,14.814814814814813,2.6936026936026933,2.356902356902357
E00160357,231,87,88,39,13,4,37.66233766233766,38.095238095238095,16.883116883116884,5.627705627705628,1.7316017316017316
E00160358,234,90,86,43,10,5,38.46153846153847,36.75213675213676,18.37606837606838,4.273504273504273,2.1367521367521367
E00160360,255,105,97,44,8,1,41.17647058823529,38.03921568627451,17.254901960784313,3.1372549019607843,0.39215686274509803
E00160361,236,86,95,42,10,3,36.440677966101696,40.25423728813559,17.796610169491526,4.23728813559322,1.2711864406779663
E00160362,303,118,106,57,18,4,38.943894389438945,34.98349834983499,18.81188118811881,5.9405940594059405,1.3201320132013201
E00160363,291,66,123,78,21,3,22.68041237113402,42.2680412371134,26.804123711340207,7.216494845360824,1.0309278350515463
E00160364,270,140,83,40,6,1,51.85185185185185,30.74074074074074,14.814814814814813,2.2222222222222223,0.3703703703703704
E00160365,267,120,85,50,11,1,44.9438202247191,31.835205992509362,18.726591760299627,4.119850187265917,0.37453183520599254
E00160366,342,129,125,65,20,3,37.719298245614034,36.54970760233918,19.005847953216374,5.847953216374268,0.8771929824561403
E00160367,271,117,107,34,12,1,43.17343173431734,39.48339483394834,12.546125461254611,4.428044280442804,0.36900369003690037
E00160368,301,120,116,56,6,3,39.8671096345515,38.53820598006645,18.6046511627907,1.9933554817275747,0.9966777408637874
E00160369,266,108,99,40,16,3,40.6015037593985,37.21804511278196,15.037593984962406,6.015037593984962,1.1278195488721803
E00160370,297,121,113,46,16,1,40.74074074074074,38.04713804713805,15.488215488215488,5.387205387205387,0.33670033670033667
E00160371,267,88,105,51,23,0,32.958801498127336,39.325842696629216,19.101123595505616,8.614232209737828,0
E00160372,283,112,105,48,11,7,39.57597173144876,37.102473498233216,16.96113074204947,3.8869257950530036,2.4734982332155475
E00160373,245,91,90,51,8,5,37.142857142857146,36.734693877551024,20.816326530612244,3.2653061224489797,2.0408163265306123
E00160374,257,107,83,48,13,6,41.63424124513619,32.295719844357976,18.67704280155642,5.058365758754864,2.3346303501945527
E00160375,397,159,155,57,19,7,40.050377833753146,39.042821158690174,14.357682619647354,4.785894206549118,1.7632241813602016
E00160376,427,169,161,70,18,9,39.578454332552695,37.704918032786885,16.39344262295082,4.215456674473068,2.107728337236534
E00160377,305,73,102,83,39,8,23.934426229508198,33.442622950819676,27.21311475409836,12.786885245901638,2.622950819672131
E00160378,424,172,166,68,14,4,40.56603773584906,39.15094339622642,16.037735849056602,3.30188679245283,0.9433962264150944
E00160379,262,82,125,37,15,3,31.297709923664126,47.70992366412214,14.122137404580155,5.7251908396946565,1.1450381679389312
E00160380,359,158,117,55,21,8,44.01114206128134,32.590529247910865,15.32033426183844,5.8495821727019495,2.2284122562674096
E00160381,363,161,146,33,18,5,44.352617079889804,40.22038567493113,9.090909090909092,4.958677685950414,1.3774104683195594
E00160382,267,97,106,31,26,7,36.329588014981276,39.70037453183521,11.610486891385769,9.737827715355806,2.6217228464419478
E00160383,222,52,73,62,26,9,23.423423423423422,32.88288288288289,27.927927927927925,11.711711711711711,4.054054054054054
E00160384,289,137,113,24,14,1,47.40484429065744,39.10034602076124,8.304498269896193,4.844290657439446,0.34602076124567477
E00160385,488,210,194,64,17,3,43.0327868852459,39.75409836065574,13.114754098360656,3.483606557377049,0.6147540983606558
E00160386,249,91,89,45,20,4,36.54618473895582,35.7429718875502,18.072289156626507,8.032128514056225,1.6064257028112447
E00160387,327,118,128,60,17,4,36.08562691131498,39.14373088685015,18.34862385321101,5.198776758409786,1.2232415902140672
E00160388,413,224,137,38,11,3,54.23728813559322,33.171912832929785,9.200968523002421,2.663438256658596,0.7263922518159807
E00160389,280,123,108,30,18,1,43.92857142857143,38.57142857142858,10.714285714285714,6.428571428571428,0.35714285714285715
E00160390,331,167,107,42,11,4,50.453172205438065,32.3262839879154,12.688821752265861,3.3232628398791544,1.2084592145015105
E00160391,351,160,118,51,18,4,45.58404558404558,33.61823361823362,14.529914529914532,5.128205128205128,1.1396011396011396
E00160392,336,151,120,42,16,7,44.94047619047619,35.714285714285715,12.5,4.761904761904762,2.083333333333333
E00160393,300,102,119,52,16,11,34,39.666666666666664,17.333333333333336,5.333333333333334,3.6666666666666665
E00160394,209,51,95,48,15,0,24.401913875598087,45.45454545454545,22.966507177033492,7.177033492822966,0
E00160395,292,153,78,46,12,3,52.3972602739726,26.71232876712329,15.753424657534246,4.10958904109589,1.0273972602739725
E00160396,279,124,107,37,11,0,44.44444444444444,38.35125448028674,13.261648745519713,3.942652329749104,0
E00160397,429,146,171,74,27,11,34.032634032634036,39.86013986013986,17.24941724941725,6.293706293706294,2.564102564102564
E00160398,313,122,128,43,16,4,38.977635782747605,40.894568690095845,13.738019169329075,5.111821086261981,1.2779552715654952
E00160400,428,154,157,89,23,5,35.981308411214954,36.68224299065421,20.794392523364486,5.373831775700935,1.1682242990654206
E00160401,229,75,87,49,15,3,32.751091703056765,37.99126637554585,21.397379912663755,6.550218340611353,1.3100436681222707
E00160402,428,159,151,89,27,2,37.149532710280376,35.280373831775705,20.794392523364486,6.308411214953271,0.46728971962616817
E00160403,296,87,106,58,35,10,29.39189189189189,35.810810810810814,19.594594594594593,11.824324324324325,3.3783783783783785
E00160404,492,201,180,83,25,3,40.853658536585364,36.58536585365854,16.869918699186993,5.08130081300813,0.6097560975609756
E00160405,408,168,147,70,14,9,41.17647058823529,36.029411764705884,17.15686274509804,3.431372549019608,2.2058823529411766
E00160406,342,107,110,84,34,7,31.28654970760234,32.16374269005848,24.561403508771928,9.941520467836257,2.046783625730994
E00160407,247,59,105,63,17,3,23.88663967611336,42.51012145748988,25.506072874493928,6.882591093117409,1.214574898785425
E00160408,274,116,100,41,16,1,42.33576642335766,36.496350364963504,14.963503649635038,5.839416058394161,0.36496350364963503
E00160409,199,67,67,43,20,2,33.66834170854271,33.66834170854271,21.608040201005025,10.050251256281408,1.0050251256281406
E00160410,230,86,90,40,9,5,37.391304347826086,39.130434782608695,17.391304347826086,3.91304347826087,2.1739130434782608
E00160411,246,89,94,43,17,3,36.17886178861789,38.21138211382114,17.479674796747968,6.910569105691057,1.2195121951219512
E00160412,271,115,99,38,13,6,42.435424354243544,36.53136531365313,14.022140221402212,4.797047970479705,2.214022140221402
E00160413,236,63,100,60,9,4,26.69491525423729,42.3728813559322,25.423728813559322,3.8135593220338984,1.694915254237288
E00160414,267,96,112,42,14,3,35.95505617977528,41.947565543071164,15.730337078651685,5.2434456928838955,1.1235955056179776
E00160415,258,88,119,42,6,3,34.10852713178294,46.12403100775194,16.27906976744186,2.3255813953488373,1.1627906976744187
E00160416,185,74,64,30,13,4,40,34.5945945945946,16.216216216216218,7.027027027027027,2.1621621621621623
E00160417,244,90,95,42,13,4,36.885245901639344,38.9344262295082,17.21311475409836,5.327868852459016,1.639344262295082
E00160418,249,81,122,39,7,0,32.53012048192771,48.99598393574297,15.66265060240964,2.8112449799196786,0
E00160419,274,114,102,45,8,5,41.605839416058394,37.22627737226277,16.423357664233578,2.9197080291970803,1.824817518248175
E00160420,259,97,106,40,12,4,37.45173745173745,40.92664092664093,15.444015444015443,4.633204633204633,1.5444015444015444
E00160421,273,84,103,68,12,6,30.76923076923077,37.72893772893773,24.90842490842491,4.395604395604396,2.197802197802198
E00160422,229,87,92,36,11,3,37.99126637554585,40.174672489082965,15.72052401746725,4.8034934497816595,1.3100436681222707
E00160423,536,217,194,73,30,22,40.48507462686567,36.19402985074627,13.619402985074627,5.597014925373134,4.104477611940299
E00160424,234,73,87,55,15,4,31.196581196581196,37.17948717948718,23.504273504273502,6.41025641025641,1.7094017094017095
E00160425,281,99,117,42,22,1,35.231316725978644,41.637010676156585,14.94661921708185,7.829181494661921,0.3558718861209964
E00160426,303,122,111,54,12,4,40.26402640264026,36.633663366336634,17.82178217821782,3.9603960396039604,1.3201320132013201
E00160427,254,100,93,50,11,0,39.37007874015748,36.61417322834646,19.68503937007874,4.330708661417323,0
E00160428,380,132,126,82,29,11,34.73684210526316,33.1578947368421,21.578947368421055,7.631578947368421,2.8947368421052633
E00160429,232,65,71,47,33,16,28.01724137931034,30.603448275862068,20.25862068965517,14.224137931034484,6.896551724137931
E00160430,167,55,68,32,12,0,32.93413173652694,40.718562874251496,19.16167664670659,7.18562874251497,0
E00160431,226,77,92,45,9,3,34.070796460176986,40.707964601769916,19.911504424778762,3.982300884955752,1.3274336283185841
E00160432,229,100,83,37,8,1,43.66812227074236,36.24454148471616,16.157205240174672,3.4934497816593884,0.43668122270742354
E00160433,277,99,101,54,19,4,35.74007220216607,36.462093862815884,19.494584837545126,6.859205776173286,1.444043321299639
E00160434,285,113,106,41,21,4,39.64912280701755,37.19298245614035,14.385964912280702,7.368421052631578,1.4035087719298245
E00160435,195,45,74,60,13,3,23.076923076923077,37.94871794871795,30.76923076923077,6.666666666666667,1.5384615384615385
E00160436,247,101,86,49,9,2,40.89068825910931,34.81781376518219,19.838056680161944,3.643724696356275,0.8097165991902834
E00160437,261,70,103,57,24,7,26.81992337164751,39.46360153256705,21.839080459770116,9.195402298850574,2.681992337164751
E00160438,287,113,102,50,15,7,39.37282229965157,35.54006968641115,17.421602787456447,5.2264808362369335,2.4390243902439024
E00160439,262,92,103,57,9,1,35.11450381679389,39.31297709923664,21.755725190839694,3.435114503816794,0.38167938931297707
E00160440,362,145,145,60,10,2,40.055248618784525,40.055248618784525,16.574585635359114,2.7624309392265194,0.5524861878453038
E00160441,252,84,114,43,8,3,33.33333333333333,45.23809523809524,17.063492063492063,3.1746031746031744,1.1904761904761905
E00160442,210,70,87,41,8,4,33.33333333333333,41.42857142857143,19.523809523809526,3.8095238095238098,1.9047619047619049
E00160443,274,95,109,54,13,3,34.67153284671533,39.78102189781022,19.708029197080293,4.744525547445255,1.094890510948905
E00160444,312,124,120,49,19,0,39.743589743589745,38.46153846153847,15.705128205128204,6.089743589743589,0
E00160445,321,128,129,46,14,4,39.875389408099686,40.18691588785047,14.330218068535824,4.361370716510903,1.2461059190031152
E00160446,211,67,93,38,11,2,31.753554502369667,44.07582938388626,18.009478672985782,5.213270142180095,0.9478672985781991
E00160447,312,161,116,27,5,3,51.60256410256411,37.17948717948718,8.653846153846153,1.6025641025641024,0.9615384615384616
E00160448,319,141,126,34,16,2,44.20062695924764,39.49843260188088,10.658307210031348,5.015673981191222,0.6269592476489028
E00160449,324,151,107,51,13,2,46.60493827160494,33.0246913580247,15.74074074074074,4.012345679012346,0.6172839506172839
E00160450,371,141,140,63,22,5,38.00539083557952,37.735849056603776,16.9811320754717,5.929919137466308,1.3477088948787064
E00160451,328,163,117,38,10,0,49.69512195121951,35.670731707317074,11.585365853658537,3.048780487804878,0
E00160452,313,143,116,43,10,1,45.68690095846645,37.06070287539936,13.738019169329075,3.1948881789137378,0.3194888178913738
E00160453,323,149,131,36,6,1,46.13003095975232,40.55727554179567,11.145510835913312,1.8575851393188854,0.30959752321981426
E00160454,297,152,91,38,15,1,51.178451178451176,30.63973063973064,12.794612794612794,5.05050505050505,0.33670033670033667
E00160455,240,79,80,58,20,3,32.916666666666664,33.33333333333333,24.166666666666668,8.333333333333332,1.25
E00160456,244,62,98,61,22,1,25.40983606557377,40.16393442622951,25,9.01639344262295,0.4098360655737705
E00160457,281,88,109,64,18,2,31.316725978647685,38.79003558718861,22.77580071174377,6.405693950177936,0.7117437722419928
E00160458,273,135,88,40,8,2,49.45054945054945,32.234432234432234,14.652014652014653,2.93040293040293,0.7326007326007326
E00160459,407,210,129,53,12,3,51.5970515970516,31.695331695331696,13.022113022113022,2.9484029484029484,0.7371007371007371
E00160460,320,146,116,41,15,2,45.625,36.25,12.812499999999998,4.6875,0.625
E00160461,143,80,45,11,5,2,55.94405594405595,31.46853146853147,7.6923076923076925,3.4965034965034967,1.3986013986013985
E00160462,238,115,81,31,9,2,48.319327731092436,34.03361344537815,13.025210084033615,3.7815126050420167,0.8403361344537815
E00160463,299,150,106,31,8,4,50.16722408026756,35.45150501672241,10.367892976588628,2.6755852842809364,1.3377926421404682
E00160464,318,173,108,29,7,1,54.40251572327044,33.9622641509434,9.119496855345911,2.20125786163522,0.3144654088050315
E00160465,216,102,84,24,6,0,47.22222222222222,38.88888888888889,11.11111111111111,2.7777777777777777,0
E00160466,505,263,174,45,14,9,52.07920792079208,34.45544554455445,8.91089108910891,2.7722772277227725,1.782178217821782
E00160467,172,56,54,36,18,8,32.55813953488372,31.3953488372093,20.930232558139537,10.465116279069768,4.651162790697675
E00160468,419,219,178,22,0,0,52.2673031026253,42.482100238663485,5.250596658711217,0,0
E00160469,296,149,97,35,14,1,50.33783783783784,32.77027027027027,11.824324324324325,4.72972972972973,0.33783783783783783
E00160470,307,150,88,48,15,6,48.85993485342019,28.664495114006517,15.63517915309446,4.88599348534202,1.9543973941368076
E00160471,275,77,94,72,22,10,28.000000000000004,34.18181818181818,26.181818181818183,8,3.6363636363636362
E00160472,332,171,104,44,9,4,51.50602409638554,31.32530120481928,13.253012048192772,2.710843373493976,1.2048192771084338
E00160473,297,131,104,42,15,5,44.107744107744104,35.01683501683502,14.14141414141414,5.05050505050505,1.6835016835016834
E00160474,347,145,140,46,13,3,41.78674351585015,40.345821325648416,13.256484149855908,3.7463976945244957,0.8645533141210375
E00160475,287,101,107,56,18,5,35.19163763066202,37.282229965156795,19.51219512195122,6.2717770034843205,1.7421602787456445
E00160476,333,168,112,35,17,1,50.45045045045045,33.633633633633636,10.51051051051051,5.105105105105105,0.3003003003003003
E00160477,276,85,115,55,17,4,30.79710144927536,41.66666666666667,19.92753623188406,6.159420289855073,1.4492753623188406
E00160478,210,71,77,43,13,6,33.80952380952381,36.666666666666664,20.476190476190474,6.190476190476191,2.857142857142857
E00160479,246,90,105,38,12,1,36.58536585365854,42.68292682926829,15.447154471544716,4.878048780487805,0.40650406504065045
E00160482,305,174,83,38,9,1,57.049180327868854,27.21311475409836,12.459016393442624,2.9508196721311477,0.32786885245901637
E00160483,335,144,130,45,9,7,42.98507462686567,38.80597014925373,13.432835820895523,2.6865671641791042,2.0895522388059704
E00160484,299,132,126,35,6,0,44.14715719063545,42.14046822742475,11.705685618729097,2.0066889632107023,0
E00160486,232,92,95,32,13,0,39.6551724137931,40.94827586206897,13.793103448275861,5.603448275862069,0
E00160487,592,281,226,68,13,4,47.46621621621622,38.17567567567568,11.486486486486488,2.195945945945946,0.6756756756756757
E00160488,291,86,129,54,19,3,29.553264604810998,44.329896907216494,18.556701030927837,6.529209621993128,1.0309278350515463
E00160489,604,318,200,69,15,2,52.64900662251656,33.11258278145696,11.42384105960265,2.4834437086092715,0.33112582781456956
E00160490,392,207,127,43,12,3,52.806122448979586,32.39795918367347,10.96938775510204,3.061224489795918,0.7653061224489796
E00160493,570,264,198,82,20,6,46.31578947368421,34.73684210526316,14.385964912280702,3.508771929824561,1.0526315789473684
E00160494,301,127,97,44,29,4,42.19269102990033,32.22591362126246,14.61794019933555,9.634551495016613,1.3289036544850499
E00160495,285,126,97,47,15,0,44.21052631578947,34.03508771929825,16.49122807017544,5.263157894736842,0
E00160496,365,160,117,59,20,9,43.83561643835616,32.054794520547944,16.164383561643834,5.47945205479452,2.4657534246575343
E00160497,378,162,133,52,23,8,42.857142857142854,35.18518518518518,13.756613756613756,6.084656084656085,2.1164021164021163
E00160498,281,109,100,54,15,3,38.79003558718861,35.587188612099645,19.217081850533805,5.338078291814947,1.0676156583629894
E00160499,329,154,102,53,13,7,46.808510638297875,31.00303951367781,16.109422492401215,3.951367781155015,2.127659574468085
E00160500,348,159,124,53,9,3,45.689655172413794,35.63218390804598,15.229885057471265,2.586206896551724,0.8620689655172413
E00160502,309,114,109,63,20,3,36.89320388349515,35.275080906148865,20.388349514563107,6.472491909385113,0.9708737864077669
