OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00160450,145,48,2,55,27,12,1,33.10344827586207,1.3793103448275863,37.93103448275862,18.620689655172416,8.275862068965518,0.6896551724137931
E00160451,126,26,2,35,42,21,0,20.634920634920633,1.5873015873015872,27.77777777777778,33.33333333333333,16.666666666666664,0
E00160452,133,38,4,34,30,25,2,28.57142857142857,3.007518796992481,25.563909774436087,22.55639097744361,18.796992481203006,1.5037593984962405
E00160453,141,40,4,31,49,17,0,28.368794326241137,2.8368794326241136,21.98581560283688,34.751773049645394,12.056737588652481,0
E00160454,121,34,3,36,32,16,0,28.09917355371901,2.479338842975207,29.75206611570248,26.446280991735538,13.223140495867769,0
E00160455,121,48,5,35,22,11,0,39.66942148760331,4.132231404958678,28.92561983471074,18.181818181818183,9.090909090909092,0
E00160456,144,61,4,53,17,9,0,42.36111111111111,2.7777777777777777,36.80555555555556,11.805555555555555,6.25,0
E00160457,171,92,5,35,24,14,1,53.80116959064327,2.923976608187134,20.46783625730994,14.035087719298245,8.187134502923977,0.5847953216374269
E00160458,127,46,5,25,33,18,0,36.22047244094488,3.937007874015748,19.68503937007874,25.984251968503933,14.173228346456693,0
E00160459,150,33,1,35,51,30,0,22,0.6666666666666667,23.333333333333332,34,20,0
E00160460,131,31,3,41,32,22,2,23.66412213740458,2.2900763358778624,31.297709923664126,24.427480916030532,16.793893129770993,1.5267175572519083
E00160461,55,13,1,18,10,13,0,23.636363636363637,1.8181818181818181,32.72727272727273,18.181818181818183,23.636363636363637,0
E00160462,109,30,2,41,18,18,0,27.522935779816514,1.834862385321101,37.61467889908257,16.51376146788991,16.51376146788991,0
E00160463,128,34,3,42,24,22,3,26.5625,2.34375,32.8125,18.75,17.1875,2.34375
E00160464,126,29,3,47,29,17,1,23.015873015873016,2.380952380952381,37.301587301587304,23.015873015873016,13.492063492063492,0.7936507936507936
E00160465,109,34,2,48,13,12,0,31.19266055045872,1.834862385321101,44.03669724770643,11.926605504587156,11.009174311926607,0
E00160466,189,27,7,77,29,45,4,14.285714285714285,3.7037037037037033,40.74074074074074,15.343915343915343,23.809523809523807,2.1164021164021163
E00160467,85,42,1,23,11,8,0,49.411764705882355,1.1764705882352942,27.058823529411764,12.941176470588237,9.411764705882353,0
E00160468,136,33,2,50,19,32,0,24.264705882352942,1.4705882352941175,36.76470588235294,13.970588235294118,23.52941176470588,0
E00160469,134,31,1,47,25,30,0,23.134328358208954,0.7462686567164178,35.07462686567165,18.65671641791045,22.388059701492537,0
E00160470,120,34,2,26,32,23,3,28.333333333333332,1.6666666666666667,21.666666666666668,26.666666666666668,19.166666666666668,2.5
E00160471,162,79,2,40,19,19,3,48.76543209876543,1.2345679012345678,24.691358024691358,11.728395061728394,11.728395061728394,1.8518518518518516
E00160472,133,33,5,40,40,15,0,24.81203007518797,3.7593984962406015,30.075187969924812,30.075187969924812,11.278195488721805,0
E00160473,123,41,0,28,30,24,0,33.33333333333333,0,22.76422764227642,24.390243902439025,19.51219512195122,0
E00160474,143,41,5,36,34,27,0,28.671328671328673,3.4965034965034967,25.174825174825177,23.776223776223777,18.88111888111888,0
E00160475,140,42,0,56,16,25,1,30,0,40,11.428571428571429,17.857142857142858,0.7142857142857143
E00160476,144,49,4,26,49,15,1,34.02777777777778,2.7777777777777777,18.055555555555554,34.02777777777778,10.416666666666668,0.6944444444444444
E00160477,124,41,2,44,21,15,1,33.064516129032256,1.6129032258064515,35.483870967741936,16.93548387096774,12.096774193548388,0.8064516129032258
E00160478,115,50,0,29,22,13,1,43.47826086956522,0,25.217391304347824,19.130434782608695,11.304347826086957,0.8695652173913043
E00160479,119,41,3,41,16,16,2,34.45378151260504,2.5210084033613445,34.45378151260504,13.445378151260504,13.445378151260504,1.680672268907563
E00160482,121,24,0,27,47,23,0,19.834710743801654,0,22.31404958677686,38.84297520661157,19.00826446280992,0
E00160483,110,24,2,29,37,15,3,21.818181818181817,1.8181818181818181,26.36363636363636,33.63636363636363,13.636363636363635,2.727272727272727
E00160484,127,29,1,42,38,15,2,22.83464566929134,0.7874015748031495,33.07086614173229,29.92125984251969,11.811023622047244,1.574803149606299
E00160486,115,46,4,18,27,20,0,40,3.4782608695652173,15.65217391304348,23.47826086956522,17.391304347826086,0
E00160487,237,43,2,102,39,49,2,18.143459915611814,0.8438818565400843,43.037974683544306,16.455696202531644,20.675105485232066,0.8438818565400843
E00160488,162,77,4,53,17,11,0,47.53086419753087,2.4691358024691357,32.71604938271605,10.493827160493826,6.790123456790123,0
E00160489,231,46,6,59,74,46,0,19.913419913419915,2.5974025974025974,25.541125541125542,32.03463203463203,19.913419913419915,0
E00160490,172,52,2,48,41,28,1,30.23255813953488,1.1627906976744187,27.906976744186046,23.837209302325583,16.27906976744186,0.5813953488372093
E00160493,217,40,1,71,60,42,3,18.433179723502306,0.4608294930875576,32.71889400921659,27.64976958525346,19.35483870967742,1.3824884792626728
E00160494,123,38,3,35,32,14,1,30.89430894308943,2.4390243902439024,28.455284552845526,26.01626016260163,11.38211382113821,0.8130081300813009
E00160495,114,29,2,40,15,25,3,25.438596491228072,1.7543859649122806,35.08771929824561,13.157894736842104,21.929824561403507,2.631578947368421
E00160496,148,45,2,54,21,24,2,30.405405405405407,1.3513513513513513,36.486486486486484,14.18918918918919,16.216216216216218,1.3513513513513513
E00160497,158,45,0,53,28,31,1,28.48101265822785,0,33.54430379746836,17.72151898734177,19.62025316455696,0.6329113924050633
E00160498,140,56,2,38,24,20,0,40,1.4285714285714286,27.142857142857142,17.142857142857142,14.285714285714285,0
E00160499,149,49,2,48,18,31,1,32.88590604026846,1.342281879194631,32.21476510067114,12.080536912751679,20.80536912751678,0.6711409395973155
E00160500,145,32,2,52,43,16,0,22.06896551724138,1.3793103448275863,35.86206896551724,29.655172413793103,11.03448275862069,0
E00160502,115,31,3,23,40,17,1,26.956521739130434,2.608695652173913,20,34.78260869565217,14.782608695652174,0.8695652173913043
E00160503,111,38,0,29,24,18,2,34.234234234234236,0,26.126126126126124,21.62162162162162,16.216216216216218,1.8018018018018018
E00172632,115,22,3,38,32,18,2,19.130434782608695,2.608695652173913,33.04347826086956,27.82608695652174,15.65217391304348,1.7391304347826086
E00172634,133,20,4,42,42,24,1,15.037593984962406,3.007518796992481,31.57894736842105,31.57894736842105,18.045112781954884,0.7518796992481203
E00172635,119,19,3,49,21,27,0,15.966386554621847,2.5210084033613445,41.17647058823529,17.647058823529413,22.689075630252102,0
E00172637,127,14,3,39,48,23,0,11.023622047244094,2.3622047244094486,30.708661417322837,37.79527559055118,18.11023622047244,0
E00172638,125,21,2,36,39,27,0,16.8,1.6,28.799999999999997,31.2,21.6,0
E00172640,102,12,1,35,37,17,0,11.76470588235294,0.9803921568627451,34.31372549019608,36.27450980392157,16.666666666666664,0
E00172643,82,16,0,18,29,19,0,19.51219512195122,0,21.951219512195124,35.36585365853659,23.170731707317074,0
E00172645,128,29,1,40,38,19,1,22.65625,0.78125,31.25,29.6875,14.84375,0.78125
E00172649,222,69,3,50,54,45,1,31.08108108108108,1.3513513513513513,22.52252252252252,24.324324324324326,20.27027027027027,0.45045045045045046
E00172651,116,11,0,48,30,26,1,9.482758620689655,0,41.37931034482759,25.862068965517242,22.413793103448278,0.8620689655172413
E00184728,59,18,0,16,18,6,1,30.508474576271187,0,27.11864406779661,30.508474576271187,10.16949152542373,1.694915254237288
E00184729,212,36,10,63,70,33,0,16.9811320754717,4.716981132075472,29.71698113207547,33.0188679245283,15.566037735849056,0
E00184731,74,11,2,28,15,18,0,14.864864864864865,2.7027027027027026,37.83783783783784,20.27027027027027,24.324324324324326,0
E00184733,121,46,1,37,25,12,0,38.01652892561984,0.8264462809917356,30.57851239669421,20.66115702479339,9.917355371900827,0
E00184734,123,56,3,28,16,18,2,45.52845528455284,2.4390243902439024,22.76422764227642,13.008130081300814,14.634146341463413,1.6260162601626018
E00184735,246,88,1,61,52,42,2,35.77235772357724,0.40650406504065045,24.796747967479675,21.138211382113823,17.073170731707318,0.8130081300813009
E00184736,164,21,1,60,50,30,2,12.804878048780488,0.6097560975609756,36.58536585365854,30.48780487804878,18.29268292682927,1.2195121951219512
E00184738,228,53,6,55,75,39,0,23.24561403508772,2.631578947368421,24.12280701754386,32.89473684210527,17.105263157894736,0
E00184741,161,27,4,65,29,36,0,16.77018633540373,2.484472049689441,40.37267080745342,18.012422360248447,22.36024844720497,0
E00184743,48,2,1,16,17,11,1,4.166666666666666,2.083333333333333,33.33333333333333,35.41666666666667,22.916666666666664,2.083333333333333
E00184744,96,14,1,28,39,12,2,14.583333333333334,1.0416666666666665,29.166666666666668,40.625,12.5,2.083333333333333
E00184748,104,22,3,39,23,16,1,21.153846153846153,2.8846153846153846,37.5,22.115384615384613,15.384615384615385,0.9615384615384616
E00184752,185,28,2,52,55,48,0,15.135135135135137,1.0810810810810811,28.10810810810811,29.72972972972973,25.945945945945947,0
E00184754,109,9,0,39,40,21,0,8.256880733944955,0,35.77981651376147,36.69724770642202,19.26605504587156,0
E00184757,135,63,3,27,27,13,2,46.666666666666664,2.2222222222222223,20,20,9.62962962962963,1.4814814814814816
E00184759,161,18,7,54,53,27,2,11.180124223602485,4.3478260869565215,33.54037267080746,32.91925465838509,16.77018633540373,1.2422360248447204
E00184761,66,6,4,10,26,19,1,9.090909090909092,6.0606060606060606,15.151515151515152,39.39393939393939,28.78787878787879,1.5151515151515151
E00184762,110,28,1,23,38,20,0,25.454545454545453,0.9090909090909091,20.909090909090907,34.54545454545455,18.181818181818183,0
E00184763,147,24,2,35,51,34,1,16.3265306122449,1.3605442176870748,23.809523809523807,34.69387755102041,23.12925170068027,0.6802721088435374
E00184765,110,30,3,40,17,19,1,27.27272727272727,2.727272727272727,36.36363636363637,15.454545454545453,17.272727272727273,0.9090909090909091
E00184766,80,19,2,17,24,18,0,23.75,2.5,21.25,30,22.5,0
E00184770,246,55,10,67,65,48,1,22.35772357723577,4.0650406504065035,27.235772357723576,26.422764227642276,19.51219512195122,0.40650406504065045
E00184771,73,9,2,26,17,16,3,12.32876712328767,2.73972602739726,35.61643835616438,23.28767123287671,21.91780821917808,4.10958904109589
E00184773,132,29,2,33,43,24,1,21.96969696969697,1.5151515151515151,25,32.57575757575758,18.181818181818183,0.7575757575757576
E00184775,47,16,1,13,9,7,1,34.04255319148936,2.127659574468085,27.659574468085108,19.148936170212767,14.893617021276595,2.127659574468085
E00184777,111,51,0,49,3,8,0,45.94594594594595,0,44.14414414414414,2.7027027027027026,7.207207207207207,0
E00184779,49,14,1,11,10,11,2,28.57142857142857,2.0408163265306123,22.448979591836736,20.408163265306122,22.448979591836736,4.081632653061225
E00184780,130,46,1,23,44,16,0,35.38461538461539,0.7692307692307693,17.692307692307693,33.84615384615385,12.307692307692308,0
E00184781,92,10,3,30,34,14,1,10.869565217391305,3.260869565217391,32.608695652173914,36.95652173913043,15.217391304347828,1.0869565217391304
E00184783,179,22,4,72,43,38,0,12.290502793296088,2.2346368715083798,40.22346368715084,24.022346368715084,21.22905027932961,0
E00184784,141,38,5,31,45,22,0,26.95035460992908,3.546099290780142,21.98581560283688,31.914893617021278,15.602836879432624,0
E00184786,129,47,0,40,30,12,0,36.434108527131784,0,31.007751937984494,23.25581395348837,9.30232558139535,0
E00184789,138,26,3,39,38,32,0,18.84057971014493,2.1739130434782608,28.26086956521739,27.536231884057973,23.18840579710145,0
E00184790,93,17,5,27,18,26,0,18.27956989247312,5.376344086021505,29.03225806451613,19.35483870967742,27.956989247311824,0
E00184792,44,10,0,12,17,5,0,22.727272727272727,0,27.27272727272727,38.63636363636363,11.363636363636363,0
E00184793,154,17,4,39,60,33,1,11.03896103896104,2.5974025974025974,25.324675324675322,38.961038961038966,21.428571428571427,0.6493506493506493
E00184796,201,24,3,62,80,30,2,11.940298507462686,1.4925373134328357,30.845771144278604,39.800995024875625,14.925373134328357,0.9950248756218906
E00184798,87,30,1,18,26,12,0,34.48275862068966,1.1494252873563218,20.689655172413794,29.88505747126437,13.793103448275861,0
E00184799,121,18,0,53,24,26,0,14.87603305785124,0,43.80165289256198,19.834710743801654,21.487603305785125,0
E00184802,90,12,3,20,38,16,1,13.333333333333334,3.3333333333333335,22.22222222222222,42.22222222222222,17.77777777777778,1.1111111111111112
E00184803,113,17,1,30,43,21,1,15.04424778761062,0.8849557522123894,26.548672566371685,38.05309734513274,18.58407079646018,0.8849557522123894
E00184804,116,33,1,34,37,10,1,28.448275862068968,0.8620689655172413,29.310344827586203,31.896551724137932,8.620689655172415,0.8620689655172413
E00184806,104,14,1,27,50,12,0,13.461538461538462,0.9615384615384616,25.961538461538463,48.07692307692308,11.538461538461538,0
E00184808,65,3,4,12,37,8,1,4.615384615384616,6.153846153846154,18.461538461538463,56.92307692307692,12.307692307692308,1.5384615384615385
E00184815,128,62,2,34,20,8,2,48.4375,1.5625,26.5625,15.625,6.25,1.5625
E00184820,138,28,2,58,33,16,1,20.28985507246377,1.4492753623188406,42.028985507246375,23.91304347826087,11.594202898550725,0.7246376811594203
E00184821,41,7,0,8,15,11,0,17.073170731707318,0,19.51219512195122,36.58536585365854,26.82926829268293,0
E00184822,88,19,5,25,27,11,1,21.59090909090909,5.681818181818182,28.40909090909091,30.681818181818183,12.5,1.1363636363636365
E00184824,182,30,3,60,56,33,0,16.483516483516482,1.6483516483516485,32.967032967032964,30.76923076923077,18.13186813186813,0
E00184827,88,20,1,22,24,19,2,22.727272727272727,1.1363636363636365,25,27.27272727272727,21.59090909090909,2.272727272727273
