OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00108182,465,81,3,2,34,0,42,30,15,10,5,15,2,4,5,4,328,283,6,0,0,39,11,0,11,17.419354838709676,0.6451612903225806,0.43010752688172044,7.311827956989248,0,9.032258064516128,6.451612903225806,3.225806451612903,2.1505376344086025,1.0752688172043012,3.225806451612903,0.43010752688172044,0.8602150537634409,1.0752688172043012,0.8602150537634409,70.53763440860214,60.86021505376345,1.2903225806451613,0,0,8.38709677419355,2.3655913978494625,0,2.3655913978494625
E00108183,285,35,1,0,30,0,4,23,15,5,3,5,0,0,4,1,219,207,4,0,0,8,3,1,2,12.280701754385964,0.3508771929824561,0,10.526315789473683,0,1.4035087719298245,8.070175438596491,5.263157894736842,1.7543859649122806,1.0526315789473684,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,76.84210526315789,72.63157894736842,1.4035087719298245,0,0,2.807017543859649,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00108184,399,32,0,0,16,0,16,24,14,1,9,6,4,0,0,2,328,303,1,1,0,23,9,0,9,8.020050125313283,0,0,4.010025062656641,0,4.010025062656641,6.015037593984962,3.508771929824561,0.2506265664160401,2.2556390977443606,1.5037593984962405,1.0025062656641603,0,0,0.5012531328320802,82.20551378446115,75.93984962406014,0.2506265664160401,0.2506265664160401,0,5.764411027568922,2.2556390977443606,0,2.2556390977443606
E00108185,301,41,1,2,33,2,3,1,0,1,0,7,3,0,1,3,251,219,3,0,0,29,1,1,0,13.621262458471762,0.33222591362126247,0.6644518272425249,10.96345514950166,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,2.3255813953488373,0.9966777408637874,0,0.33222591362126247,0.9966777408637874,83.38870431893687,72.75747508305648,0.9966777408637874,0,0,9.634551495016613,0.33222591362126247,0.33222591362126247,0
E00108186,302,42,0,0,29,0,13,4,3,1,0,3,2,0,0,1,249,234,3,0,0,12,4,2,2,13.90728476821192,0,0,9.602649006622517,0,4.304635761589404,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,82.45033112582782,77.48344370860927,0.9933774834437087,0,0,3.9735099337748347,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00108187,326,18,0,0,11,0,7,29,23,3,3,7,6,0,0,1,269,240,1,0,0,28,3,0,3,5.521472392638037,0,0,3.374233128834356,0,2.147239263803681,8.895705521472392,7.05521472392638,0.9202453987730062,0.9202453987730062,2.147239263803681,1.8404907975460123,0,0,0.3067484662576687,82.51533742331289,73.61963190184049,0.3067484662576687,0,0,8.588957055214724,0.9202453987730062,0,0.9202453987730062
E00108188,246,34,0,2,9,4,19,2,0,1,1,13,6,3,3,1,193,175,2,1,0,15,4,0,4,13.821138211382115,0,0.8130081300813009,3.6585365853658534,1.6260162601626018,7.723577235772358,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,5.284552845528456,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.40650406504065045,78.45528455284553,71.13821138211382,0.8130081300813009,0.40650406504065045,0,6.097560975609756,1.6260162601626018,0,1.6260162601626018
E00108189,283,37,0,0,34,0,3,11,8,2,1,12,2,2,6,2,222,216,1,0,0,5,1,0,1,13.074204946996467,0,0,12.014134275618375,0,1.0600706713780919,3.8869257950530036,2.8268551236749118,0.7067137809187279,0.35335689045936397,4.240282685512367,0.7067137809187279,0.7067137809187279,2.1201413427561837,0.7067137809187279,78.4452296819788,76.32508833922262,0.35335689045936397,0,0,1.76678445229682,0.35335689045936397,0,0.35335689045936397
E00108190,291,8,0,0,5,0,3,9,7,2,0,5,3,0,2,0,263,245,1,0,2,15,6,0,6,2.7491408934707904,0,0,1.718213058419244,0,1.0309278350515463,3.0927835051546393,2.405498281786942,0.6872852233676976,0,1.718213058419244,1.0309278350515463,0,0.6872852233676976,0,90.37800687285224,84.19243986254295,0.3436426116838488,0,0.6872852233676976,5.154639175257731,2.0618556701030926,0,2.0618556701030926
E00108191,263,39,1,0,22,0,16,0,0,0,0,8,1,0,7,0,215,203,2,0,0,10,1,0,1,14.82889733840304,0.38022813688212925,0,8.365019011406844,0,6.083650190114068,0,0,0,0,3.041825095057034,0.38022813688212925,0,2.6615969581749046,0,81.74904942965779,77.18631178707224,0.7604562737642585,0,0,3.802281368821293,0.38022813688212925,0,0.38022813688212925
E00108192,355,35,0,2,27,6,0,2,2,0,0,6,5,0,0,1,310,290,6,1,0,13,2,0,2,9.859154929577464,0,0.5633802816901409,7.605633802816901,1.6901408450704223,0,0.5633802816901409,0.5633802816901409,0,0,1.6901408450704223,1.4084507042253522,0,0,0.28169014084507044,87.32394366197182,81.69014084507043,1.6901408450704223,0.28169014084507044,0,3.6619718309859155,0.5633802816901409,0,0.5633802816901409
E00108193,316,56,0,1,43,4,8,12,6,4,2,10,4,1,2,3,225,212,0,0,0,13,13,7,6,17.72151898734177,0,0.31645569620253167,13.60759493670886,1.2658227848101267,2.5316455696202533,3.79746835443038,1.89873417721519,1.2658227848101267,0.6329113924050633,3.1645569620253164,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.949367088607595,71.20253164556962,67.08860759493672,0,0,0,4.113924050632911,4.113924050632911,2.2151898734177213,1.89873417721519
E00108194,536,70,3,0,45,1,21,39,31,2,6,22,11,0,5,6,405,391,3,0,0,11,0,0,0,13.059701492537313,0.5597014925373134,0,8.395522388059701,0.18656716417910446,3.9179104477611943,7.276119402985075,5.7835820895522385,0.3731343283582089,1.1194029850746268,4.104477611940299,2.0522388059701493,0,0.9328358208955223,1.1194029850746268,75.55970149253731,72.94776119402985,0.5597014925373134,0,0,2.0522388059701493,0,0,0
E00108195,342,31,0,0,30,0,1,0,0,0,0,7,1,0,5,1,303,296,2,0,0,5,1,0,1,9.064327485380117,0,0,8.771929824561402,0,0.29239766081871343,0,0,0,0,2.046783625730994,0.29239766081871343,0,1.461988304093567,0.29239766081871343,88.59649122807018,86.54970760233918,0.5847953216374269,0,0,1.461988304093567,0.29239766081871343,0,0.29239766081871343
E00108196,314,29,0,0,21,6,2,8,7,1,0,7,5,0,0,2,265,262,0,0,0,3,5,0,5,9.235668789808917,0,0,6.687898089171974,1.910828025477707,0.6369426751592357,2.547770700636943,2.229299363057325,0.3184713375796179,0,2.229299363057325,1.5923566878980893,0,0,0.6369426751592357,84.39490445859873,83.43949044585987,0,0,0,0.9554140127388535,1.5923566878980893,0,1.5923566878980893
E00108197,329,45,0,2,43,0,0,13,9,1,3,5,5,0,0,0,266,252,4,1,0,9,0,0,0,13.677811550151976,0,0.60790273556231,13.069908814589665,0,0,3.951367781155015,2.735562310030395,0.303951367781155,0.911854103343465,1.5197568389057752,1.5197568389057752,0,0,0,80.85106382978722,76.59574468085107,1.21580547112462,0.303951367781155,0,2.735562310030395,0,0,0
E00108198,359,11,0,0,7,4,0,32,20,9,3,4,0,2,1,1,311,290,0,0,0,21,1,0,1,3.064066852367688,0,0,1.9498607242339834,1.1142061281337048,0,8.913649025069638,5.571030640668524,2.5069637883008355,0.8356545961002786,1.1142061281337048,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,86.62952646239555,80.77994428969359,0,0,0,5.8495821727019495,0.2785515320334262,0,0.2785515320334262
E00108199,303,2,0,0,0,0,2,23,23,0,0,7,2,1,4,0,271,265,2,0,0,4,0,0,0,0.6600660066006601,0,0,0,0,0.6600660066006601,7.590759075907591,7.590759075907591,0,0,2.31023102310231,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,89.43894389438944,87.45874587458746,0.6600660066006601,0,0,1.3201320132013201,0,0,0
E00108200,272,6,0,0,5,0,1,18,14,3,1,10,4,1,3,2,238,208,0,0,0,30,0,0,0,2.2058823529411766,0,0,1.8382352941176472,0,0.3676470588235294,6.61764705882353,5.147058823529411,1.1029411764705883,0.3676470588235294,3.6764705882352944,1.4705882352941175,0.3676470588235294,1.1029411764705883,0.7352941176470588,87.5,76.47058823529412,0,0,0,11.029411764705882,0,0,0
E00108201,309,8,0,3,2,2,1,4,4,0,0,0,0,0,0,0,285,256,1,0,0,28,12,0,12,2.5889967637540456,0,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,0,0,0,0,92.23300970873787,82.84789644012946,0.3236245954692557,0,0,9.06148867313916,3.8834951456310676,0,3.8834951456310676
E00108202,238,10,7,0,1,1,1,16,12,4,0,10,5,0,5,0,201,181,0,0,0,20,1,0,1,4.201680672268908,2.941176470588235,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,6.722689075630252,5.042016806722689,1.680672268907563,0,4.201680672268908,2.100840336134454,0,2.100840336134454,0,84.45378151260505,76.05042016806722,0,0,0,8.403361344537815,0.42016806722689076,0,0.42016806722689076
E00108203,344,0,0,0,0,0,0,18,15,2,1,11,2,1,8,0,315,289,5,0,2,19,0,0,0,0,0,0,0,0,0,5.232558139534884,4.3604651162790695,0.5813953488372093,0.29069767441860467,3.1976744186046515,0.5813953488372093,0.29069767441860467,2.3255813953488373,0,91.56976744186046,84.01162790697676,1.4534883720930232,0,0.5813953488372093,5.523255813953488,0,0,0
E00108204,306,10,0,4,0,0,6,32,28,2,2,5,1,0,4,0,258,244,2,0,0,12,1,1,0,3.2679738562091507,0,1.3071895424836601,0,0,1.9607843137254901,10.457516339869281,9.15032679738562,0.6535947712418301,0.6535947712418301,1.6339869281045754,0.32679738562091504,0,1.3071895424836601,0,84.31372549019608,79.73856209150327,0.6535947712418301,0,0,3.9215686274509802,0.32679738562091504,0.32679738562091504,0
E00108205,519,19,4,1,5,8,1,20,12,4,4,27,2,8,16,1,437,411,1,9,0,16,16,5,11,3.6608863198458574,0.7707129094412332,0.1926782273603083,0.9633911368015413,1.5414258188824663,0.1926782273603083,3.8535645472061653,2.312138728323699,0.7707129094412332,0.7707129094412332,5.202312138728324,0.3853564547206166,1.5414258188824663,3.0828516377649327,0.1926782273603083,84.20038535645472,79.1907514450867,0.1926782273603083,1.7341040462427744,0,3.0828516377649327,3.0828516377649327,0.9633911368015413,2.119460500963391
E00108206,192,8,0,0,8,0,0,8,5,3,0,10,2,2,6,0,166,157,5,0,0,4,0,0,0,4.166666666666666,0,0,4.166666666666666,0,0,4.166666666666666,2.604166666666667,1.5625,0,5.208333333333334,1.0416666666666665,1.0416666666666665,3.125,0,86.45833333333334,81.77083333333334,2.604166666666667,0,0,2.083333333333333,0,0,0
E00108207,266,8,0,0,0,0,8,18,12,2,4,2,0,0,0,2,237,222,1,1,0,13,1,0,1,3.007518796992481,0,0,0,0,3.007518796992481,6.7669172932330826,4.511278195488721,0.7518796992481203,1.5037593984962405,0.7518796992481203,0,0,0,0.7518796992481203,89.09774436090225,83.45864661654136,0.37593984962406013,0.37593984962406013,0,4.887218045112782,0.37593984962406013,0,0.37593984962406013
E00108208,274,2,0,0,2,0,0,16,11,0,5,2,0,0,0,2,245,235,2,0,1,7,9,0,9,0.7299270072992701,0,0,0.7299270072992701,0,0,5.839416058394161,4.014598540145985,0,1.824817518248175,0.7299270072992701,0,0,0,0.7299270072992701,89.41605839416059,85.76642335766424,0.7299270072992701,0,0.36496350364963503,2.5547445255474455,3.2846715328467155,0,3.2846715328467155
E00108209,262,3,3,0,0,0,0,19,11,2,6,4,0,1,3,0,234,218,2,0,0,14,2,0,2,1.1450381679389312,1.1450381679389312,0,0,0,0,7.251908396946565,4.198473282442748,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,0.38167938931297707,1.1450381679389312,0,89.31297709923665,83.20610687022901,0.7633587786259541,0,0,5.343511450381679,0.7633587786259541,0,0.7633587786259541
E00108210,349,8,3,1,0,0,4,10,6,0,4,15,8,1,6,0,311,285,3,0,0,23,5,0,5,2.292263610315186,0.8595988538681949,0.28653295128939826,0,0,1.146131805157593,2.865329512893983,1.7191977077363898,0,1.146131805157593,4.297994269340974,2.292263610315186,0.28653295128939826,1.7191977077363898,0,89.11174785100286,81.66189111747852,0.8595988538681949,0,0,6.59025787965616,1.4326647564469914,0,1.4326647564469914
E00108211,296,16,0,0,7,6,3,8,6,0,2,1,1,0,0,0,265,213,1,30,19,2,6,0,6,5.405405405405405,0,0,2.364864864864865,2.027027027027027,1.0135135135135136,2.7027027027027026,2.027027027027027,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,89.52702702702703,71.95945945945947,0.33783783783783783,10.135135135135135,6.418918918918918,0.6756756756756757,2.027027027027027,0,2.027027027027027
E00108212,381,6,0,3,2,0,1,37,20,12,5,14,5,0,3,6,320,313,0,0,0,7,4,1,3,1.574803149606299,0,0.7874015748031495,0.5249343832020997,0,0.26246719160104987,9.711286089238845,5.2493438320209975,3.149606299212598,1.3123359580052494,3.674540682414698,1.3123359580052494,0,0.7874015748031495,1.574803149606299,83.98950131233596,82.1522309711286,0,0,0,1.837270341207349,1.0498687664041995,0.26246719160104987,0.7874015748031495
E00108213,297,6,0,0,0,0,6,14,8,0,6,4,0,0,2,2,267,252,1,0,0,14,6,0,6,2.0202020202020203,0,0,0,0,2.0202020202020203,4.713804713804714,2.6936026936026933,0,2.0202020202020203,1.3468013468013467,0,0,0.6734006734006733,0.6734006734006733,89.8989898989899,84.84848484848484,0.33670033670033667,0,0,4.713804713804714,2.0202020202020203,0,2.0202020202020203
E00108214,320,1,0,0,0,0,1,19,9,1,9,3,0,0,2,1,297,280,3,0,0,14,0,0,0,0.3125,0,0,0,0,0.3125,5.9375,2.8125,0.3125,2.8125,0.9375,0,0,0.625,0.3125,92.8125,87.5,0.9375,0,0,4.375,0,0,0
E00108215,342,19,7,5,4,2,1,46,40,4,2,12,3,3,6,0,265,249,0,0,0,16,0,0,0,5.555555555555555,2.046783625730994,1.461988304093567,1.1695906432748537,0.5847953216374269,0.29239766081871343,13.450292397660817,11.695906432748536,1.1695906432748537,0.5847953216374269,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,77.48538011695906,72.80701754385966,0,0,0,4.678362573099415,0,0,0
E00108216,348,16,0,0,0,5,11,20,8,3,9,18,6,1,4,7,287,258,1,0,0,28,7,0,7,4.597701149425287,0,0,0,1.4367816091954022,3.1609195402298855,5.747126436781609,2.2988505747126435,0.8620689655172413,2.586206896551724,5.172413793103448,1.7241379310344827,0.28735632183908044,1.1494252873563218,2.0114942528735633,82.47126436781609,74.13793103448276,0.28735632183908044,0,0,8.045977011494253,2.0114942528735633,0,2.0114942528735633
E00108217,245,6,4,0,2,0,0,5,1,0,4,12,3,3,3,3,222,215,1,0,0,6,0,0,0,2.4489795918367347,1.6326530612244898,0,0.8163265306122449,0,0,2.0408163265306123,0.40816326530612246,0,1.6326530612244898,4.8979591836734695,1.2244897959183674,1.2244897959183674,1.2244897959183674,1.2244897959183674,90.61224489795919,87.75510204081633,0.40816326530612246,0,0,2.4489795918367347,0,0,0
E00108218,220,0,0,0,0,0,0,25,16,5,4,1,0,0,1,0,192,183,0,0,0,9,2,0,2,0,0,0,0,0,0,11.363636363636363,7.2727272727272725,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0.45454545454545453,0,87.27272727272727,83.18181818181817,0,0,0,4.090909090909091,0.9090909090909091,0,0.9090909090909091
E00108219,345,12,0,7,0,2,3,31,23,4,4,14,4,1,5,4,284,259,0,1,4,20,4,0,4,3.4782608695652173,0,2.0289855072463765,0,0.5797101449275363,0.8695652173913043,8.985507246376812,6.666666666666667,1.1594202898550725,1.1594202898550725,4.057971014492753,1.1594202898550725,0.2898550724637681,1.4492753623188406,1.1594202898550725,82.31884057971014,75.07246376811594,0,0.2898550724637681,1.1594202898550725,5.797101449275362,1.1594202898550725,0,1.1594202898550725
E00108220,315,0,0,0,0,0,0,21,20,0,1,3,1,2,0,0,290,259,2,0,0,29,1,0,1,0,0,0,0,0,0,6.666666666666667,6.349206349206349,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0,92.06349206349206,82.22222222222221,0.6349206349206349,0,0,9.206349206349207,0.31746031746031744,0,0.31746031746031744
E00108221,278,2,0,0,0,0,2,16,14,2,0,4,2,0,2,0,255,231,3,0,0,21,1,0,1,0.7194244604316548,0,0,0,0,0.7194244604316548,5.755395683453238,5.0359712230215825,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,91.72661870503596,83.09352517985612,1.079136690647482,0,0,7.553956834532374,0.3597122302158274,0,0.3597122302158274
E00108222,269,8,4,1,3,0,0,20,13,1,6,2,2,0,0,0,238,224,4,0,0,10,1,0,1,2.973977695167286,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0,7.434944237918216,4.83271375464684,0.37174721189591076,2.2304832713754648,0.7434944237918215,0.7434944237918215,0,0,0,88.47583643122677,83.27137546468401,1.486988847583643,0,0,3.717472118959108,0.37174721189591076,0,0.37174721189591076
E00108223,304,15,2,0,8,0,5,29,19,6,4,8,0,0,8,0,249,235,0,0,0,14,3,0,3,4.934210526315789,0.6578947368421052,0,2.631578947368421,0,1.644736842105263,9.539473684210527,6.25,1.9736842105263157,1.3157894736842104,2.631578947368421,0,0,2.631578947368421,0,81.9078947368421,77.30263157894737,0,0,0,4.605263157894736,0.9868421052631579,0,0.9868421052631579
E00108224,267,5,0,0,2,0,3,9,6,2,1,8,0,5,1,2,245,223,3,0,3,16,0,0,0,1.8726591760299627,0,0,0.7490636704119851,0,1.1235955056179776,3.3707865168539324,2.247191011235955,0.7490636704119851,0.37453183520599254,2.9962546816479403,0,1.8726591760299627,0.37453183520599254,0.7490636704119851,91.76029962546816,83.52059925093633,1.1235955056179776,0,1.1235955056179776,5.992509363295881,0,0,0
E00108225,301,8,0,1,1,1,5,25,20,3,2,6,0,0,2,4,257,242,0,0,0,15,5,0,5,2.6578073089700998,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.6611295681063125,8.305647840531561,6.64451827242525,0.9966777408637874,0.6644518272425249,1.9933554817275747,0,0,0.6644518272425249,1.3289036544850499,85.38205980066445,80.39867109634552,0,0,0,4.983388704318937,1.6611295681063125,0,1.6611295681063125
E00108226,304,7,7,0,0,0,0,14,8,2,4,10,0,6,4,0,268,242,1,0,0,25,5,0,5,2.302631578947368,2.302631578947368,0,0,0,0,4.605263157894736,2.631578947368421,0.6578947368421052,1.3157894736842104,3.289473684210526,0,1.9736842105263157,1.3157894736842104,0,88.1578947368421,79.60526315789474,0.3289473684210526,0,0,8.223684210526317,1.644736842105263,0,1.644736842105263
E00108227,294,7,3,0,0,3,1,22,21,0,1,1,1,0,0,0,261,240,1,0,3,17,3,0,3,2.380952380952381,1.0204081632653061,0,0,1.0204081632653061,0.3401360544217687,7.482993197278912,7.142857142857142,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,88.77551020408163,81.63265306122449,0.3401360544217687,0,1.0204081632653061,5.782312925170068,1.0204081632653061,0,1.0204081632653061
E00108228,271,0,0,0,0,0,0,22,13,5,4,5,3,0,1,1,242,225,1,0,0,16,2,0,2,0,0,0,0,0,0,8.118081180811808,4.797047970479705,1.8450184501845017,1.4760147601476015,1.8450184501845017,1.107011070110701,0,0.36900369003690037,0.36900369003690037,89.2988929889299,83.02583025830258,0.36900369003690037,0,0,5.904059040590406,0.7380073800738007,0,0.7380073800738007
E00108229,263,5,0,0,5,0,0,19,11,5,3,5,0,0,4,1,232,208,2,0,0,22,2,0,2,1.9011406844106464,0,0,1.9011406844106464,0,0,7.224334600760455,4.182509505703422,1.9011406844106464,1.1406844106463878,1.9011406844106464,0,0,1.520912547528517,0.38022813688212925,88.212927756654,79.08745247148289,0.7604562737642585,0,0,8.365019011406844,0.7604562737642585,0,0.7604562737642585
E00108230,316,12,4,0,7,0,1,33,25,4,4,12,1,7,1,3,254,215,0,6,0,33,5,0,5,3.79746835443038,1.2658227848101267,0,2.2151898734177213,0,0.31645569620253167,10.443037974683545,7.9113924050632916,1.2658227848101267,1.2658227848101267,3.79746835443038,0.31645569620253167,2.2151898734177213,0.31645569620253167,0.949367088607595,80.37974683544303,68.0379746835443,0,1.89873417721519,0,10.443037974683545,1.5822784810126582,0,1.5822784810126582
E00108231,341,14,4,4,5,0,1,52,34,9,9,9,1,0,0,8,265,243,1,0,0,21,1,1,0,4.105571847507331,1.1730205278592376,1.1730205278592376,1.466275659824047,0,0.2932551319648094,15.249266862170089,9.970674486803519,2.6392961876832843,2.6392961876832843,2.6392961876832843,0.2932551319648094,0,0,2.346041055718475,77.71260997067448,71.26099706744868,0.2932551319648094,0,0,6.158357771260997,0.2932551319648094,0.2932551319648094,0
E00108232,239,3,0,1,0,0,2,24,18,3,3,6,0,0,2,4,202,180,2,0,0,20,4,0,4,1.2552301255230125,0,0.41841004184100417,0,0,0.8368200836820083,10.0418410041841,7.531380753138076,1.2552301255230125,1.2552301255230125,2.510460251046025,0,0,0.8368200836820083,1.6736401673640167,84.51882845188284,75.31380753138075,0.8368200836820083,0,0,8.368200836820083,1.6736401673640167,0,1.6736401673640167
E00108233,305,18,2,0,1,13,2,29,18,1,10,8,1,2,2,3,249,225,3,0,0,21,1,1,0,5.901639344262295,0.6557377049180327,0,0.32786885245901637,4.2622950819672125,0.6557377049180327,9.508196721311474,5.901639344262295,0.32786885245901637,3.278688524590164,2.622950819672131,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,81.63934426229508,73.77049180327869,0.9836065573770493,0,0,6.885245901639345,0.32786885245901637,0.32786885245901637,0
E00108234,417,15,1,5,6,3,0,11,10,1,0,15,3,3,7,2,370,349,1,5,0,15,6,0,6,3.5971223021582732,0.2398081534772182,1.1990407673860912,1.4388489208633095,0.7194244604316548,0,2.6378896882494005,2.3980815347721824,0.2398081534772182,0,3.5971223021582732,0.7194244604316548,0.7194244604316548,1.6786570743405276,0.4796163069544364,88.72901678657075,83.69304556354916,0.2398081534772182,1.1990407673860912,0,3.5971223021582732,1.4388489208633095,0,1.4388489208633095
E00108235,387,20,0,1,16,3,0,19,10,4,5,15,0,1,3,11,332,317,0,0,0,15,1,0,1,5.167958656330749,0,0.2583979328165375,4.1343669250646,0.7751937984496124,0,4.909560723514212,2.5839793281653747,1.03359173126615,1.2919896640826873,3.875968992248062,0,0.2583979328165375,0.7751937984496124,2.842377260981912,85.78811369509044,81.91214470284238,0,0,0,3.875968992248062,0.2583979328165375,0,0.2583979328165375
E00108236,196,9,0,0,6,0,3,4,4,0,0,5,0,0,2,3,178,162,1,1,0,14,0,0,0,4.591836734693878,0,0,3.061224489795918,0,1.530612244897959,2.0408163265306123,2.0408163265306123,0,0,2.5510204081632653,0,0,1.0204081632653061,1.530612244897959,90.81632653061224,82.6530612244898,0.5102040816326531,0.5102040816326531,0,7.142857142857142,0,0,0
E00108237,259,1,0,0,1,0,0,22,20,0,2,11,1,8,2,0,225,204,1,0,0,20,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,8.494208494208493,7.722007722007722,0,0.7722007722007722,4.247104247104247,0.3861003861003861,3.088803088803089,0.7722007722007722,0,86.87258687258688,78.76447876447877,0.3861003861003861,0,0,7.722007722007722,0,0,0
E00108238,333,9,0,0,7,0,2,4,1,1,2,16,2,1,10,3,304,289,1,0,0,14,0,0,0,2.7027027027027026,0,0,2.1021021021021022,0,0.6006006006006006,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.6006006006006006,4.804804804804805,0.6006006006006006,0.3003003003003003,3.003003003003003,0.9009009009009009,91.29129129129129,86.78678678678679,0.3003003003003003,0,0,4.2042042042042045,0,0,0
E00108239,340,13,0,5,6,0,2,35,34,0,1,5,3,0,1,1,285,273,3,1,2,6,2,0,2,3.823529411764706,0,1.4705882352941175,1.7647058823529411,0,0.5882352941176471,10.294117647058822,10,0,0.29411764705882354,1.4705882352941175,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,83.82352941176471,80.29411764705883,0.8823529411764706,0.29411764705882354,0.5882352941176471,1.7647058823529411,0.5882352941176471,0,0.5882352941176471
E00108240,246,1,0,0,1,0,0,22,19,3,0,4,0,0,0,4,217,205,1,0,0,11,2,0,2,0.40650406504065045,0,0,0.40650406504065045,0,0,8.94308943089431,7.723577235772358,1.2195121951219512,0,1.6260162601626018,0,0,0,1.6260162601626018,88.21138211382113,83.33333333333334,0.40650406504065045,0,0,4.471544715447155,0.8130081300813009,0,0.8130081300813009
E00108241,286,9,0,0,3,1,5,9,5,2,2,5,1,0,4,0,256,240,5,0,1,10,7,0,7,3.146853146853147,0,0,1.048951048951049,0.34965034965034963,1.7482517482517483,3.146853146853147,1.7482517482517483,0.6993006993006993,0.6993006993006993,1.7482517482517483,0.34965034965034963,0,1.3986013986013985,0,89.5104895104895,83.91608391608392,1.7482517482517483,0,0.34965034965034963,3.4965034965034967,2.4475524475524475,0,2.4475524475524475
E00108242,320,10,0,0,4,2,4,36,35,1,0,7,3,0,3,1,265,240,0,2,0,23,2,0,2,3.125,0,0,1.25,0.625,1.25,11.25,10.9375,0.3125,0,2.1875,0.9375,0,0.9375,0.3125,82.8125,75,0,0.625,0,7.187499999999999,0.625,0,0.625
E00108243,229,20,0,4,9,4,3,22,21,1,0,11,1,1,7,2,176,147,1,0,4,24,0,0,0,8.73362445414847,0,1.7467248908296942,3.9301310043668125,1.7467248908296942,1.3100436681222707,9.606986899563319,9.170305676855897,0.43668122270742354,0,4.8034934497816595,0.43668122270742354,0.43668122270742354,3.056768558951965,0.8733624454148471,76.85589519650655,64.19213973799127,0.43668122270742354,0,1.7467248908296942,10.480349344978166,0,0,0
E00108244,286,19,0,0,6,11,2,49,40,3,6,4,1,2,0,1,207,191,1,0,0,15,7,0,7,6.643356643356643,0,0,2.097902097902098,3.8461538461538463,0.6993006993006993,17.132867132867133,13.986013986013987,1.048951048951049,2.097902097902098,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,72.37762237762237,66.78321678321679,0.34965034965034963,0,0,5.244755244755245,2.4475524475524475,0,2.4475524475524475
E00108245,395,8,3,1,0,4,0,7,6,0,1,10,0,2,6,2,370,356,0,0,0,14,0,0,0,2.0253164556962027,0.7594936708860759,0.25316455696202533,0,1.0126582278481013,0,1.7721518987341773,1.5189873417721518,0,0.25316455696202533,2.5316455696202533,0,0.5063291139240507,1.5189873417721518,0.5063291139240507,93.67088607594937,90.12658227848101,0,0,0,3.5443037974683547,0,0,0
E00108246,340,9,0,1,8,0,0,17,16,1,0,15,0,4,3,8,298,291,1,0,0,6,1,0,1,2.6470588235294117,0,0.29411764705882354,2.3529411764705883,0,0,5,4.705882352941177,0.29411764705882354,0,4.411764705882353,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,87.6470588235294,85.58823529411764,0.29411764705882354,0,0,1.7647058823529411,0.29411764705882354,0,0.29411764705882354
