OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00108080,252,230,0,22,0,91.26984126984127,0,8.73015873015873,0
E00108085,249,221,0,26,2,88.75502008032129,0,10.441767068273093,0.8032128514056224
E00108086,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00108088,273,248,0,25,0,90.84249084249085,0,9.157509157509157,0
E00108063,330,290,0,40,0,87.87878787878788,0,12.121212121212121,0
E00182414,319,295,0,24,0,92.47648902821317,0,7.523510971786834,0
E00182447,239,230,0,9,0,96.23430962343096,0,3.765690376569038,0
E00182464,563,489,0,73,1,86.85612788632326,0,12.966252220248666,0.17761989342806395
E00182479,181,161,0,20,0,88.95027624309392,0,11.049723756906078,0
E00182503,207,163,0,43,1,78.74396135265701,0,20.77294685990338,0.4830917874396135
E00108062,510,467,0,41,2,91.56862745098039,0,8.03921568627451,0.39215686274509803
E00108072,246,223,0,21,2,90.65040650406505,0,8.536585365853659,0.8130081300813009
E00182405,332,296,1,34,1,89.1566265060241,0.30120481927710846,10.240963855421686,0.30120481927710846
E00182448,277,243,0,32,2,87.72563176895306,0,11.552346570397113,0.7220216606498195
E00182478,269,252,0,17,0,93.68029739776952,0,6.319702602230483,0
E00108013,272,253,0,17,2,93.01470588235294,0,6.25,0.7352941176470588
E00108040,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00108043,290,267,0,23,0,92.06896551724138,0,7.931034482758621,0
E00108045,289,266,1,22,0,92.04152249134948,0.34602076124567477,7.612456747404845,0
E00108047,283,259,0,22,2,91.51943462897526,0,7.773851590106007,0.7067137809187279
E00108051,301,287,0,14,0,95.34883720930233,0,4.651162790697675,0
E00108018,244,224,0,20,0,91.80327868852459,0,8.19672131147541,0
E00108030,474,452,0,19,3,95.35864978902954,0,4.008438818565401,0.6329113924050633
E00108032,267,247,0,19,1,92.50936329588015,0,7.116104868913857,0.37453183520599254
E00108033,420,398,0,21,1,94.76190476190476,0,5,0.2380952380952381
E00108034,263,245,1,17,0,93.15589353612167,0.38022813688212925,6.4638783269961975,0
E00108287,354,312,0,42,0,88.13559322033898,0,11.864406779661017,0
E00108289,334,322,0,12,0,96.40718562874252,0,3.592814371257485,0
E00108290,461,418,0,40,3,90.67245119305856,0,8.676789587852495,0.6507592190889371
E00108294,317,296,0,21,0,93.37539432176656,0,6.624605678233439,0
E00108309,388,353,2,30,3,90.97938144329896,0.5154639175257731,7.731958762886598,0.7731958762886598
E00182406,427,371,0,55,1,86.88524590163934,0,12.88056206088993,0.234192037470726
E00182424,106,81,0,19,6,76.41509433962264,0,17.92452830188679,5.660377358490567
E00182461,255,185,1,55,14,72.54901960784314,0.39215686274509803,21.568627450980394,5.490196078431373
E00108283,352,318,0,31,3,90.3409090909091,0,8.806818181818182,0.8522727272727272
E00108284,374,348,0,23,3,93.04812834224599,0,6.149732620320856,0.8021390374331552
E00108286,295,288,1,6,0,97.6271186440678,0.3389830508474576,2.0338983050847457,0
E00108291,290,262,0,28,0,90.3448275862069,0,9.655172413793103,0
E00108300,399,334,1,58,6,83.70927318295739,0.2506265664160401,14.536340852130325,1.5037593984962405
E00108292,354,330,0,24,0,93.22033898305084,0,6.779661016949152,0
E00108296,300,275,0,23,2,91.66666666666666,0,7.666666666666666,0.6666666666666667
E00108297,319,301,0,15,3,94.35736677115987,0,4.702194357366771,0.9404388714733543
E00108301,405,381,1,21,2,94.07407407407408,0.24691358024691357,5.185185185185185,0.49382716049382713
E00108302,307,289,0,18,0,94.13680781758957,0,5.863192182410423,0
E00108140,385,352,1,30,2,91.42857142857143,0.2597402597402597,7.792207792207792,0.5194805194805194
E00108142,331,316,1,14,0,95.46827794561933,0.3021148036253776,4.229607250755287,0
E00108149,349,305,0,40,4,87.39255014326648,0,11.461318051575931,1.146131805157593
E00108150,476,428,1,46,1,89.91596638655463,0.21008403361344538,9.663865546218489,0.21008403361344538
E00182415,353,320,0,30,3,90.6515580736544,0,8.498583569405099,0.84985835694051
E00182418,82,70,0,8,4,85.36585365853658,0,9.75609756097561,4.878048780487805
E00108148,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00108152,390,370,1,19,0,94.87179487179486,0.2564102564102564,4.871794871794872,0
E00108154,515,478,0,37,0,92.81553398058252,0,7.184466019417475,0
E00108156,537,504,0,31,2,93.85474860335195,0,5.772811918063315,0.37243947858473
E00108121,295,257,0,31,7,87.11864406779661,0,10.508474576271185,2.3728813559322033
E00108125,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00108128,337,306,0,31,0,90.80118694362018,0,9.198813056379821,0
E00108158,297,280,0,17,0,94.27609427609428,0,5.723905723905724,0
E00182436,492,433,1,56,2,88.00813008130082,0.20325203252032523,11.38211382113821,0.40650406504065045
E00182487,199,186,1,12,0,93.46733668341709,0.5025125628140703,6.030150753768844,0
E00108126,369,347,0,22,0,94.03794037940379,0,5.9620596205962055,0
E00108127,454,443,1,10,0,97.57709251101322,0.22026431718061676,2.2026431718061676,0
E00108132,329,280,0,49,0,85.1063829787234,0,14.893617021276595,0
E00108136,420,389,0,30,1,92.61904761904762,0,7.142857142857142,0.2380952380952381
E00108159,287,266,0,21,0,92.6829268292683,0,7.317073170731707,0
E00108123,416,379,0,36,1,91.10576923076923,0,8.653846153846153,0.2403846153846154
E00108124,309,277,0,30,2,89.64401294498381,0,9.70873786407767,0.6472491909385114
E00108133,298,283,0,15,0,94.96644295302013,0,5.033557046979865,0
E00108135,138,120,0,18,0,86.95652173913044,0,13.043478260869565,0
E00108157,463,434,0,28,1,93.73650107991361,0,6.047516198704104,0.21598272138228944
E00108160,529,490,1,37,1,92.62759924385632,0.1890359168241966,6.994328922495274,0.1890359168241966
E00108139,308,287,1,19,1,93.18181818181817,0.3246753246753247,6.1688311688311686,0.3246753246753247
E00108143,339,310,0,27,2,91.44542772861357,0,7.964601769911504,0.5899705014749262
E00108145,338,306,0,23,9,90.53254437869822,0,6.8047337278106506,2.6627218934911245
E00108151,299,267,0,32,0,89.29765886287625,0,10.702341137123746,0
E00108153,298,272,1,24,1,91.2751677852349,0.33557046979865773,8.053691275167784,0.33557046979865773
E00108122,367,320,1,44,2,87.19346049046321,0.2724795640326975,11.989100817438691,0.544959128065395
E00108130,304,276,0,28,0,90.78947368421053,0,9.210526315789473,0
E00108137,294,279,0,15,0,94.89795918367348,0,5.1020408163265305,0
E00108141,316,298,0,16,2,94.30379746835443,0,5.063291139240507,0.6329113924050633
E00108144,433,396,1,33,3,91.45496535796767,0.23094688221709006,7.621247113163972,0.6928406466512702
E00108120,297,273,0,21,3,91.91919191919192,0,7.07070707070707,1.0101010101010102
E00108129,226,205,0,19,2,90.7079646017699,0,8.4070796460177,0.8849557522123894
E00108134,308,280,0,27,1,90.9090909090909,0,8.766233766233766,0.3246753246753247
E00108138,272,251,3,18,0,92.27941176470588,1.1029411764705883,6.61764705882353,0
E00108146,349,316,3,27,3,90.54441260744986,0.8595988538681949,7.736389684813753,0.8595988538681949
E00108147,374,318,1,49,6,85.02673796791443,0.267379679144385,13.101604278074866,1.6042780748663104
E00108161,286,276,0,9,1,96.5034965034965,0,3.146853146853147,0.34965034965034963
E00108174,297,279,0,11,7,93.93939393939394,0,3.7037037037037033,2.356902356902357
E00108175,287,251,0,32,4,87.45644599303137,0,11.149825783972126,1.3937282229965158
E00108184,397,360,0,26,11,90.6801007556675,0,6.54911838790932,2.770780856423174
E00108185,299,266,0,32,1,88.96321070234113,0,10.702341137123746,0.33444816053511706
E00108285,290,261,0,20,9,90,0,6.896551724137931,3.103448275862069
E00108305,248,231,0,14,3,93.14516129032258,0,5.64516129032258,1.2096774193548387
E00108306,263,239,0,21,3,90.8745247148289,0,7.984790874524715,1.1406844106463878
E00108307,327,306,1,19,1,93.57798165137615,0.3058103975535168,5.81039755351682,0.3058103975535168
E00108308,306,271,0,26,9,88.56209150326796,0,8.49673202614379,2.941176470588235
E00182428,209,198,1,7,3,94.73684210526315,0.4784688995215311,3.349282296650718,1.4354066985645932
E00182494,560,459,2,82,17,81.96428571428571,0.35714285714285715,14.642857142857144,3.0357142857142856
E00182518,164,85,0,68,11,51.829268292682926,0,41.46341463414634,6.707317073170732
E00108246,338,311,1,26,0,92.01183431952663,0.2958579881656805,7.6923076923076925,0
E00108249,259,252,0,7,0,97.2972972972973,0,2.7027027027027026,0
E00108253,274,247,3,20,4,90.14598540145985,1.094890510948905,7.2992700729927,1.4598540145985401
E00108256,267,261,0,5,1,97.75280898876404,0,1.8726591760299627,0.37453183520599254
E00108275,319,297,0,17,5,93.10344827586206,0,5.329153605015674,1.5673981191222568
E00108244,281,250,0,31,0,88.96797153024912,0,11.032028469750891,0
E00108276,313,283,1,29,0,90.41533546325878,0.3194888178913738,9.26517571884984,0
E00108277,301,268,1,30,2,89.03654485049833,0.33222591362126247,9.966777408637874,0.6644518272425249
E00108278,233,218,0,15,0,93.56223175965665,0,6.437768240343347,0
E00108279,287,280,1,3,3,97.5609756097561,0.34843205574912894,1.0452961672473868,1.0452961672473868
E00108245,392,355,2,34,1,90.56122448979592,0.5102040816326531,8.673469387755102,0.25510204081632654
E00108251,368,333,0,35,0,90.48913043478261,0,9.510869565217392,0
E00108252,352,324,0,24,4,92.04545454545455,0,6.8181818181818175,1.1363636363636365
E00108280,110,82,1,27,0,74.54545454545455,0.9090909090909091,24.545454545454547,0
E00108281,314,296,0,18,0,94.26751592356688,0,5.7324840764331215,0
E00108250,280,270,0,10,0,96.42857142857143,0,3.571428571428571,0
E00108257,261,252,0,9,0,96.55172413793103,0,3.4482758620689653,0
E00108260,330,303,0,27,0,91.81818181818183,0,8.181818181818182,0
E00108261,334,315,1,15,3,94.311377245509,0.29940119760479045,4.491017964071856,0.8982035928143712
E00108262,219,205,1,9,4,93.60730593607306,0.45662100456621,4.10958904109589,1.82648401826484
E00108282,278,253,0,25,0,91.00719424460432,0,8.992805755395683,0
E00108254,328,307,1,20,0,93.59756097560977,0.3048780487804878,6.097560975609756,0
E00108255,329,304,3,21,1,92.401215805471125,0.911854103343465,6.382978723404255,0.303951367781155
E00108258,346,324,1,21,0,93.64161849710982,0.2890173410404624,6.069364161849711,0
E00108259,264,252,0,12,0,95.45454545454545,0,4.545454545454546,0
E00108263,361,334,0,24,3,92.5207756232687,0,6.64819944598338,0.8310249307479225
E00108288,359,344,0,13,2,95.82172701949861,0,3.6211699164345403,0.5571030640668524
E00108293,321,291,0,27,3,90.65420560747664,0,8.411214953271028,0.9345794392523363
E00108298,314,290,1,20,3,92.35668789808918,0.3184713375796179,6.369426751592357,0.9554140127388535
E00108299,363,339,1,22,1,93.38842975206612,0.27548209366391185,6.0606060606060606,0.27548209366391185
E00108304,259,242,0,10,7,93.43629343629344,0,3.861003861003861,2.7027027027027026
E00108330,306,292,0,14,0,95.42483660130719,0,4.57516339869281,0
E00108331,446,410,1,31,4,91.92825112107623,0.2242152466367713,6.950672645739911,0.8968609865470852
E00108334,339,322,1,16,0,94.98525073746312,0.2949852507374631,4.71976401179941,0
E00108335,326,310,0,16,0,95.0920245398773,0,4.9079754601226995,0
E00108336,382,342,3,32,5,89.52879581151832,0.7853403141361256,8.37696335078534,1.3089005235602094
E00108312,315,293,1,21,0,93.01587301587301,0.31746031746031744,6.666666666666667,0
E00108324,404,385,1,17,1,95.29702970297029,0.24752475247524752,4.207920792079208,0.24752475247524752
E00108326,401,386,0,13,2,96.25935162094763,0,3.2418952618453867,0.4987531172069825
E00108328,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00108332,344,340,0,4,0,98.83720930232558,0,1.1627906976744187,0
E00108313,405,356,0,47,2,87.90123456790123,0,11.604938271604938,0.49382716049382713
E00108314,302,290,0,12,0,96.02649006622516,0,3.9735099337748347,0
E00108333,344,328,0,15,1,95.34883720930233,0,4.3604651162790695,0.29069767441860467
E00108337,251,235,1,15,0,93.62549800796812,0.398406374501992,5.9760956175298805,0
E00108339,314,292,0,19,3,92.99363057324841,0,6.050955414012739,0.9554140127388535
E00108310,385,370,0,15,0,96.1038961038961,0,3.896103896103896,0
E00108319,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00108320,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00108322,361,324,0,37,0,89.75069252077562,0,10.249307479224377,0
E00108325,437,397,1,39,0,90.8466819221968,0.2288329519450801,8.924485125858125,0
E00108183,283,264,1,18,0,93.28621908127208,0.35335689045936397,6.36042402826855,0
E00108186,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00108189,284,271,0,11,2,95.4225352112676,0,3.873239436619718,0.7042253521126761
E00108194,530,457,1,72,0,86.22641509433963,0.18867924528301888,13.584905660377359,0
E00108195,340,316,2,19,3,92.94117647058823,0.5882352941176471,5.588235294117648,0.8823529411764706
E00108169,332,298,0,31,3,89.7590361445783,0,9.33734939759036,0.9036144578313252
E00108170,306,282,0,23,1,92.15686274509804,0,7.516339869281046,0.32679738562091504
E00108173,378,330,0,34,14,87.3015873015873,0,8.994708994708994,3.7037037037037033
E00108177,306,296,0,10,0,96.73202614379085,0,3.2679738562091507,0
E00108181,327,300,0,26,1,91.74311926605505,0,7.951070336391437,0.3058103975535168
E00108179,282,257,0,25,0,91.13475177304964,0,8.865248226950355,0
E00108180,274,259,0,12,3,94.52554744525547,0,4.37956204379562,1.094890510948905
E00108182,458,396,0,59,3,86.46288209606988,0,12.882096069868995,0.6550218340611353
E00108191,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00182439,169,87,13,21,48,51.4792899408284,7.6923076923076925,12.42603550295858,28.402366863905325
E00182471,590,503,0,82,5,85.2542372881356,0,13.898305084745763,0.847457627118644
E00182488,166,147,1,11,7,88.55421686746988,0.6024096385542169,6.626506024096386,4.216867469879518
E00108166,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00108192,352,331,0,19,2,94.0340909090909,0,5.3977272727272725,0.5681818181818182
E00108193,317,293,0,22,2,92.42902208201893,0,6.940063091482649,0.6309148264984227
E00108196,310,289,0,20,1,93.2258064516129,0,6.451612903225806,0.3225806451612903
E00108197,324,296,1,27,0,91.35802469135803,0.30864197530864196,8.333333333333332,0
E00182416,692,424,11,219,38,61.27167630057804,1.5895953757225432,31.647398843930635,5.491329479768786
E00182456,247,188,0,48,11,76.11336032388664,0,19.4331983805668,4.4534412955465585
E00182501,515,377,0,110,28,73.20388349514563,0,21.35922330097087,5.436893203883495
E00108171,291,254,0,35,2,87.2852233676976,0,12.027491408934708,0.6872852233676976
E00108176,263,239,0,23,1,90.8745247148289,0,8.745247148288973,0.38022813688212925
E00108178,262,245,0,17,0,93.51145038167938,0,6.488549618320611,0
E00108188,244,231,0,13,0,94.67213114754098,0,5.327868852459016,0
E00108190,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00182451,142,129,0,13,0,90.84507042253522,0,9.15492957746479,0
E00182491,130,117,0,13,0,90,0,10,0
E00108098,270,247,0,23,0,91.48148148148148,0,8.518518518518519,0
E00108116,275,244,0,30,1,88.72727272727273,0,10.909090909090908,0.36363636363636365
E00108117,279,270,0,8,1,96.7741935483871,0,2.867383512544803,0.35842293906810035
E00171449,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00171450,191,170,2,19,0,89.00523560209425,1.0471204188481675,9.947643979057592,0
E00171452,218,205,0,13,0,94.03669724770643,0,5.963302752293578,0
E00108092,291,263,1,27,0,90.37800687285224,0.3436426116838488,9.278350515463918,0
E00108096,323,297,1,24,1,91.95046439628483,0.30959752321981426,7.430340557275541,0.30959752321981426
E00108097,327,305,1,21,0,93.27217125382263,0.3058103975535168,6.422018348623854,0
E00108118,384,348,1,27,8,90.625,0.26041666666666663,7.03125,2.083333333333333
E00108119,123,111,0,12,0,90.2439024390244,0,9.75609756097561,0
E00108094,363,337,1,24,1,92.8374655647383,0.27548209366391185,6.6115702479338845,0.27548209366391185
E00108101,309,289,0,19,1,93.52750809061489,0,6.148867313915858,0.3236245954692557
E00108105,261,249,1,11,0,95.40229885057471,0.38314176245210724,4.21455938697318,0
E00108109,203,186,0,17,0,91.62561576354679,0,8.374384236453201,0
E00108110,410,360,0,48,2,87.8048780487805,0,11.707317073170733,0.4878048780487805
E00108100,330,305,0,25,0,92.42424242424242,0,7.575757575757576,0
E00108102,377,355,0,22,0,94.16445623342176,0,5.835543766578249,0
E00108103,340,322,0,18,0,94.70588235294117,0,5.294117647058823,0
E00108107,263,244,3,16,0,92.77566539923954,1.1406844106463878,6.083650190114068,0
E00108108,263,248,0,15,0,94.29657794676805,0,5.7034220532319395,0
E00108091,362,317,0,42,3,87.56906077348067,0,11.602209944751381,0.8287292817679558
E00108095,229,216,0,12,1,94.32314410480349,0,5.240174672489083,0.43668122270742354
E00108099,367,356,1,10,0,97.00272479564033,0.2724795640326975,2.7247956403269753,0
E00108104,300,270,1,24,5,90,0.33333333333333337,8,1.6666666666666667
E00108106,260,249,0,10,1,95.76923076923077,0,3.8461538461538463,0.38461538461538464
E00108111,264,248,1,14,1,93.93939393939394,0.3787878787878788,5.303030303030303,0.3787878787878788
E00108112,253,230,2,21,0,90.9090909090909,0.7905138339920948,8.300395256916996,0
E00108113,275,250,3,22,0,90.9090909090909,1.090909090909091,8,0
E00108114,309,292,1,16,0,94.49838187702265,0.3236245954692557,5.177993527508091,0
E00108115,307,287,0,16,4,93.48534201954396,0,5.211726384364821,1.3029315960912053
E00108162,230,207,0,22,1,90,0,9.565217391304348,0.43478260869565216
E00108163,336,310,0,18,8,92.26190476190477,0,5.357142857142857,2.380952380952381
E00108164,225,206,2,17,0,91.55555555555556,0.8888888888888888,7.555555555555555,0
E00108167,337,324,0,11,2,96.14243323442136,0,3.2640949554896146,0.5934718100890208
E00108168,292,275,0,17,0,94.17808219178082,0,5.821917808219178,0
E00108187,321,291,0,27,3,90.65420560747664,0,8.411214953271028,0.9345794392523363
E00108198,351,315,0,34,2,89.74358974358975,0,9.686609686609685,0.5698005698005698
E00108242,314,279,0,32,3,88.85350318471338,0,10.191082802547772,0.9554140127388535
E00108243,223,185,0,38,0,82.95964125560538,0,17.040358744394617,0
E00108264,244,228,0,16,0,93.44262295081968,0,6.557377049180328,0
E00108265,284,258,0,26,0,90.84507042253522,0,9.15492957746479,0
E00108268,253,228,2,20,3,90.11857707509881,0.7905138339920948,7.905138339920949,1.185770750988142
E00108266,334,311,0,23,0,93.11377245508982,0,6.88622754491018,0
E00108267,277,256,1,20,0,92.4187725631769,0.36101083032490977,7.2202166064981945,0
E00108269,323,287,2,31,3,88.85448916408669,0.6191950464396285,9.597523219814242,0.9287925696594427
E00108270,253,226,0,25,2,89.32806324110672,0,9.881422924901186,0.7905138339920948
E00108271,205,181,0,21,3,88.29268292682927,0,10.24390243902439,1.4634146341463417
E00108315,286,259,2,22,3,90.55944055944056,0.6993006993006993,7.6923076923076925,1.048951048951049
E00108316,407,368,0,39,0,90.41769041769042,0,9.582309582309582,0
E00108317,456,435,0,21,0,95.39473684210526,0,4.605263157894736,0
E00108318,333,285,0,44,4,85.58558558558559,0,13.213213213213212,1.2012012012012012
E00108321,375,354,0,21,0,94.39999999999999,0,5.6000000000000005,0
E00108311,300,286,0,13,1,95.33333333333334,0,4.333333333333334,0.33333333333333337
E00108323,315,299,0,15,1,94.92063492063491,0,4.761904761904762,0.31746031746031744
E00108327,336,323,0,13,0,96.13095238095238,0,3.869047619047619,0
E00108329,297,271,0,21,5,91.24579124579124,0,7.07070707070707,1.6835016835016834
E00108338,284,267,0,17,0,94.01408450704226,0,5.985915492957746,0
