OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00108392,134,41,85,0,7,1,30.597014925373134,63.43283582089553,0,5.223880597014925,0.7462686567164178
E00108393,139,31,97,1,8,2,22.302158273381295,69.7841726618705,0.7194244604316548,5.755395683453238,1.4388489208633095
E00108394,130,42,76,0,10,2,32.30769230769231,58.46153846153847,0,7.6923076923076925,1.5384615384615385
E00108396,144,35,100,2,7,0,24.305555555555554,69.44444444444444,1.3888888888888888,4.861111111111112,0
E00108397,175,68,90,6,8,3,38.857142857142854,51.42857142857142,3.428571428571429,4.571428571428571,1.7142857142857144
E00108398,142,36,95,1,10,0,25.352112676056336,66.90140845070422,0.7042253521126761,7.042253521126761,0
E00108399,179,66,90,2,20,1,36.87150837988827,50.27932960893855,1.1173184357541899,11.1731843575419,0.5586592178770949
E00108400,125,58,63,1,2,1,46.400000000000006,50.4,0.8,1.6,0.8
E00108401,126,38,80,2,5,1,30.158730158730158,63.49206349206349,1.5873015873015872,3.968253968253968,0.7936507936507936
E00108402,114,51,56,1,6,0,44.73684210526316,49.122807017543856,0.8771929824561403,5.263157894736842,0
E00108403,126,43,80,0,3,0,34.12698412698413,63.49206349206349,0,2.380952380952381,0
E00108404,132,36,88,1,7,0,27.27272727272727,66.66666666666666,0.7575757575757576,5.303030303030303,0
E00108405,163,39,112,2,10,0,23.92638036809816,68.71165644171779,1.2269938650306749,6.134969325153374,0
E00108406,140,28,97,4,10,1,20,69.28571428571428,2.857142857142857,7.142857142857142,0.7142857142857143
E00108407,105,16,85,2,1,1,15.238095238095239,80.95238095238095,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00108408,150,37,102,1,10,0,24.666666666666668,68,0.6666666666666667,6.666666666666667,0
E00108409,115,59,51,3,2,0,51.30434782608696,44.34782608695652,2.608695652173913,1.7391304347826086,0
E00108410,113,12,90,2,7,2,10.619469026548673,79.64601769911505,1.7699115044247788,6.1946902654867255,1.7699115044247788
E00108412,178,43,121,4,6,4,24.15730337078652,67.97752808988764,2.247191011235955,3.3707865168539324,2.247191011235955
E00108413,117,17,90,0,9,1,14.529914529914532,76.92307692307693,0,7.6923076923076925,0.8547008547008548
E00108414,136,32,86,1,17,0,23.52941176470588,63.23529411764706,0.7352941176470588,12.5,0
E00108415,125,31,83,5,5,1,24.8,66.4,4,4,0.8
E00108416,141,55,77,5,3,1,39.00709219858156,54.60992907801418,3.546099290780142,2.127659574468085,0.7092198581560284
E00108417,167,46,111,0,8,2,27.54491017964072,66.46706586826348,0,4.790419161676647,1.1976047904191618
E00108418,215,55,148,2,10,0,25.581395348837212,68.83720930232559,0.9302325581395349,4.651162790697675,0
E00108419,173,44,112,3,10,4,25.43352601156069,64.73988439306359,1.7341040462427744,5.780346820809249,2.312138728323699
E00108420,118,22,81,5,7,3,18.64406779661017,68.64406779661016,4.23728813559322,5.932203389830509,2.5423728813559325
E00108421,140,41,91,3,3,2,29.28571428571429,65,2.142857142857143,2.142857142857143,1.4285714285714286
E00108422,175,36,118,4,16,1,20.57142857142857,67.42857142857143,2.2857142857142856,9.142857142857142,0.5714285714285714
E00108423,123,43,73,1,5,1,34.959349593495936,59.34959349593496,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00108424,160,28,113,3,14,2,17.5,70.625,1.875,8.75,1.25
E00108425,113,29,78,2,3,1,25.663716814159294,69.02654867256636,1.7699115044247788,2.6548672566371683,0.8849557522123894
E00108426,212,28,164,3,16,1,13.20754716981132,77.35849056603774,1.4150943396226416,7.547169811320755,0.4716981132075472
E00108427,139,62,72,4,1,0,44.60431654676259,51.798561151079134,2.877697841726619,0.7194244604316548,0
E00108428,109,24,79,1,4,1,22.018348623853214,72.47706422018348,0.9174311926605505,3.669724770642202,0.9174311926605505
E00108429,117,32,79,0,3,3,27.350427350427353,67.52136752136752,0,2.564102564102564,2.564102564102564
E00108430,128,91,32,1,3,1,71.09375,25,0.78125,2.34375,0.78125
E00171449,104,28,66,3,7,0,26.923076923076923,63.46153846153846,2.8846153846153846,6.730769230769231,0
E00171450,96,44,47,1,4,0,45.83333333333333,48.95833333333333,1.0416666666666665,4.166666666666666,0
E00171451,147,25,103,7,11,1,17.006802721088434,70.06802721088435,4.761904761904762,7.482993197278912,0.6802721088435374
E00171452,84,13,63,0,6,2,15.476190476190476,75,0,7.142857142857142,2.380952380952381
E00171453,124,35,74,6,8,1,28.225806451612907,59.67741935483871,4.838709677419355,6.451612903225806,0.8064516129032258
E00182405,136,35,85,3,6,7,25.735294117647058,62.5,2.2058823529411766,4.411764705882353,5.147058823529411
E00182406,217,67,103,31,6,10,30.87557603686636,47.465437788018434,14.285714285714285,2.7649769585253456,4.6082949308755765
E00182407,152,47,87,3,11,4,30.92105263157895,57.23684210526315,1.9736842105263157,7.236842105263158,2.631578947368421
E00182414,138,34,93,0,10,1,24.637681159420293,67.3913043478261,0,7.246376811594203,0.7246376811594203
E00182415,197,91,84,3,13,6,46.192893401015226,42.63959390862944,1.5228426395939088,6.598984771573605,3.0456852791878175
E00182416,377,145,182,14,19,17,38.46153846153847,48.275862068965516,3.7135278514588856,5.039787798408488,4.509283819628647
E00182418,54,27,23,1,2,1,50,42.592592592592595,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00182419,102,54,38,4,4,2,52.94117647058824,37.254901960784316,3.9215686274509802,3.9215686274509802,1.9607843137254901
E00182424,51,15,26,3,5,2,29.411764705882355,50.98039215686274,5.88235294117647,9.803921568627452,3.9215686274509802
E00182428,76,21,47,2,4,2,27.631578947368425,61.8421052631579,2.631578947368421,5.263157894736842,2.631578947368421
E00182429,193,38,132,3,19,1,19.689119170984455,68.39378238341969,1.5544041450777202,9.844559585492227,0.5181347150259068
E00182436,198,52,121,9,15,1,26.262626262626267,61.111111111111114,4.545454545454546,7.575757575757576,0.5050505050505051
E00182439,46,25,16,0,3,2,54.347826086956516,34.78260869565217,0,6.521739130434782,4.3478260869565215
E00182446,52,3,40,3,6,0,5.769230769230769,76.92307692307693,5.769230769230769,11.538461538461538,0
E00182447,91,24,51,4,12,0,26.373626373626376,56.043956043956044,4.395604395604396,13.186813186813188,0
E00182448,153,82,59,4,6,2,53.59477124183007,38.56209150326798,2.6143790849673203,3.9215686274509802,1.3071895424836601
E00182451,66,23,33,1,8,1,34.84848484848485,50,1.5151515151515151,12.121212121212121,1.5151515151515151
E00182456,134,58,65,7,4,0,43.28358208955223,48.507462686567166,5.223880597014925,2.9850746268656714,0
E00182461,121,41,65,5,9,1,33.88429752066116,53.71900826446281,4.132231404958678,7.43801652892562,0.8264462809917356
E00182462,162,51,97,6,5,3,31.48148148148148,59.876543209876544,3.7037037037037033,3.0864197530864197,1.8518518518518516
E00182464,199,17,154,5,18,5,8.542713567839195,77.38693467336684,2.512562814070352,9.045226130653267,2.512562814070352
E00182470,180,94,70,1,11,4,52.22222222222223,38.88888888888889,0.5555555555555556,6.111111111111111,2.2222222222222223
E00182471,218,20,177,3,14,4,9.174311926605505,81.19266055045871,1.3761467889908259,6.422018348623854,1.834862385321101
E00182478,123,44,64,6,5,4,35.77235772357724,52.03252032520326,4.878048780487805,4.0650406504065035,3.2520325203252036
E00182479,64,7,48,0,7,2,10.9375,75,0,10.9375,3.125
E00182487,65,11,47,3,4,0,16.923076923076923,72.3076923076923,4.615384615384616,6.153846153846154,0
E00182488,73,19,51,0,2,1,26.027397260273972,69.86301369863014,0,2.73972602739726,1.36986301369863
E00182491,49,14,29,0,5,1,28.57142857142857,59.183673469387756,0,10.204081632653061,2.0408163265306123
E00182494,221,55,135,6,18,7,24.8868778280543,61.085972850678736,2.7149321266968327,8.144796380090497,3.167420814479638
E00182501,274,111,132,5,23,3,40.51094890510949,48.175182481751825,1.824817518248175,8.394160583941606,1.094890510948905
E00182503,96,29,56,3,7,1,30.208333333333332,58.333333333333336,3.125,7.291666666666667,1.0416666666666665
E00182504,54,14,36,2,0,2,25.925925925925924,66.66666666666666,3.7037037037037033,0,3.7037037037037033
E00182506,194,36,133,5,16,4,18.556701030927837,68.55670103092784,2.5773195876288657,8.24742268041237,2.0618556701030926
E00182516,77,17,50,2,7,1,22.07792207792208,64.93506493506493,2.5974025974025974,9.090909090909092,1.2987012987012987
E00182518,106,62,30,5,7,2,58.490566037735846,28.30188679245283,4.716981132075472,6.60377358490566,1.8867924528301887
