OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00108044,400,177,169,1,13,0,11,0,3,26,44.25,42.25,0.25,3.25,0,2.75,0,0.75,6.5
E00108045,295,166,107,2,3,1,7,0,1,8,56.271186440677965,36.271186440677965,0.6779661016949152,1.0169491525423728,0.3389830508474576,2.3728813559322033,0,0.3389830508474576,2.711864406779661
E00108046,299,150,121,1,4,3,10,0,0,10,50.16722408026756,40.468227424749166,0.33444816053511706,1.3377926421404682,1.0033444816053512,3.3444816053511706,0,0,3.3444816053511706
E00108047,291,135,127,1,3,0,7,6,1,11,46.391752577319586,43.6426116838488,0.3436426116838488,1.0309278350515463,0,2.405498281786942,2.0618556701030926,0.3436426116838488,3.7800687285223367
E00108048,443,239,164,0,0,0,13,0,0,27,53.95033860045147,37.020316027088036,0,0,0,2.9345372460496613,0,0,6.094808126410835
E00108049,408,201,180,5,3,0,4,0,0,15,49.26470588235294,44.11764705882353,1.2254901960784315,0.7352941176470588,0,0.9803921568627451,0,0,3.6764705882352944
E00108050,385,165,189,1,0,0,14,0,2,14,42.857142857142854,49.09090909090909,0.2597402597402597,0,0,3.6363636363636362,0,0.5194805194805194,3.6363636363636362
E00108051,305,157,124,1,4,0,0,0,1,18,51.47540983606558,40.65573770491803,0.32786885245901637,1.3114754098360655,0,0,0,0.32786885245901637,5.901639344262295
E00108053,269,147,113,0,1,0,0,0,1,7,54.646840148698885,42.00743494423792,0,0.37174721189591076,0,0,0,0.37174721189591076,2.6022304832713754
E00108054,293,114,140,0,9,0,1,0,4,25,38.907849829351534,47.781569965870304,0,3.0716723549488054,0,0.3412969283276451,0,1.3651877133105803,8.532423208191126
E00108055,361,170,157,1,0,0,12,0,1,20,47.091412742382275,43.49030470914128,0.2770083102493075,0,0,3.32409972299169,0,0.2770083102493075,5.540166204986149
E00108056,443,204,208,1,8,0,0,0,1,21,46.04966139954853,46.95259593679458,0.2257336343115124,1.805869074492099,0,0,0,0.2257336343115124,4.740406320541761
E00108057,454,185,222,4,0,0,19,6,1,17,40.7488986784141,48.89867841409692,0.881057268722467,0,0,4.185022026431718,1.3215859030837005,0.22026431718061676,3.7444933920704844
E00108058,306,183,102,2,0,0,5,4,0,10,59.80392156862745,33.33333333333333,0.6535947712418301,0,0,1.6339869281045754,1.3071895424836601,0,3.2679738562091507
E00108059,327,170,130,0,8,1,0,0,1,17,51.98776758409785,39.75535168195719,0,2.4464831804281344,0.3058103975535168,0,0,0.3058103975535168,5.198776758409786
E00108060,330,161,138,1,0,5,7,0,1,17,48.78787878787879,41.81818181818181,0.30303030303030304,0,1.5151515151515151,2.1212121212121215,0,0.30303030303030304,5.151515151515151
E00108062,517,236,225,5,9,1,9,3,1,28,45.64796905222437,43.520309477756285,0.9671179883945842,1.7408123791102514,0.19342359767891684,1.7408123791102514,0.5802707930367506,0.19342359767891684,5.415860735009671
E00108063,332,136,179,1,0,1,0,0,0,15,40.963855421686745,53.915662650602414,0.30120481927710846,0,0.30120481927710846,0,0,0,4.518072289156627
E00108064,321,170,112,1,3,1,15,0,0,19,52.95950155763239,34.890965732087224,0.3115264797507788,0.9345794392523363,0.3115264797507788,4.672897196261682,0,0,5.919003115264798
E00108066,322,133,146,1,4,0,8,0,4,26,41.30434782608695,45.3416149068323,0.3105590062111801,1.2422360248447204,0,2.484472049689441,0,1.2422360248447204,8.074534161490684
E00108067,228,76,120,5,9,3,0,0,3,12,33.33333333333333,52.63157894736842,2.1929824561403506,3.9473684210526314,1.3157894736842104,0,0,1.3157894736842104,5.263157894736842
E00108069,323,120,174,2,2,0,15,1,1,8,37.15170278637771,53.86996904024768,0.6191950464396285,0.6191950464396285,0,4.643962848297214,0.30959752321981426,0.30959752321981426,2.476780185758514
E00108070,313,193,101,2,0,0,3,0,1,13,61.66134185303515,32.26837060702875,0.6389776357827476,0,0,0.9584664536741214,0,0.3194888178913738,4.15335463258786
E00108071,327,164,129,0,9,0,9,0,0,16,50.15290519877675,39.44954128440367,0,2.7522935779816518,0,2.7522935779816518,0,0,4.892966360856269
E00108072,257,123,121,2,1,1,0,0,2,7,47.85992217898833,47.081712062256805,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,2.7237354085603114
E00108073,348,152,163,0,4,0,5,0,0,24,43.67816091954023,46.839080459770116,0,1.1494252873563218,0,1.4367816091954022,0,0,6.896551724137931
E00108074,337,144,157,0,4,0,8,0,12,12,42.72997032640949,46.58753709198813,0,1.1869436201780417,0,2.3738872403560833,0,3.5608308605341246,3.5608308605341246
E00108075,286,159,106,1,1,1,3,0,7,8,55.59440559440559,37.06293706293706,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0,2.4475524475524475,2.797202797202797
E00108076,303,118,166,0,2,0,2,2,0,13,38.943894389438945,54.78547854785478,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,4.29042904290429
E00108077,340,171,118,0,4,0,13,5,0,29,50.294117647058826,34.705882352941174,0,1.1764705882352942,0,3.823529411764706,1.4705882352941175,0,8.529411764705882
E00108078,361,142,190,0,6,1,0,1,0,21,39.335180055401665,52.63157894736842,0,1.662049861495845,0.2770083102493075,0,0.2770083102493075,0,5.8171745152354575
E00108079,261,92,141,1,0,2,0,0,1,24,35.24904214559387,54.02298850574713,0.38314176245210724,0,0.7662835249042145,0,0,0.38314176245210724,9.195402298850574
E00108080,250,70,166,1,0,1,0,0,0,12,28.000000000000004,66.4,0.4,0,0.4,0,0,0,4.8
E00108081,364,121,217,1,5,0,0,0,0,20,33.24175824175824,59.61538461538461,0.27472527472527475,1.3736263736263736,0,0,0,0,5.4945054945054945
E00108082,343,140,166,0,6,0,7,3,0,21,40.816326530612244,48.39650145772595,0,1.749271137026239,0,2.0408163265306123,0.8746355685131195,0,6.122448979591836
E00108083,302,141,124,1,5,4,15,1,0,11,46.688741721854306,41.05960264900662,0.33112582781456956,1.6556291390728477,1.3245033112582782,4.966887417218543,0.33112582781456956,0,3.642384105960265
E00108084,312,102,171,2,7,2,15,0,0,13,32.69230769230769,54.807692307692314,0.641025641025641,2.2435897435897436,0.641025641025641,4.807692307692308,0,0,4.166666666666666
E00108085,253,108,128,4,2,0,1,0,1,9,42.68774703557312,50.59288537549407,1.5810276679841897,0.7905138339920948,0,0.3952569169960474,0,0.3952569169960474,3.557312252964427
E00108086,286,147,110,0,3,0,4,0,4,18,51.39860139860139,38.46153846153847,0,1.048951048951049,0,1.3986013986013985,0,1.3986013986013985,6.293706293706294
E00108087,299,128,140,3,6,2,0,0,1,19,42.80936454849498,46.82274247491639,1.0033444816053512,2.0066889632107023,0.6688963210702341,0,0,0.33444816053511706,6.354515050167224
E00108088,275,137,118,1,0,0,3,0,1,15,49.81818181818182,42.90909090909091,0.36363636363636365,0,0,1.090909090909091,0,0.36363636363636365,5.454545454545454
E00108089,287,121,137,0,3,2,7,0,2,15,42.1602787456446,47.73519163763066,0,1.0452961672473868,0.6968641114982579,2.4390243902439024,0,0.6968641114982579,5.2264808362369335
E00108090,256,119,121,0,0,0,0,2,0,14,46.484375,47.265625,0,0,0,0,0.78125,0,5.46875
E00108091,369,141,178,4,6,2,6,0,0,32,38.21138211382114,48.23848238482385,1.084010840108401,1.6260162601626018,0.5420054200542005,1.6260162601626018,0,0,8.672086720867208
E00108092,294,106,146,0,4,3,10,0,0,25,36.054421768707485,49.65986394557823,0,1.3605442176870748,1.0204081632653061,3.4013605442176873,0,0,8.503401360544217
E00108094,365,140,199,2,5,3,0,4,1,11,38.35616438356164,54.52054794520548,0.547945205479452,1.36986301369863,0.821917808219178,0,1.095890410958904,0.273972602739726,3.0136986301369864
E00108095,234,109,99,0,0,0,8,0,1,17,46.58119658119658,42.30769230769231,0,0,0,3.418803418803419,0,0.4273504273504274,7.264957264957266
E00108096,325,134,144,0,19,3,4,0,1,20,41.23076923076923,44.30769230769231,0,5.846153846153846,0.9230769230769231,1.2307692307692308,0,0.3076923076923077,6.153846153846154
E00108097,333,105,203,0,4,0,12,0,0,9,31.53153153153153,60.96096096096096,0,1.2012012012012012,0,3.6036036036036037,0,0,2.7027027027027026
E00108098,271,127,133,1,0,0,5,0,0,5,46.86346863468634,49.07749077490775,0.36900369003690037,0,0,1.8450184501845017,0,0,1.8450184501845017
E00108099,369,140,177,1,23,1,1,3,0,23,37.94037940379404,47.96747967479675,0.27100271002710025,6.233062330623306,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,6.233062330623306
E00108100,334,182,119,3,1,0,1,3,1,24,54.49101796407185,35.62874251497006,0.8982035928143712,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0.29940119760479045,7.18562874251497
E00108101,312,111,172,1,7,0,5,0,0,16,35.57692307692308,55.12820512820513,0.3205128205128205,2.2435897435897436,0,1.6025641025641024,0,0,5.128205128205128
E00108102,380,198,156,3,0,0,1,0,0,22,52.10526315789473,41.05263157894737,0.7894736842105263,0,0,0.2631578947368421,0,0,5.7894736842105265
E00108103,343,141,181,1,0,1,0,0,4,15,41.10787172011662,52.76967930029155,0.2915451895043732,0,0.2915451895043732,0,0,1.1661807580174928,4.373177842565598
E00108104,302,106,159,0,9,1,1,0,0,26,35.099337748344375,52.64900662251656,0,2.980132450331126,0.33112582781456956,0.33112582781456956,0,0,8.609271523178808
E00108105,260,93,140,1,0,1,1,0,1,23,35.76923076923077,53.84615384615385,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,8.846153846153847
E00108106,264,88,147,1,5,0,7,0,0,16,33.33333333333333,55.68181818181818,0.3787878787878788,1.893939393939394,0,2.6515151515151514,0,0,6.0606060606060606
E00108107,267,145,96,2,0,0,1,0,3,20,54.30711610486891,35.95505617977528,0.7490636704119851,0,0,0.37453183520599254,0,1.1235955056179776,7.490636704119851
E00108108,263,78,147,3,2,0,3,11,0,19,29.65779467680608,55.893536121673,1.1406844106463878,0.7604562737642585,0,1.1406844106463878,4.182509505703422,0,7.224334600760455
E00108109,202,84,99,0,0,4,1,3,0,11,41.584158415841586,49.00990099009901,0,0,1.9801980198019802,0.49504950495049505,1.4851485148514851,0,5.445544554455446
E00108110,415,185,177,5,10,0,9,0,4,25,44.57831325301205,42.65060240963855,1.2048192771084338,2.4096385542168677,0,2.1686746987951806,0,0.9638554216867471,6.024096385542169
E00108111,267,112,123,3,5,0,1,0,0,23,41.947565543071164,46.06741573033708,1.1235955056179776,1.8726591760299627,0,0.37453183520599254,0,0,8.614232209737828
E00108112,254,109,119,0,7,0,3,0,0,16,42.91338582677165,46.8503937007874,0,2.7559055118110236,0,1.1811023622047243,0,0,6.299212598425196
E00108113,275,117,129,1,5,0,4,0,1,18,42.54545454545455,46.909090909090914,0.36363636363636365,1.8181818181818181,0,1.4545454545454546,0,0.36363636363636365,6.545454545454546
E00108114,311,146,149,0,5,0,0,0,0,11,46.94533762057878,47.90996784565916,0,1.607717041800643,0,0,0,0,3.536977491961415
E00108115,310,122,157,0,8,0,13,0,0,10,39.35483870967742,50.645161290322584,0,2.5806451612903225,0,4.193548387096775,0,0,3.225806451612903
E00108116,276,126,111,0,14,0,4,0,0,21,45.65217391304348,40.21739130434783,0,5.072463768115942,0,1.4492753623188406,0,0,7.608695652173914
E00108117,284,129,139,1,6,0,0,0,1,8,45.42253521126761,48.943661971830984,0.35211267605633806,2.112676056338028,0,0,0,0.35211267605633806,2.8169014084507045
E00108118,387,145,209,1,7,0,11,0,0,14,37.46770025839793,54.00516795865633,0.2583979328165375,1.8087855297157622,0,2.842377260981912,0,0,3.6175710594315245
E00108119,124,61,55,4,0,0,0,0,0,4,49.193548387096776,44.354838709677416,3.225806451612903,0,0,0,0,0,3.225806451612903
E00108120,300,112,170,0,4,1,0,0,1,12,37.333333333333336,56.666666666666664,0,1.3333333333333335,0.33333333333333337,0,0,0.33333333333333337,4
E00108121,301,162,114,1,1,1,7,0,3,12,53.820598006644516,37.87375415282392,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373,0,0.9966777408637874,3.9867109634551494
E00108122,370,169,155,0,7,0,4,0,5,30,45.67567567567568,41.891891891891895,0,1.891891891891892,0,1.0810810810810811,0,1.3513513513513513,8.108108108108109
E00108123,419,188,184,3,10,0,11,0,3,20,44.868735083532215,43.914081145584724,0.7159904534606205,2.386634844868735,0,2.6252983293556085,0,0.7159904534606205,4.77326968973747
E00108124,319,133,135,0,13,0,10,0,6,22,41.692789968652036,42.31974921630094,0,4.075235109717868,0,3.1347962382445136,0,1.8808777429467085,6.896551724137931
E00108125,310,148,138,0,3,0,0,0,4,17,47.74193548387097,44.516129032258064,0,0.967741935483871,0,0,0,1.2903225806451613,5.483870967741936
E00108126,371,244,102,0,0,0,5,0,0,20,65.76819407008087,27.49326145552561,0,0,0,1.3477088948787064,0,0,5.3908355795148255
E00108127,458,298,126,0,0,0,4,0,1,29,65.06550218340611,27.510917030567683,0,0,0,0.8733624454148471,0,0.21834061135371177,6.331877729257641
E00108128,344,176,143,0,1,0,8,0,0,16,51.162790697674424,41.56976744186046,0,0.29069767441860467,0,2.3255813953488373,0,0,4.651162790697675
E00108129,230,110,87,4,8,0,7,0,0,14,47.82608695652174,37.826086956521735,1.7391304347826086,3.4782608695652173,0,3.0434782608695654,0,0,6.086956521739131
E00108130,309,155,124,1,1,0,0,0,0,28,50.161812297734635,40.1294498381877,0.3236245954692557,0.3236245954692557,0,0,0,0,9.06148867313916
E00108132,332,164,140,1,2,1,9,0,0,15,49.39759036144578,42.168674698795186,0.30120481927710846,0.6024096385542169,0.30120481927710846,2.710843373493976,0,0,4.518072289156627
E00108133,301,122,152,4,3,0,3,0,3,14,40.53156146179402,50.498338870431894,1.3289036544850499,0.9966777408637874,0,0.9966777408637874,0,0.9966777408637874,4.651162790697675
E00108134,313,130,152,6,7,0,6,0,0,12,41.533546325878596,48.56230031948881,1.9169329073482428,2.2364217252396164,0,1.9169329073482428,0,0,3.8338658146964857
E00108135,141,61,59,0,0,1,8,0,2,10,43.262411347517734,41.843971631205676,0,0,0.7092198581560284,5.673758865248227,0,1.4184397163120568,7.092198581560284
E00108136,431,242,139,0,0,0,19,0,7,24,56.148491879350345,32.25058004640371,0,0,0,4.408352668213457,0,1.6241299303944314,5.56844547563805
E00108137,296,131,141,0,8,0,1,0,0,15,44.25675675675676,47.63513513513514,0,2.7027027027027026,0,0.33783783783783783,0,0,5.0675675675675675
E00108138,272,90,163,0,0,0,11,0,0,8,33.088235294117645,59.92647058823529,0,0,0,4.044117647058823,0,0,2.941176470588235
E00108139,311,113,184,1,0,0,2,0,0,11,36.33440514469453,59.163987138263664,0.3215434083601286,0,0,0.6430868167202572,0,0,3.536977491961415
E00108140,389,204,164,0,1,0,9,0,0,11,52.44215938303341,42.159383033419026,0,0.2570694087403599,0,2.313624678663239,0,0,2.827763496143959
E00108141,320,137,172,0,4,0,0,0,0,7,42.8125,53.75,0,1.25,0,0,0,0,2.1875
E00108142,341,166,140,0,0,0,13,0,0,22,48.68035190615836,41.05571847507331,0,0,0,3.812316715542522,0,0,6.451612903225806
E00108143,340,154,142,0,7,0,11,0,0,26,45.294117647058826,41.76470588235294,0,2.0588235294117645,0,3.2352941176470593,0,0,7.647058823529412
E00108144,440,210,189,0,4,0,19,0,0,18,47.72727272727273,42.95454545454545,0,0.9090909090909091,0,4.318181818181818,0,0,4.090909090909091
E00108145,339,149,159,0,5,0,6,0,6,14,43.95280235988201,46.902654867256636,0,1.4749262536873156,0,1.7699115044247788,0,1.7699115044247788,4.129793510324483
E00108146,354,147,191,0,0,0,0,0,0,16,41.52542372881356,53.954802259887,0,0,0,0,0,0,4.519774011299435
E00108147,378,176,172,0,16,0,0,0,0,14,46.56084656084656,45.5026455026455,0,4.232804232804233,0,0,0,0,3.7037037037037033
E00108148,308,195,101,0,3,0,1,0,1,7,63.31168831168831,32.7922077922078,0,0.974025974025974,0,0.3246753246753247,0,0.3246753246753247,2.272727272727273
E00108149,357,143,162,4,0,0,24,0,4,20,40.056022408963585,45.378151260504204,1.1204481792717087,0,0,6.722689075630252,0,1.1204481792717087,5.602240896358544
E00108150,479,236,187,0,4,0,23,4,3,22,49.26931106471816,39.03966597077244,0,0.8350730688935281,0,4.801670146137787,0.8350730688935281,0.6263048016701461,4.592901878914405
E00108151,302,138,139,0,5,0,1,0,0,19,45.6953642384106,46.026490066225165,0,1.6556291390728477,0,0.33112582781456956,0,0,6.291390728476822
E00108152,390,237,133,0,1,0,10,0,1,8,60.76923076923077,34.1025641025641,0,0.2564102564102564,0,2.564102564102564,0,0.2564102564102564,2.051282051282051
E00108153,302,94,182,0,9,0,9,0,0,8,31.125827814569533,60.264900662251655,0,2.980132450331126,0,2.980132450331126,0,0,2.6490066225165565
E00108154,519,298,183,0,0,0,8,0,0,30,57.41811175337187,35.26011560693642,0,0,0,1.5414258188824663,0,0,5.780346820809249
E00108156,544,283,210,0,7,0,17,0,0,27,52.02205882352941,38.60294117647059,0,1.2867647058823528,0,3.125,0,0,4.963235294117647
E00108157,476,210,200,4,13,0,28,4,0,17,44.11764705882353,42.016806722689076,0.8403361344537815,2.73109243697479,0,5.88235294117647,0.8403361344537815,0,3.571428571428571
E00108158,297,173,105,0,0,0,0,0,2,17,58.24915824915825,35.35353535353536,0,0,0,0,0,0.6734006734006733,5.723905723905724
E00108159,290,179,93,1,6,0,2,0,1,8,61.724137931034484,32.068965517241374,0.3448275862068966,2.0689655172413794,0,0.6896551724137931,0,0.3448275862068966,2.7586206896551726
E00108160,535,230,235,0,34,0,13,0,0,23,42.99065420560748,43.925233644859816,0,6.355140186915888,0,2.4299065420560746,0,0,4.299065420560748
E00108161,291,110,143,1,16,1,7,0,0,13,37.80068728522337,49.140893470790374,0.3436426116838488,5.498281786941581,0.3436426116838488,2.405498281786942,0,0,4.4673539518900345
E00108162,234,94,114,0,0,1,6,0,0,19,40.17094017094017,48.717948717948715,0,0,0.4273504273504274,2.564102564102564,0,0,8.11965811965812
E00108163,347,158,149,0,7,0,0,0,3,30,45.53314121037464,42.93948126801153,0,2.0172910662824206,0,0,0,0.8645533141210375,8.645533141210375
E00108164,234,125,86,0,9,0,3,0,2,9,53.41880341880342,36.75213675213676,0,3.8461538461538463,0,1.282051282051282,0,0.8547008547008548,3.8461538461538463
E00108166,237,106,115,2,0,1,0,0,0,13,44.72573839662447,48.52320675105485,0.8438818565400843,0,0.42194092827004215,0,0,0,5.485232067510549
E00108167,344,172,129,0,13,0,16,0,1,13,50,37.5,0,3.77906976744186,0,4.651162790697675,0,0.29069767441860467,3.77906976744186
E00108168,291,184,89,0,0,0,3,0,3,12,63.230240549828174,30.584192439862544,0,0,0,1.0309278350515463,0,1.0309278350515463,4.123711340206185
E00108169,337,133,156,2,1,3,11,0,0,31,39.46587537091988,46.29080118694362,0.5934718100890208,0.2967359050445104,0.8902077151335311,3.2640949554896146,0,0,9.198813056379821
E00108170,307,145,137,0,0,0,4,0,2,19,47.23127035830619,44.62540716612378,0,0,0,1.3029315960912053,0,0.6514657980456027,6.188925081433225
E00108171,293,134,120,4,4,0,6,0,3,22,45.73378839590443,40.955631399317404,1.3651877133105803,1.3651877133105803,0,2.04778156996587,0,1.023890784982935,7.508532423208192
E00108173,384,175,165,6,10,0,6,0,0,22,45.57291666666667,42.96875,1.5625,2.604166666666667,0,1.5625,0,0,5.729166666666666
E00108174,299,127,145,1,3,0,10,0,0,13,42.474916387959865,48.49498327759198,0.33444816053511706,1.0033444816053512,0,3.3444816053511706,0,0,4.3478260869565215
E00108175,290,135,122,0,6,0,7,0,2,18,46.55172413793103,42.06896551724138,0,2.0689655172413794,0,2.413793103448276,0,0.6896551724137931,6.206896551724138
E00108176,267,116,119,0,4,0,7,0,2,19,43.445692883895134,44.569288389513105,0,1.4981273408239701,0,2.6217228464419478,0,0.7490636704119851,7.116104868913857
E00108177,309,138,147,0,1,0,1,2,4,16,44.66019417475729,47.57281553398058,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,1.2944983818770228,5.177993527508091
E00108178,262,103,127,0,2,1,8,0,6,15,39.31297709923664,48.473282442748086,0,0.7633587786259541,0.38167938931297707,3.0534351145038165,0,2.2900763358778624,5.7251908396946565
E00108179,284,137,115,0,9,2,8,0,1,12,48.23943661971831,40.49295774647887,0,3.169014084507042,0.7042253521126761,2.8169014084507045,0,0.35211267605633806,4.225352112676056
E00108180,278,116,135,0,4,0,0,0,2,21,41.726618705035975,48.561151079136685,0,1.4388489208633095,0,0,0,0.7194244604316548,7.553956834532374
E00108181,327,149,146,0,4,0,4,5,0,19,45.56574923547401,44.64831804281346,0,1.2232415902140672,0,1.2232415902140672,1.529051987767584,0,5.81039755351682
E00108182,463,178,237,0,19,0,8,0,1,20,38.44492440604751,51.18790496760259,0,4.103671706263499,0,1.7278617710583155,0,0.21598272138228944,4.319654427645788
E00108183,284,122,120,0,18,0,10,0,4,10,42.95774647887324,42.25352112676056,0,6.338028169014084,0,3.5211267605633805,0,1.4084507042253522,3.5211267605633805
E00108184,401,174,194,0,4,1,4,0,1,23,43.391521197007485,48.37905236907731,0,0.997506234413965,0.24937655860349126,0.997506234413965,0,0.24937655860349126,5.7356608478802995
E00108185,301,125,142,1,13,0,7,0,0,13,41.52823920265781,47.176079734219265,0.33222591362126247,4.318936877076411,0,2.3255813953488373,0,0,4.318936877076411
E00108186,303,128,142,1,14,0,0,3,0,15,42.244224422442244,46.864686468646866,0.33003300330033003,4.62046204620462,0,0,0.9900990099009901,0,4.9504950495049505
E00108187,326,135,160,1,11,0,3,0,0,16,41.41104294478527,49.079754601226995,0.3067484662576687,3.374233128834356,0,0.9202453987730062,0,0,4.9079754601226995
E00108188,245,99,116,5,5,0,9,0,1,10,40.40816326530612,47.3469387755102,2.0408163265306123,2.0408163265306123,0,3.6734693877551026,0,0.40816326530612246,4.081632653061225
E00108189,281,120,132,1,5,0,0,3,1,19,42.704626334519574,46.97508896797153,0.3558718861209964,1.7793594306049825,0,0,1.0676156583629894,0.3558718861209964,6.761565836298933
E00108190,293,151,134,0,3,0,0,0,0,5,51.5358361774744,45.73378839590443,0,1.023890784982935,0,0,0,0,1.7064846416382253
E00108191,263,138,94,0,11,0,11,0,0,9,52.47148288973384,35.741444866920155,0,4.182509505703422,0,4.182509505703422,0,0,3.4220532319391634
E00108192,354,127,191,1,5,1,10,3,0,16,35.87570621468927,53.954802259887,0.2824858757062147,1.4124293785310735,0.2824858757062147,2.824858757062147,0.847457627118644,0,4.519774011299435
E00108193,317,92,158,1,21,2,13,0,1,29,29.02208201892745,49.8422712933754,0.31545741324921134,6.624605678233439,0.6309148264984227,4.100946372239748,0,0.31545741324921134,9.14826498422713
E00108194,536,226,242,2,25,1,4,0,7,29,42.16417910447761,45.149253731343286,0.3731343283582089,4.664179104477612,0.18656716417910446,0.7462686567164178,0,1.3059701492537312,5.410447761194029
E00108195,340,134,176,0,11,0,0,0,1,18,39.411764705882355,51.76470588235295,0,3.2352941176470593,0,0,0,0.29411764705882354,5.294117647058823
E00108196,312,117,158,1,9,0,12,0,0,15,37.5,50.641025641025635,0.3205128205128205,2.8846153846153846,0,3.8461538461538463,0,0,4.807692307692308
E00108197,326,107,183,0,10,4,0,6,2,14,32.82208588957055,56.13496932515337,0,3.067484662576687,1.2269938650306749,0,1.8404907975460123,0.6134969325153374,4.294478527607362
E00108198,359,180,147,0,3,0,4,0,3,22,50.13927576601671,40.947075208913645,0,0.8356545961002786,0,1.1142061281337048,0,0.8356545961002786,6.128133704735376
E00108199,304,172,115,2,0,0,3,0,0,12,56.57894736842105,37.82894736842105,0.6578947368421052,0,0,0.9868421052631579,0,0,3.9473684210526314
E00108200,272,111,134,1,1,0,6,0,2,17,40.80882352941176,49.26470588235294,0.3676470588235294,0.3676470588235294,0,2.2058823529411766,0,0.7352941176470588,6.25
E00108201,308,157,116,0,1,0,14,0,3,17,50.97402597402597,37.66233766233766,0,0.3246753246753247,0,4.545454545454546,0,0.974025974025974,5.51948051948052
E00108202,242,109,102,0,0,1,16,1,1,12,45.04132231404959,42.14876033057851,0,0,0.4132231404958678,6.6115702479338845,0.4132231404958678,0.4132231404958678,4.958677685950414
E00108203,342,208,115,1,0,0,0,0,5,13,60.81871345029239,33.62573099415205,0.29239766081871343,0,0,0,0,1.461988304093567,3.8011695906432745
E00108204,306,147,135,1,0,1,2,0,0,20,48.03921568627451,44.11764705882353,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0,0,6.535947712418301
E00108205,518,323,142,0,0,0,30,3,0,20,62.35521235521235,27.413127413127413,0,0,0,5.7915057915057915,0.5791505791505791,0,3.861003861003861
E00108206,191,84,91,0,6,0,1,0,1,8,43.97905759162304,47.64397905759162,0,3.1413612565445024,0,0.5235602094240838,0,0.5235602094240838,4.18848167539267
E00108207,266,126,121,3,0,0,8,0,1,7,47.368421052631575,45.48872180451128,1.1278195488721803,0,0,3.007518796992481,0,0.37593984962406013,2.631578947368421
E00108208,274,146,101,0,2,0,7,0,3,15,53.284671532846716,36.86131386861314,0,0.7299270072992701,0,2.5547445255474455,0,1.094890510948905,5.474452554744526
E00108209,262,123,115,1,0,1,3,0,3,16,46.94656488549619,43.89312977099237,0.38167938931297707,0,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,6.106870229007633
E00108210,349,200,116,2,0,0,11,0,4,16,57.306590257879655,33.2378223495702,0.5730659025787965,0,0,3.151862464183381,0,1.146131805157593,4.584527220630372
E00108211,301,100,178,1,6,0,7,1,0,8,33.222591362126245,59.136212624584715,0.33222591362126247,1.9933554817275747,0,2.3255813953488373,0.33222591362126247,0,2.6578073089700998
E00108212,380,229,125,0,1,5,7,1,1,11,60.26315789473684,32.89473684210527,0,0.2631578947368421,1.3157894736842104,1.8421052631578945,0.2631578947368421,0.2631578947368421,2.8947368421052633
E00108213,297,165,122,0,0,0,0,0,0,10,55.55555555555556,41.07744107744108,0,0,0,0,0,0,3.3670033670033668
E00108214,320,167,139,0,0,0,3,0,0,11,52.1875,43.4375,0,0,0,0.9375,0,0,3.4375000000000004
E00108215,342,157,143,0,0,1,8,4,0,29,45.90643274853801,41.812865497076025,0,0,0.29239766081871343,2.3391812865497075,1.1695906432748537,0,8.47953216374269
E00108216,348,167,146,0,1,0,15,0,1,18,47.98850574712644,41.95402298850575,0,0.28735632183908044,0,4.310344827586207,0,0.28735632183908044,5.172413793103448
E00108217,241,124,94,1,0,0,7,1,0,14,51.45228215767634,39.004149377593365,0.4149377593360996,0,0,2.904564315352697,0.4149377593360996,0,5.809128630705394
E00108218,220,91,103,0,0,4,7,0,2,13,41.36363636363637,46.81818181818182,0,0,1.8181818181818181,3.1818181818181817,0,0.9090909090909091,5.909090909090909
E00108219,344,168,152,0,3,0,5,0,5,11,48.837209302325576,44.18604651162791,0,0.872093023255814,0,1.4534883720930232,0,1.4534883720930232,3.1976744186046515
E00108220,315,135,167,0,0,0,3,0,0,10,42.857142857142854,53.01587301587302,0,0,0,0.9523809523809524,0,0,3.1746031746031744
E00108221,278,136,117,0,0,0,5,0,0,20,48.92086330935252,42.086330935251794,0,0,0,1.7985611510791366,0,0,7.1942446043165464
E00108222,269,156,92,0,0,0,8,0,1,12,57.99256505576208,34.20074349442379,0,0,0,2.973977695167286,0,0.37174721189591076,4.4609665427509295
E00108223,303,145,121,3,4,0,8,0,1,21,47.85478547854785,39.93399339933993,0.9900990099009901,1.3201320132013201,0,2.6402640264026402,0,0.33003300330033003,6.9306930693069315
