OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063900,339,29,0,4,13,10,2,3,3,0,0,10,2,2,6,0,288,270,0,0,0,18,9,1,8,8.55457227138643,0,1.1799410029498525,3.8348082595870205,2.949852507374631,0.5899705014749262,0.8849557522123894,0.8849557522123894,0,0,2.949852507374631,0.5899705014749262,0.5899705014749262,1.7699115044247788,0,84.95575221238938,79.64601769911505,0,0,0,5.3097345132743365,2.6548672566371683,0.2949852507374631,2.359882005899705
E00063901,242,21,0,0,11,0,10,0,0,0,0,1,1,0,0,0,220,204,0,0,0,16,0,0,0,8.677685950413224,0,0,4.545454545454546,0,4.132231404958678,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,90.9090909090909,84.29752066115702,0,0,0,6.6115702479338845,0,0,0
E00063902,251,24,0,3,10,0,11,2,2,0,0,9,4,0,5,0,214,205,2,0,0,7,2,0,2,9.56175298804781,0,1.1952191235059761,3.9840637450199203,0,4.382470119521913,0.796812749003984,0.796812749003984,0,0,3.5856573705179287,1.593625498007968,0,1.9920318725099602,0,85.2589641434263,81.67330677290838,0.796812749003984,0,0,2.788844621513944,0.796812749003984,0,0.796812749003984
E00063903,213,12,0,0,10,0,2,6,0,5,1,5,0,0,1,4,190,186,1,0,0,3,0,0,0,5.633802816901409,0,0,4.694835680751173,0,0.9389671361502347,2.8169014084507045,0,2.3474178403755865,0.4694835680751174,2.3474178403755865,0,0,0.4694835680751174,1.8779342723004695,89.2018779342723,87.32394366197182,0.4694835680751174,0,0,1.4084507042253522,0,0,0
E00063904,324,28,5,1,8,5,9,3,3,0,0,6,0,0,2,4,279,268,0,0,0,11,8,0,8,8.641975308641975,1.5432098765432098,0.30864197530864196,2.4691358024691357,1.5432098765432098,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,0,0,0.6172839506172839,1.2345679012345678,86.11111111111111,82.71604938271605,0,0,0,3.3950617283950617,2.4691358024691357,0,2.4691358024691357
E00063905,231,10,0,2,2,1,5,4,4,0,0,8,4,0,2,2,202,197,2,0,0,3,7,1,6,4.329004329004329,0,0.8658008658008658,0.8658008658008658,0.4329004329004329,2.1645021645021645,1.7316017316017316,1.7316017316017316,0,0,3.463203463203463,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,87.44588744588745,85.28138528138528,0.8658008658008658,0,0,1.2987012987012987,3.0303030303030303,0.4329004329004329,2.5974025974025974
E00063906,290,16,0,0,12,1,3,9,2,7,0,8,3,4,0,1,250,248,1,0,0,1,7,7,0,5.517241379310345,0,0,4.137931034482759,0.3448275862068966,1.0344827586206897,3.103448275862069,0.6896551724137931,2.413793103448276,0,2.7586206896551726,1.0344827586206897,1.3793103448275863,0,0.3448275862068966,86.20689655172413,85.51724137931035,0.3448275862068966,0,0,0.3448275862068966,2.413793103448276,2.413793103448276,0
E00063907,348,9,0,0,3,4,2,0,0,0,0,10,2,0,8,0,329,317,1,0,0,11,0,0,0,2.586206896551724,0,0,0.8620689655172413,1.1494252873563218,0.5747126436781609,0,0,0,0,2.8735632183908044,0.5747126436781609,0,2.2988505747126435,0,94.54022988505747,91.0919540229885,0.28735632183908044,0,0,3.1609195402298855,0,0,0
E00063908,255,9,2,2,0,0,5,2,0,1,1,13,3,1,8,1,231,215,4,1,1,10,0,0,0,3.5294117647058822,0.7843137254901961,0.7843137254901961,0,0,1.9607843137254901,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,5.098039215686274,1.1764705882352942,0.39215686274509803,3.1372549019607843,0.39215686274509803,90.58823529411765,84.31372549019608,1.5686274509803921,0.39215686274509803,0.39215686274509803,3.9215686274509802,0,0,0
E00063909,248,13,0,1,8,0,4,0,0,0,0,0,0,0,0,0,231,220,6,0,0,5,4,0,4,5.241935483870968,0,0.4032258064516129,3.225806451612903,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,93.14516129032258,88.70967741935483,2.4193548387096775,0,0,2.0161290322580645,1.6129032258064515,0,1.6129032258064515
E00063910,136,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,129,118,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.147058823529411,0,0,3.6764705882352944,1.4705882352941175,94.85294117647058,86.76470588235294,0,0,0,8.088235294117647,0,0,0
E00063911,171,4,0,0,3,0,1,5,0,3,2,1,0,0,1,0,160,133,2,1,2,22,1,0,1,2.3391812865497075,0,0,1.7543859649122806,0,0.5847953216374269,2.923976608187134,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0.5847953216374269,0,93.56725146198829,77.77777777777779,1.1695906432748537,0.5847953216374269,1.1695906432748537,12.865497076023392,0.5847953216374269,0,0.5847953216374269
E00063912,115,9,5,0,0,0,4,4,1,0,3,9,2,0,5,2,91,70,0,0,0,21,2,0,2,7.82608695652174,4.3478260869565215,0,0,0,3.4782608695652173,3.4782608695652173,0.8695652173913043,0,2.608695652173913,7.82608695652174,1.7391304347826086,0,4.3478260869565215,1.7391304347826086,79.13043478260869,60.86956521739131,0,0,0,18.26086956521739,1.7391304347826086,0,1.7391304347826086
E00063914,335,6,0,0,1,0,5,5,0,5,0,9,5,0,3,1,312,304,4,0,0,4,3,3,0,1.791044776119403,0,0,0.2985074626865672,0,1.4925373134328357,1.4925373134328357,0,1.4925373134328357,0,2.6865671641791042,1.4925373134328357,0,0.8955223880597015,0.2985074626865672,93.13432835820895,90.74626865671642,1.1940298507462688,0,0,1.1940298507462688,0.8955223880597015,0.8955223880597015,0
E00063916,281,28,15,0,11,2,0,0,0,0,0,7,5,0,2,0,241,221,0,0,0,20,5,0,5,9.9644128113879,5.338078291814947,0,3.9145907473309607,0.7117437722419928,0,0,0,0,0,2.491103202846975,1.7793594306049825,0,0.7117437722419928,0,85.76512455516014,78.64768683274022,0,0,0,7.11743772241993,1.7793594306049825,0,1.7793594306049825
E00063917,295,39,0,0,10,11,18,0,0,0,0,3,0,2,0,1,251,242,5,0,0,4,2,0,2,13.220338983050848,0,0,3.389830508474576,3.728813559322034,6.101694915254238,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0,0.3389830508474576,85.08474576271186,82.03389830508473,1.694915254237288,0,0,1.3559322033898304,0.6779661016949152,0,0.6779661016949152
E00063918,302,8,0,2,1,0,5,1,1,0,0,1,0,1,0,0,285,242,6,0,0,37,7,2,5,2.6490066225165565,0,0.6622516556291391,0.33112582781456956,0,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0.33112582781456956,0,0,94.37086092715232,80.13245033112582,1.9867549668874174,0,0,12.251655629139073,2.3178807947019866,0.6622516556291391,1.6556291390728477
E00063919,300,29,0,0,27,0,2,6,5,1,0,5,0,0,3,2,260,242,6,0,0,12,0,0,0,9.666666666666666,0,0,9,0,0.6666666666666667,2,1.6666666666666667,0.33333333333333337,0,1.6666666666666667,0,0,1,0.6666666666666667,86.66666666666667,80.66666666666666,2,0,0,4,0,0,0
E00063920,267,11,0,2,1,7,1,2,1,1,0,9,4,1,2,2,245,222,4,0,0,19,0,0,0,4.119850187265917,0,0.7490636704119851,0.37453183520599254,2.6217228464419478,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,3.3707865168539324,1.4981273408239701,0.37453183520599254,0.7490636704119851,0.7490636704119851,91.76029962546816,83.14606741573034,1.4981273408239701,0,0,7.116104868913857,0,0,0
E00063921,278,8,0,0,7,0,1,5,4,1,0,5,0,0,1,4,257,244,0,0,0,13,3,0,3,2.877697841726619,0,0,2.5179856115107913,0,0.3597122302158274,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,1.7985611510791366,0,0,0.3597122302158274,1.4388489208633095,92.44604316546763,87.76978417266187,0,0,0,4.676258992805756,1.079136690647482,0,1.079136690647482
E00063922,303,6,0,0,1,1,4,5,3,2,0,2,0,0,0,2,286,250,6,0,0,30,4,4,0,1.9801980198019802,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,1.65016501650165,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0,0,0,0.6600660066006601,94.38943894389439,82.50825082508251,1.9801980198019802,0,0,9.900990099009901,1.3201320132013201,1.3201320132013201,0
E00063923,292,10,0,0,1,0,9,1,1,0,0,10,0,1,7,2,268,223,3,0,0,42,3,0,3,3.4246575342465753,0,0,0.3424657534246575,0,3.0821917808219177,0.3424657534246575,0.3424657534246575,0,0,3.4246575342465753,0,0.3424657534246575,2.3972602739726026,0.684931506849315,91.78082191780823,76.36986301369863,1.0273972602739725,0,0,14.383561643835616,1.0273972602739725,0,1.0273972602739725
E00063924,322,11,0,0,1,2,8,1,0,1,0,14,8,2,3,1,296,262,3,2,0,29,0,0,0,3.4161490683229814,0,0,0.3105590062111801,0.6211180124223602,2.484472049689441,0.3105590062111801,0,0.3105590062111801,0,4.3478260869565215,2.484472049689441,0.6211180124223602,0.9316770186335404,0.3105590062111801,91.92546583850931,81.36645962732919,0.9316770186335404,0.6211180124223602,0,9.006211180124224,0,0,0
E00063925,207,4,3,0,0,0,1,1,0,1,0,6,4,0,2,0,196,188,2,0,0,6,0,0,0,1.932367149758454,1.4492753623188406,0,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,2.898550724637681,1.932367149758454,0,0.966183574879227,0,94.68599033816425,90.82125603864735,0.966183574879227,0,0,2.898550724637681,0,0,0
E00063926,226,8,6,0,1,1,0,7,6,0,1,2,0,2,0,0,209,191,2,0,2,14,0,0,0,3.5398230088495577,2.6548672566371683,0,0.4424778761061947,0.4424778761061947,0,3.0973451327433628,2.6548672566371683,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,92.47787610619469,84.51327433628319,0.8849557522123894,0,0.8849557522123894,6.1946902654867255,0,0,0
E00063927,288,14,11,0,2,0,1,1,0,1,0,5,4,0,1,0,262,252,0,0,0,10,6,0,6,4.861111111111112,3.8194444444444446,0,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,1.7361111111111112,1.3888888888888888,0,0.3472222222222222,0,90.97222222222221,87.5,0,0,0,3.4722222222222223,2.083333333333333,0,2.083333333333333
E00063928,131,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,122,5,1,0,2,0,0,0,0.7633587786259541,0,0,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,99.23664122137404,93.12977099236642,3.816793893129771,0.7633587786259541,0,1.5267175572519083,0,0,0
E00063929,225,8,3,0,3,0,2,6,6,0,0,11,3,4,3,1,199,185,0,0,0,14,1,0,1,3.5555555555555554,1.3333333333333335,0,1.3333333333333335,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,0,4.888888888888889,1.3333333333333335,1.7777777777777777,1.3333333333333335,0.4444444444444444,88.44444444444444,82.22222222222221,0,0,0,6.222222222222222,0.4444444444444444,0,0.4444444444444444
E00063930,278,4,0,3,0,1,0,11,11,0,0,4,0,2,2,0,259,243,1,0,0,15,0,0,0,1.4388489208633095,0,1.079136690647482,0,0.3597122302158274,0,3.9568345323741005,3.9568345323741005,0,0,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,0,93.16546762589928,87.41007194244604,0.3597122302158274,0,0,5.39568345323741,0,0,0
E00063931,237,13,4,0,0,5,4,0,0,0,0,10,6,4,0,0,204,194,3,1,0,6,10,0,10,5.485232067510549,1.6877637130801686,0,0,2.109704641350211,1.6877637130801686,0,0,0,0,4.219409282700422,2.5316455696202533,1.6877637130801686,0,0,86.07594936708861,81.85654008438819,1.2658227848101267,0.42194092827004215,0,2.5316455696202533,4.219409282700422,0,4.219409282700422
E00063932,177,1,0,0,0,0,1,1,1,0,0,3,1,2,0,0,172,166,3,2,0,1,0,0,0,0.5649717514124294,0,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,97.17514124293785,93.78531073446328,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,0,0
E00063933,250,0,0,0,0,0,0,6,4,2,0,5,0,0,1,4,237,226,2,1,0,8,2,0,2,0,0,0,0,0,0,2.4,1.6,0.8,0,2,0,0,0.4,1.6,94.8,90.4,0.8,0.4,0,3.2,0.8,0,0.8
E00063934,337,6,6,0,0,0,0,1,1,0,0,10,5,3,0,2,312,293,4,0,0,15,8,6,2,1.7804154302670623,1.7804154302670623,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,2.967359050445104,1.483679525222552,0.8902077151335311,0,0.5934718100890208,92.58160237388724,86.94362017804154,1.1869436201780417,0,0,4.451038575667656,2.3738872403560833,1.7804154302670623,0.5934718100890208
E00063935,437,25,0,0,12,5,8,13,8,5,0,6,0,2,1,3,389,349,0,3,0,37,4,1,3,5.720823798627003,0,0,2.745995423340961,1.1441647597254003,1.8306636155606408,2.9748283752860414,1.8306636155606408,1.1441647597254003,0,1.3729977116704806,0,0.4576659038901602,0.2288329519450801,0.6864988558352403,89.01601830663616,79.86270022883295,0,0.6864988558352403,0,8.466819221967963,0.9153318077803204,0.2288329519450801,0.6864988558352403
E00063936,287,9,3,0,4,1,1,0,0,0,0,7,2,3,1,1,268,250,3,0,0,15,3,0,3,3.1358885017421603,1.0452961672473868,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,0,0,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,93.37979094076655,87.10801393728222,1.0452961672473868,0,0,5.2264808362369335,1.0452961672473868,0,1.0452961672473868
E00063937,146,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,144,141,1,0,0,2,0,0,0,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,98.63013698630137,96.57534246575342,0.684931506849315,0,0,1.36986301369863,0,0,0
E00063938,251,4,0,0,0,0,4,1,1,0,0,15,6,4,2,3,231,224,0,0,0,7,0,0,0,1.593625498007968,0,0,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0,0,5.9760956175298805,2.3904382470119523,1.593625498007968,0.796812749003984,1.1952191235059761,92.03187250996015,89.2430278884462,0,0,0,2.788844621513944,0,0,0
E00063939,222,6,0,0,5,1,0,15,14,1,0,3,1,0,0,2,192,184,2,1,0,5,6,5,1,2.7027027027027026,0,0,2.2522522522522523,0.45045045045045046,0,6.756756756756757,6.306306306306306,0.45045045045045046,0,1.3513513513513513,0.45045045045045046,0,0,0.9009009009009009,86.48648648648648,82.88288288288288,0.9009009009009009,0.45045045045045046,0,2.2522522522522523,2.7027027027027026,2.2522522522522523,0.45045045045045046
E00063940,359,6,6,0,0,0,0,0,0,0,0,6,0,4,2,0,347,317,4,0,0,26,0,0,0,1.6713091922005572,1.6713091922005572,0,0,0,0,0,0,0,0,1.6713091922005572,0,1.1142061281337048,0.5571030640668524,0,96.65738161559888,88.3008356545961,1.1142061281337048,0,0,7.242339832869081,0,0,0
E00063941,267,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,258,243,5,2,0,8,6,2,4,0,0,0,0,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,96.62921348314607,91.01123595505618,1.8726591760299627,0.7490636704119851,0,2.9962546816479403,2.247191011235955,0.7490636704119851,1.4981273408239701
E00063942,253,2,0,0,1,0,1,0,0,0,0,3,2,0,1,0,248,223,1,0,1,23,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,1.185770750988142,0.7905138339920948,0,0.3952569169960474,0,98.02371541501977,88.14229249011858,0.3952569169960474,0,0.3952569169960474,9.090909090909092,0,0,0
E00063943,287,14,0,10,0,0,4,1,1,0,0,10,4,0,3,3,262,248,0,0,0,14,0,0,0,4.878048780487805,0,3.484320557491289,0,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0,3.484320557491289,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,91.28919860627178,86.41114982578398,0,0,0,4.878048780487805,0,0,0
E00063944,322,10,0,1,7,1,1,5,3,0,2,12,6,0,1,5,288,263,3,0,0,22,7,2,5,3.1055900621118013,0,0.3105590062111801,2.1739130434782608,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,3.7267080745341614,1.8633540372670807,0,0.3105590062111801,1.5527950310559007,89.44099378881988,81.67701863354037,0.9316770186335404,0,0,6.832298136645963,2.1739130434782608,0.6211180124223602,1.5527950310559007
E00063945,335,1,0,0,0,0,1,1,1,0,0,6,3,0,1,2,322,291,0,3,1,27,5,1,4,0.2985074626865672,0,0,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,1.791044776119403,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,96.11940298507463,86.86567164179104,0,0.8955223880597015,0.2985074626865672,8.059701492537313,1.4925373134328357,0.2985074626865672,1.1940298507462688
E00063946,265,4,0,2,0,0,2,0,0,0,0,17,3,2,6,6,236,210,2,3,0,21,8,0,8,1.509433962264151,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,6.415094339622642,1.1320754716981132,0.7547169811320755,2.2641509433962264,2.2641509433962264,89.05660377358491,79.24528301886792,0.7547169811320755,1.1320754716981132,0,7.9245283018867925,3.018867924528302,0,3.018867924528302
E00063947,378,21,0,1,5,1,14,6,6,0,0,11,3,5,2,1,323,268,0,0,4,51,17,9,8,5.555555555555555,0,0.26455026455026454,1.3227513227513228,0.26455026455026454,3.7037037037037033,1.5873015873015872,1.5873015873015872,0,0,2.91005291005291,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.26455026455026454,85.44973544973546,70.8994708994709,0,0,1.0582010582010581,13.492063492063492,4.497354497354497,2.380952380952381,2.1164021164021163
E00063948,288,3,0,0,0,0,3,8,2,6,0,3,1,2,0,0,274,269,0,0,0,5,0,0,0,1.0416666666666665,0,0,0,0,1.0416666666666665,2.7777777777777777,0.6944444444444444,2.083333333333333,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,95.13888888888889,93.40277777777779,0,0,0,1.7361111111111112,0,0,0
E00063949,260,7,0,0,0,7,0,4,3,1,0,7,2,1,0,4,238,210,0,0,1,27,4,0,4,2.6923076923076925,0,0,0,2.6923076923076925,0,1.5384615384615385,1.153846153846154,0.38461538461538464,0,2.6923076923076925,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,91.53846153846153,80.76923076923077,0,0,0.38461538461538464,10.384615384615385,1.5384615384615385,0,1.5384615384615385
E00063950,271,3,0,0,0,0,3,0,0,0,0,1,1,0,0,0,265,261,4,0,0,0,2,0,2,1.107011070110701,0,0,0,0,1.107011070110701,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,97.7859778597786,96.30996309963099,1.4760147601476015,0,0,0,0.7380073800738007,0,0.7380073800738007
E00063951,270,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,268,262,0,0,0,6,1,1,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,99.25925925925925,97.03703703703704,0,0,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0
E00063952,217,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,214,212,2,0,0,0,0,0,0,1.3824884792626728,0.9216589861751152,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,98.61751152073732,97.6958525345622,0.9216589861751152,0,0,0,0,0,0
E00063953,249,9,0,1,5,0,3,0,0,0,0,2,1,0,0,1,237,230,0,1,0,6,1,0,1,3.614457831325301,0,0.4016064257028112,2.0080321285140563,0,1.2048192771084338,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,95.18072289156626,92.3694779116466,0,0.4016064257028112,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00063954,272,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,269,264,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,98.89705882352942,97.05882352941177,0,0,0,1.8382352941176472,0,0,0
E00063955,236,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,233,226,1,0,0,6,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.847457627118644,0,0.423728813559322,0,0.423728813559322,98.72881355932203,95.76271186440678,0.423728813559322,0,0,2.5423728813559325,0,0,0
E00063956,346,6,0,0,0,0,6,8,8,0,0,4,1,0,3,0,328,320,0,0,0,8,0,0,0,1.7341040462427744,0,0,0,0,1.7341040462427744,2.312138728323699,2.312138728323699,0,0,1.1560693641618496,0.2890173410404624,0,0.8670520231213872,0,94.79768786127167,92.48554913294798,0,0,0,2.312138728323699,0,0,0
E00063957,268,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,267,260,2,0,0,5,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,99.6268656716418,97.01492537313433,0.7462686567164178,0,0,1.8656716417910446,0,0,0
E00063958,278,7,0,1,0,4,2,1,1,0,0,9,0,6,0,3,260,255,0,0,0,5,1,0,1,2.5179856115107913,0,0.3597122302158274,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,3.237410071942446,0,2.158273381294964,0,1.079136690647482,93.5251798561151,91.72661870503596,0,0,0,1.7985611510791366,0.3597122302158274,0,0.3597122302158274
E00063959,295,11,4,0,7,0,0,0,0,0,0,0,0,0,0,0,282,267,1,0,4,10,2,1,1,3.728813559322034,1.3559322033898304,0,2.3728813559322033,0,0,0,0,0,0,0,0,0,0,0,95.59322033898306,90.5084745762712,0.3389830508474576,0,1.3559322033898304,3.389830508474576,0.6779661016949152,0.3389830508474576,0.3389830508474576
E00063960,302,1,0,0,1,0,0,1,1,0,0,9,0,0,4,5,287,276,0,0,0,11,4,0,4,0.33112582781456956,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0,0,2.980132450331126,0,0,1.3245033112582782,1.6556291390728477,95.03311258278146,91.3907284768212,0,0,0,3.642384105960265,1.3245033112582782,0,1.3245033112582782
E00063961,252,1,0,0,0,0,1,3,3,0,0,3,2,0,0,1,244,243,1,0,0,0,1,0,1,0.3968253968253968,0,0,0,0,0.3968253968253968,1.1904761904761905,1.1904761904761905,0,0,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,96.82539682539682,96.42857142857143,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968
E00063962,228,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,227,224,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,99.56140350877193,98.24561403508771,0.43859649122807015,0,0,0.8771929824561403,0,0,0
E00063963,315,4,0,0,0,0,4,0,0,0,0,3,0,0,2,1,303,287,0,0,0,16,5,0,5,1.2698412698412698,0,0,0,0,1.2698412698412698,0,0,0,0,0.9523809523809524,0,0,0.6349206349206349,0.31746031746031744,96.19047619047619,91.11111111111111,0,0,0,5.079365079365079,1.5873015873015872,0,1.5873015873015872
E00063964,286,14,0,0,2,0,12,0,0,0,0,0,0,0,0,0,272,251,1,0,3,17,0,0,0,4.895104895104895,0,0,0.6993006993006993,0,4.195804195804196,0,0,0,0,0,0,0,0,0,95.1048951048951,87.76223776223776,0.34965034965034963,0,1.048951048951049,5.944055944055944,0,0,0
E00063966,204,4,0,2,0,0,2,1,1,0,0,2,1,1,0,0,197,193,0,0,0,4,0,0,0,1.9607843137254901,0,0.9803921568627451,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,96.56862745098039,94.6078431372549,0,0,0,1.9607843137254901,0,0,0
E00063967,330,8,0,0,4,0,4,0,0,0,0,6,5,0,1,0,316,296,2,0,0,18,0,0,0,2.4242424242424243,0,0,1.2121212121212122,0,1.2121212121212122,0,0,0,0,1.8181818181818181,1.5151515151515151,0,0.30303030303030304,0,95.75757575757575,89.6969696969697,0.6060606060606061,0,0,5.454545454545454,0,0,0
E00063968,311,5,0,5,0,0,0,0,0,0,0,5,0,1,4,0,296,285,0,0,2,9,5,0,5,1.607717041800643,0,1.607717041800643,0,0,0,0,0,0,0,1.607717041800643,0,0.3215434083601286,1.2861736334405145,0,95.17684887459808,91.63987138263666,0,0,0.6430868167202572,2.8938906752411575,1.607717041800643,0,1.607717041800643
E00063969,319,16,0,6,0,9,1,0,0,0,0,3,0,0,2,1,300,292,0,0,0,8,0,0,0,5.015673981191222,0,1.8808777429467085,0,2.8213166144200628,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,94.04388714733543,91.53605015673982,0,0,0,2.507836990595611,0,0,0
E00063970,213,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,210,196,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0,0.9389671361502347,0.4694835680751174,98.59154929577466,92.01877934272301,1.4084507042253522,0,0,5.164319248826291,0,0,0
E00063972,206,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,200,153,1,40,3,3,1,0,1,1.9417475728155338,0,0,0,1.4563106796116505,0.48543689320388345,0,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0,97.0873786407767,74.27184466019418,0.48543689320388345,19.41747572815534,1.4563106796116505,1.4563106796116505,0.48543689320388345,0,0.48543689320388345
E00063973,201,6,0,6,0,0,0,1,0,1,0,0,0,0,0,0,192,189,1,1,0,1,2,0,2,2.9850746268656714,0,2.9850746268656714,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,95.52238805970148,94.02985074626866,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.9950248756218906,0,0.9950248756218906
E00063974,256,4,0,0,3,0,1,0,0,0,0,1,0,0,0,1,250,240,0,0,0,10,1,0,1,1.5625,0,0,1.171875,0,0.390625,0,0,0,0,0.390625,0,0,0,0.390625,97.65625,93.75,0,0,0,3.90625,0.390625,0,0.390625
E00063975,264,1,0,0,1,0,0,0,0,0,0,5,0,3,1,1,257,249,3,1,0,4,1,0,1,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,1.893939393939394,0,1.1363636363636365,0.3787878787878788,0.3787878787878788,97.34848484848484,94.31818181818183,1.1363636363636365,0.3787878787878788,0,1.5151515151515151,0.3787878787878788,0,0.3787878787878788
E00063976,475,12,0,3,0,0,9,1,0,1,0,9,3,1,3,2,453,440,2,0,0,11,0,0,0,2.526315789473684,0,0.631578947368421,0,0,1.8947368421052633,0.21052631578947367,0,0.21052631578947367,0,1.8947368421052633,0.631578947368421,0.21052631578947367,0.631578947368421,0.42105263157894735,95.36842105263158,92.63157894736842,0.42105263157894735,0,0,2.3157894736842106,0,0,0
