OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00064301,299,290,9,5,4,0,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.3377926421404682,0,0
E00064302,274,265,9,2,3,3,1,96.71532846715328,3.2846715328467155,0.7299270072992701,1.094890510948905,1.094890510948905,0.36496350364963503
E00064303,275,264,11,4,5,2,0,96,4,1.4545454545454546,1.8181818181818181,0.7272727272727273,0
E00064304,254,239,15,7,5,3,0,94.09448818897637,5.905511811023622,2.7559055118110236,1.968503937007874,1.1811023622047243,0
E00064305,295,278,17,9,6,2,0,94.23728813559322,5.762711864406779,3.050847457627119,2.0338983050847457,0.6779661016949152,0
E00064306,237,224,13,4,8,1,0,94.51476793248945,5.485232067510549,1.6877637130801686,3.375527426160337,0.42194092827004215,0
E00064307,218,207,11,0,9,2,0,94.95412844036697,5.045871559633028,0,4.128440366972478,0.9174311926605505,0
E00064308,428,391,37,13,15,9,0,91.35514018691589,8.644859813084112,3.0373831775700935,3.5046728971962615,2.102803738317757,0
E00064309,384,372,12,7,1,3,1,96.875,3.125,1.8229166666666667,0.26041666666666663,0.78125,0.26041666666666663
E00064310,278,275,3,0,0,0,3,98.92086330935251,1.079136690647482,0,0,0,1.079136690647482
E00064311,213,208,5,0,3,2,0,97.65258215962442,2.3474178403755865,0,1.4084507042253522,0.9389671361502347,0
E00064312,334,327,7,2,5,0,0,97.90419161676647,2.095808383233533,0.5988023952095809,1.4970059880239521,0,0
E00064313,462,435,27,11,15,1,0,94.15584415584416,5.844155844155844,2.380952380952381,3.2467532467532463,0.21645021645021645,0
E00064314,333,305,28,11,11,5,1,91.5915915915916,8.408408408408409,3.303303303303303,3.303303303303303,1.5015015015015014,0.3003003003003003
E00064315,183,181,2,0,2,0,0,98.90710382513662,1.092896174863388,0,1.092896174863388,0,0
E00064316,318,311,7,2,3,0,2,97.79874213836479,2.20125786163522,0.628930817610063,0.9433962264150944,0,0.628930817610063
E00064317,267,243,24,9,11,4,0,91.01123595505618,8.98876404494382,3.3707865168539324,4.119850187265917,1.4981273408239701,0
E00064318,332,306,26,7,15,4,0,92.16867469879519,7.83132530120482,2.108433734939759,4.518072289156627,1.2048192771084338,0
E00064319,290,248,42,6,23,13,0,85.51724137931035,14.482758620689657,2.0689655172413794,7.931034482758621,4.482758620689655,0
E00064320,311,276,35,9,21,3,2,88.7459807073955,11.254019292604502,2.8938906752411575,6.752411575562702,0.964630225080386,0.6430868167202572
E00064321,267,251,16,8,8,0,0,94.00749063670412,5.992509363295881,2.9962546816479403,2.9962546816479403,0,0
E00064322,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00064323,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00064324,296,295,1,0,1,0,0,99.66216216216216,0.33783783783783783,0,0.33783783783783783,0,0
E00064325,282,279,3,2,1,0,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0
E00064326,246,236,10,5,3,2,0,95.9349593495935,4.0650406504065035,2.0325203252032518,1.2195121951219512,0.8130081300813009,0
E00064327,327,321,6,3,3,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00064328,235,230,5,2,3,0,0,97.87234042553192,2.127659574468085,0.851063829787234,1.276595744680851,0,0
E00064329,258,255,3,1,2,0,0,98.83720930232558,1.1627906976744187,0.3875968992248062,0.7751937984496124,0,0
E00064330,211,207,4,3,1,0,0,98.10426540284361,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0
E00064331,294,288,6,2,4,0,0,97.95918367346938,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0
E00064332,276,274,2,1,1,0,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0
E00174060,259,256,3,1,2,0,0,98.84169884169884,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0
E00174061,266,261,5,3,2,0,0,98.1203007518797,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0
E00174062,322,299,23,15,4,4,0,92.85714285714286,7.142857142857142,4.658385093167702,1.2422360248447204,1.2422360248447204,0
E00174063,250,235,15,7,6,2,0,94,6,2.8000000000000003,2.4,0.8,0
E00185565,360,305,55,21,19,15,0,84.72222222222221,15.277777777777779,5.833333333333333,5.277777777777778,4.166666666666666,0
E00185566,411,392,19,5,13,1,0,95.37712895377129,4.622871046228711,1.2165450121654502,3.1630170316301705,0.24330900243309003,0
E00185578,169,168,1,1,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00185631,332,325,7,4,3,0,0,97.89156626506023,2.108433734939759,1.2048192771084338,0.9036144578313252,0,0
