OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00064259,153,50,21,29,103,90,13,32.6797385620915,13.725490196078432,18.954248366013072,67.3202614379085,58.82352941176471,8.49673202614379
E00064260,122,45,11,34,77,68,9,36.885245901639344,9.01639344262295,27.86885245901639,63.114754098360656,55.73770491803278,7.377049180327869
E00064261,145,47,13,34,98,87,11,32.41379310344827,8.96551724137931,23.448275862068964,67.58620689655173,60,7.586206896551724
E00064262,137,48,13,35,89,73,16,35.03649635036496,9.48905109489051,25.547445255474454,64.96350364963503,53.284671532846716,11.678832116788321
E00064263,110,37,11,26,73,63,10,33.63636363636363,10,23.636363636363637,66.36363636363637,57.27272727272727,9.090909090909092
E00064264,95,34,16,18,61,55,6,35.78947368421053,16.842105263157894,18.947368421052634,64.21052631578948,57.89473684210527,6.315789473684211
E00064265,131,51,18,33,80,73,7,38.93129770992366,13.740458015267176,25.190839694656486,61.06870229007634,55.72519083969466,5.343511450381679
E00064266,78,36,10,26,42,37,5,46.15384615384615,12.82051282051282,33.33333333333333,53.84615384615385,47.43589743589743,6.41025641025641
E00064267,118,34,5,29,84,75,9,28.8135593220339,4.23728813559322,24.576271186440678,71.1864406779661,63.559322033898304,7.627118644067797
E00064268,123,47,14,33,76,66,10,38.21138211382114,11.38211382113821,26.82926829268293,61.78861788617886,53.65853658536586,8.130081300813007
E00064269,56,21,4,17,35,31,4,37.5,7.142857142857142,30.357142857142854,62.5,55.35714285714286,7.142857142857142
E00064270,125,38,8,30,87,78,9,30.4,6.4,24,69.6,62.4,7.199999999999999
E00064271,112,38,10,28,74,67,7,33.92857142857143,8.928571428571429,25,66.07142857142857,59.82142857142857,6.25
E00064272,103,31,9,22,72,62,10,30.097087378640776,8.737864077669903,21.35922330097087,69.90291262135922,60.19417475728155,9.70873786407767
E00064273,93,30,6,24,63,56,7,32.25806451612903,6.451612903225806,25.806451612903224,67.74193548387096,60.215053763440864,7.526881720430108
E00064274,127,50,18,32,77,69,8,39.37007874015748,14.173228346456693,25.196850393700785,60.629921259842526,54.330708661417326,6.299212598425196
E00064275,133,41,5,36,92,76,16,30.82706766917293,3.7593984962406015,27.06766917293233,69.17293233082707,57.14285714285714,12.030075187969924
E00064276,94,28,11,17,66,57,9,29.78723404255319,11.702127659574469,18.085106382978726,70.2127659574468,60.63829787234043,9.574468085106384
E00064277,119,42,17,25,77,70,7,35.294117647058826,14.285714285714285,21.008403361344538,64.70588235294117,58.82352941176471,5.88235294117647
E00064278,109,35,14,21,74,66,8,32.11009174311927,12.844036697247708,19.26605504587156,67.88990825688074,60.550458715596335,7.339449541284404
E00064279,114,46,16,30,68,63,5,40.35087719298245,14.035087719298245,26.31578947368421,59.64912280701754,55.26315789473685,4.385964912280701
E00064280,107,40,9,31,67,60,7,37.38317757009346,8.411214953271028,28.971962616822427,62.616822429906534,56.074766355140184,6.5420560747663545
E00064281,131,44,8,36,87,81,6,33.587786259541986,6.106870229007633,27.480916030534353,66.41221374045801,61.832061068702295,4.580152671755725
E00064282,141,40,9,31,101,89,12,28.368794326241137,6.382978723404255,21.98581560283688,71.63120567375887,63.12056737588653,8.51063829787234
E00064283,99,32,10,22,67,55,12,32.323232323232325,10.1010101010101,22.22222222222222,67.67676767676768,55.55555555555556,12.121212121212121
E00064284,137,47,11,36,90,81,9,34.306569343065696,8.02919708029197,26.277372262773724,65.69343065693431,59.12408759124088,6.569343065693431
E00064285,119,40,15,25,79,70,9,33.61344537815126,12.605042016806722,21.008403361344538,66.38655462184873,58.82352941176471,7.563025210084033
E00064286,140,52,10,42,88,77,11,37.142857142857146,7.142857142857142,30,62.857142857142854,55.00000000000001,7.857142857142857
E00064287,133,43,13,30,90,85,5,32.33082706766917,9.774436090225564,22.55639097744361,67.66917293233082,63.90977443609023,3.7593984962406015
E00064288,131,32,12,20,99,90,9,24.427480916030532,9.16030534351145,15.267175572519085,75.57251908396947,68.70229007633588,6.870229007633588
E00064289,141,42,8,34,99,78,21,29.78723404255319,5.673758865248227,24.113475177304963,70.2127659574468,55.319148936170215,14.893617021276595
E00064290,71,28,6,22,43,37,6,39.436619718309856,8.450704225352112,30.985915492957744,60.56338028169014,52.112676056338024,8.450704225352112
E00064291,135,31,11,20,104,91,13,22.962962962962962,8.148148148148149,14.814814814814813,77.03703703703704,67.4074074074074,9.62962962962963
E00064292,77,31,12,19,46,30,16,40.25974025974026,15.584415584415584,24.675324675324674,59.74025974025974,38.961038961038966,20.77922077922078
E00064293,132,33,10,23,99,90,9,25,7.575757575757576,17.424242424242426,75,68.18181818181817,6.8181818181818175
E00064294,102,32,11,21,70,50,20,31.372549019607842,10.784313725490197,20.588235294117645,68.62745098039215,49.01960784313725,19.607843137254903
E00064295,183,48,12,36,135,113,22,26.229508196721312,6.557377049180328,19.672131147540984,73.77049180327869,61.74863387978142,12.021857923497267
E00064296,154,32,11,21,122,111,11,20.77922077922078,7.142857142857142,13.636363636363635,79.22077922077922,72.07792207792207,7.142857142857142
E00064297,113,28,14,14,85,58,27,24.778761061946902,12.389380530973451,12.389380530973451,75.22123893805309,51.32743362831859,23.893805309734514
E00064298,145,56,28,28,89,68,21,38.62068965517241,19.310344827586206,19.310344827586206,61.37931034482759,46.89655172413793,14.482758620689657
E00064299,140,41,10,31,99,85,14,29.28571428571429,7.142857142857142,22.142857142857142,70.71428571428572,60.71428571428571,10
E00064300,105,42,22,20,63,41,22,40,20.952380952380953,19.047619047619047,60,39.04761904761905,20.952380952380953
E00064301,134,47,21,26,87,81,6,35.07462686567165,15.671641791044777,19.402985074626866,64.92537313432835,60.447761194029844,4.477611940298507
E00064302,132,45,14,31,87,79,8,34.090909090909086,10.606060606060606,23.484848484848484,65.9090909090909,59.84848484848485,6.0606060606060606
E00064303,130,36,13,23,94,89,5,27.692307692307693,10,17.692307692307693,72.3076923076923,68.46153846153847,3.8461538461538463
E00064304,124,49,13,36,75,68,7,39.516129032258064,10.483870967741936,29.03225806451613,60.483870967741936,54.83870967741935,5.64516129032258
E00064305,158,40,14,26,118,100,18,25.31645569620253,8.860759493670885,16.455696202531644,74.68354430379746,63.29113924050633,11.39240506329114
E00064306,97,30,4,26,67,58,9,30.927835051546392,4.123711340206185,26.804123711340207,69.0721649484536,59.79381443298969,9.278350515463918
E00064307,70,23,8,15,47,43,4,32.857142857142854,11.428571428571429,21.428571428571427,67.14285714285714,61.42857142857143,5.714285714285714
E00064308,153,47,25,22,106,78,28,30.718954248366014,16.33986928104575,14.37908496732026,69.28104575163398,50.98039215686274,18.30065359477124
E00064309,139,54,17,37,85,80,5,38.84892086330935,12.23021582733813,26.618705035971225,61.15107913669065,57.55395683453237,3.5971223021582732
E00064310,139,49,15,34,90,74,16,35.25179856115108,10.79136690647482,24.46043165467626,64.74820143884892,53.23741007194245,11.510791366906476
E00064311,108,30,7,23,78,65,13,27.77777777777778,6.481481481481481,21.296296296296298,72.22222222222221,60.18518518518518,12.037037037037036
E00064312,166,52,13,39,114,104,10,31.32530120481928,7.83132530120482,23.49397590361446,68.67469879518072,62.65060240963856,6.024096385542169
E00064313,157,53,24,29,104,91,13,33.75796178343949,15.286624203821656,18.471337579617835,66.2420382165605,57.961783439490446,8.280254777070063
E00064314,165,65,30,35,100,59,41,39.39393939393939,18.181818181818183,21.21212121212121,60.60606060606061,35.75757575757576,24.848484848484848
E00064315,83,28,11,17,55,44,11,33.734939759036145,13.253012048192772,20.481927710843372,66.26506024096386,53.01204819277109,13.253012048192772
E00064316,165,60,26,34,105,91,14,36.36363636363637,15.757575757575756,20.606060606060606,63.63636363636363,55.15151515151515,8.484848484848486
E00064317,94,33,10,23,61,51,10,35.1063829787234,10.638297872340425,24.46808510638298,64.8936170212766,54.25531914893617,10.638297872340425
E00064318,117,40,11,29,77,68,9,34.18803418803419,9.401709401709402,24.786324786324787,65.8119658119658,58.119658119658126,7.6923076923076925
E00064319,100,34,9,25,66,55,11,34,9,25,66,55.00000000000001,11
E00064320,146,55,32,23,91,62,29,37.67123287671233,21.91780821917808,15.753424657534246,62.328767123287676,42.465753424657535,19.863013698630137
E00064321,83,27,15,12,56,35,21,32.53012048192771,18.072289156626507,14.457831325301203,67.46987951807229,42.168674698795186,25.301204819277107
E00064322,133,36,10,26,97,81,16,27.06766917293233,7.518796992481203,19.548872180451127,72.93233082706767,60.902255639097746,12.030075187969924
E00064323,166,57,24,33,109,101,8,34.33734939759036,14.457831325301203,19.879518072289155,65.66265060240963,60.8433734939759,4.819277108433735
E00064324,146,49,20,29,97,79,18,33.56164383561644,13.698630136986301,19.863013698630137,66.43835616438356,54.109589041095894,12.32876712328767
E00064325,136,46,18,28,90,83,7,33.82352941176471,13.23529411764706,20.588235294117645,66.17647058823529,61.029411764705884,5.147058823529411
E00064326,107,39,13,26,68,54,14,36.44859813084112,12.149532710280374,24.299065420560748,63.55140186915887,50.467289719626166,13.084112149532709
E00064327,160,56,18,38,104,94,10,35,11.25,23.75,65,58.75,6.25
E00064328,97,35,16,19,62,53,9,36.08247422680412,16.49484536082474,19.587628865979383,63.91752577319587,54.63917525773196,9.278350515463918
E00064329,126,36,13,23,90,77,13,28.57142857142857,10.317460317460316,18.253968253968253,71.42857142857143,61.111111111111114,10.317460317460316
E00064330,81,29,12,17,52,45,7,35.80246913580247,14.814814814814813,20.98765432098765,64.19753086419753,55.55555555555556,8.641975308641975
E00064331,121,45,12,33,76,73,3,37.1900826446281,9.917355371900827,27.27272727272727,62.8099173553719,60.33057851239669,2.479338842975207
E00064332,137,36,10,26,101,88,13,26.277372262773724,7.2992700729927,18.97810218978102,73.72262773722628,64.23357664233576,9.48905109489051
E00174060,103,33,12,21,70,62,8,32.038834951456316,11.650485436893204,20.388349514563107,67.96116504854369,60.19417475728155,7.766990291262135
E00174061,113,28,11,17,85,65,20,24.778761061946902,9.734513274336283,15.04424778761062,75.22123893805309,57.52212389380531,17.699115044247787
E00174062,156,45,16,29,111,106,5,28.846153846153843,10.256410256410255,18.58974358974359,71.15384615384616,67.94871794871796,3.205128205128205
E00174063,102,41,13,28,61,53,8,40.19607843137255,12.745098039215685,27.450980392156865,59.80392156862745,51.9607843137255,7.8431372549019605
E00185565,127,46,11,35,81,65,16,36.22047244094488,8.661417322834646,27.559055118110237,63.77952755905512,51.181102362204726,12.598425196850393
E00185566,164,64,16,48,100,90,10,39.02439024390244,9.75609756097561,29.268292682926827,60.97560975609756,54.87804878048781,6.097560975609756
E00185578,31,10,4,6,21,19,2,32.25806451612903,12.903225806451612,19.35483870967742,67.74193548387096,61.29032258064516,6.451612903225806
E00185631,189,47,14,33,142,132,10,24.867724867724867,7.4074074074074066,17.46031746031746,75.13227513227513,69.84126984126983,5.291005291005291
