OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00064120,153,26,27,22,33,8,8,14,7,8,16.99346405228758,17.647058823529413,14.37908496732026,21.568627450980394,5.228758169934641,5.228758169934641,9.15032679738562,4.57516339869281,5.228758169934641
E00064121,59,9,11,0,4,5,11,6,7,6,15.254237288135593,18.64406779661017,0,6.779661016949152,8.47457627118644,18.64406779661017,10.16949152542373,11.864406779661017,10.16949152542373
E00064122,123,4,19,14,22,16,11,14,8,15,3.2520325203252036,15.447154471544716,11.38211382113821,17.88617886178862,13.008130081300814,8.94308943089431,11.38211382113821,6.504065040650407,12.195121951219512
E00064123,124,13,8,16,19,19,14,8,13,14,10.483870967741936,6.451612903225806,12.903225806451612,15.32258064516129,15.32258064516129,11.29032258064516,6.451612903225806,10.483870967741936,11.29032258064516
E00064124,146,24,16,14,16,20,19,12,11,14,16.43835616438356,10.95890410958904,9.58904109589041,10.95890410958904,13.698630136986301,13.013698630136986,8.21917808219178,7.534246575342466,9.58904109589041
E00064125,129,14,23,18,21,15,7,10,9,12,10.852713178294573,17.829457364341085,13.953488372093023,16.27906976744186,11.627906976744185,5.426356589147287,7.751937984496124,6.976744186046512,9.30232558139535
E00064126,104,14,14,18,13,10,11,6,7,11,13.461538461538462,13.461538461538462,17.307692307692307,12.5,9.615384615384617,10.576923076923077,5.769230769230769,6.730769230769231,10.576923076923077
E00064127,134,11,8,20,24,19,15,11,12,14,8.208955223880597,5.970149253731343,14.925373134328357,17.91044776119403,14.17910447761194,11.194029850746269,8.208955223880597,8.955223880597014,10.44776119402985
E00064128,125,16,14,15,14,14,14,7,13,18,12.8,11.200000000000001,12,11.200000000000001,11.200000000000001,11.200000000000001,5.6000000000000005,10.4,14.399999999999999
E00064129,129,18,13,18,27,21,10,4,6,12,13.953488372093023,10.077519379844961,13.953488372093023,20.930232558139537,16.27906976744186,7.751937984496124,3.10077519379845,4.651162790697675,9.30232558139535
E00064130,60,7,9,6,10,4,6,7,8,3,11.666666666666666,15,10,16.666666666666664,6.666666666666667,10,11.666666666666666,13.333333333333334,5
E00064131,94,18,14,18,16,9,9,1,8,1,19.148936170212767,14.893617021276595,19.148936170212767,17.02127659574468,9.574468085106384,9.574468085106384,1.0638297872340425,8.51063829787234,1.0638297872340425
E00064132,167,15,30,20,26,9,13,16,21,17,8.982035928143713,17.964071856287426,11.976047904191617,15.568862275449103,5.389221556886228,7.784431137724551,9.580838323353294,12.574850299401197,10.179640718562874
E00064133,130,20,37,13,15,19,7,5,6,8,15.384615384615385,28.46153846153846,10,11.538461538461538,14.615384615384617,5.384615384615385,3.8461538461538463,4.615384615384616,6.153846153846154
E00064134,119,16,30,8,13,18,13,9,2,10,13.445378151260504,25.210084033613445,6.722689075630252,10.92436974789916,15.126050420168067,10.92436974789916,7.563025210084033,1.680672268907563,8.403361344537815
E00064135,153,20,22,26,20,22,10,13,3,17,13.071895424836603,14.37908496732026,16.99346405228758,13.071895424836603,14.37908496732026,6.535947712418301,8.49673202614379,1.9607843137254901,11.11111111111111
E00064136,113,12,16,12,15,10,17,9,10,12,10.619469026548673,14.15929203539823,10.619469026548673,13.274336283185843,8.849557522123893,15.04424778761062,7.964601769911504,8.849557522123893,10.619469026548673
E00064137,124,14,23,15,20,17,11,7,7,10,11.29032258064516,18.548387096774192,12.096774193548388,16.129032258064516,13.709677419354838,8.870967741935484,5.64516129032258,5.64516129032258,8.064516129032258
E00064138,69,10,6,6,8,10,8,10,4,7,14.492753623188406,8.695652173913043,8.695652173913043,11.594202898550725,14.492753623188406,11.594202898550725,14.492753623188406,5.797101449275362,10.144927536231885
E00064139,117,14,16,9,17,16,14,7,10,14,11.965811965811966,13.675213675213676,7.6923076923076925,14.529914529914532,13.675213675213676,11.965811965811966,5.982905982905983,8.547008547008547,11.965811965811966
E00064140,68,4,6,7,15,8,4,13,4,7,5.88235294117647,8.823529411764707,10.294117647058822,22.058823529411764,11.76470588235294,5.88235294117647,19.11764705882353,5.88235294117647,10.294117647058822
E00064141,159,15,27,23,22,28,13,13,9,9,9.433962264150944,16.9811320754717,14.465408805031446,13.836477987421384,17.61006289308176,8.176100628930817,8.176100628930817,5.660377358490567,5.660377358490567
E00064142,93,4,9,2,13,8,13,12,9,23,4.301075268817205,9.67741935483871,2.1505376344086025,13.978494623655912,8.60215053763441,13.978494623655912,12.903225806451612,9.67741935483871,24.731182795698924
E00064143,116,2,9,7,4,11,23,14,14,32,1.7241379310344827,7.758620689655173,6.0344827586206895,3.4482758620689653,9.482758620689655,19.82758620689655,12.068965517241379,12.068965517241379,27.586206896551722
E00064144,101,4,7,10,8,21,12,11,5,23,3.9603960396039604,6.9306930693069315,9.900990099009901,7.920792079207921,20.792079207920793,11.881188118811881,10.891089108910892,4.9504950495049505,22.772277227722775
E00064145,98,11,4,3,5,10,22,12,12,19,11.224489795918368,4.081632653061225,3.061224489795918,5.1020408163265305,10.204081632653061,22.448979591836736,12.244897959183673,12.244897959183673,19.387755102040817
E00064146,261,37,59,34,30,29,31,13,17,11,14.17624521072797,22.60536398467433,13.026819923371647,11.494252873563218,11.11111111111111,11.877394636015326,4.980842911877394,6.513409961685824,4.21455938697318
E00064147,200,24,89,19,16,12,18,10,5,7,12,44.5,9.5,8,6,9,5,2.5,3.5000000000000004
E00064148,101,6,13,10,13,7,14,12,14,12,5.9405940594059405,12.871287128712872,9.900990099009901,12.871287128712872,6.9306930693069315,13.861386138613863,11.881188118811881,13.861386138613863,11.881188118811881
E00064149,164,17,35,15,16,20,25,13,10,13,10.365853658536585,21.341463414634145,9.146341463414634,9.75609756097561,12.195121951219512,15.24390243902439,7.926829268292683,6.097560975609756,7.926829268292683
E00064150,134,10,15,12,14,11,22,18,12,20,7.462686567164178,11.194029850746269,8.955223880597014,10.44776119402985,8.208955223880597,16.417910447761194,13.432835820895523,8.955223880597014,14.925373134328357
E00064151,152,10,24,25,17,23,15,17,7,14,6.578947368421052,15.789473684210526,16.447368421052634,11.18421052631579,15.131578947368421,9.868421052631579,11.18421052631579,4.605263157894736,9.210526315789473
E00064152,96,9,6,6,14,10,13,12,11,15,9.375,6.25,6.25,14.583333333333334,10.416666666666668,13.541666666666666,12.5,11.458333333333332,15.625
E00064153,135,16,20,10,19,22,18,5,10,15,11.851851851851853,14.814814814814813,7.4074074074074066,14.074074074074074,16.296296296296298,13.333333333333334,3.7037037037037033,7.4074074074074066,11.11111111111111
E00064154,118,8,7,5,10,17,21,19,11,20,6.779661016949152,5.932203389830509,4.23728813559322,8.47457627118644,14.40677966101695,17.796610169491526,16.101694915254235,9.322033898305085,16.94915254237288
E00064155,83,7,1,5,11,5,9,17,7,21,8.433734939759036,1.2048192771084338,6.024096385542169,13.253012048192772,6.024096385542169,10.843373493975903,20.481927710843372,8.433734939759036,25.301204819277107
E00064156,81,3,9,3,8,4,11,13,11,19,3.7037037037037033,11.11111111111111,3.7037037037037033,9.876543209876543,4.938271604938271,13.580246913580247,16.049382716049383,13.580246913580247,23.456790123456788
E00064157,102,2,10,9,6,3,21,15,16,20,1.9607843137254901,9.803921568627452,8.823529411764707,5.88235294117647,2.941176470588235,20.588235294117645,14.705882352941178,15.686274509803921,19.607843137254903
E00064158,86,1,9,8,4,11,22,5,8,18,1.1627906976744187,10.465116279069768,9.30232558139535,4.651162790697675,12.790697674418606,25.581395348837212,5.813953488372093,9.30232558139535,20.930232558139537
E00064159,64,3,4,4,4,6,7,14,12,10,4.6875,6.25,6.25,6.25,9.375,10.9375,21.875,18.75,15.625
E00064160,68,4,4,0,9,9,16,9,8,9,5.88235294117647,5.88235294117647,0,13.23529411764706,13.23529411764706,23.52941176470588,13.23529411764706,11.76470588235294,13.23529411764706
E00064161,101,6,5,4,9,13,21,10,8,25,5.9405940594059405,4.9504950495049505,3.9603960396039604,8.91089108910891,12.871287128712872,20.792079207920793,9.900990099009901,7.920792079207921,24.752475247524753
E00064162,59,0,2,6,6,10,13,7,5,10,0,3.389830508474576,10.16949152542373,10.16949152542373,16.94915254237288,22.033898305084744,11.864406779661017,8.47457627118644,16.94915254237288
E00064163,121,7,9,9,14,7,20,6,16,33,5.785123966942149,7.43801652892562,7.43801652892562,11.570247933884298,5.785123966942149,16.528925619834713,4.958677685950414,13.223140495867769,27.27272727272727
E00064164,80,1,4,5,6,6,17,11,12,18,1.25,5,6.25,7.5,7.5,21.25,13.750000000000002,15,22.5
E00064165,143,3,18,13,19,20,20,14,12,24,2.097902097902098,12.587412587412588,9.090909090909092,13.286713286713287,13.986013986013987,13.986013986013987,9.79020979020979,8.391608391608392,16.783216783216783
E00064166,182,13,58,31,20,15,19,9,0,17,7.142857142857142,31.868131868131865,17.032967032967033,10.989010989010989,8.241758241758241,10.43956043956044,4.945054945054945,0,9.340659340659341
E00064167,127,12,10,11,20,21,15,14,10,14,9.448818897637794,7.874015748031496,8.661417322834646,15.748031496062993,16.535433070866144,11.811023622047244,11.023622047244094,7.874015748031496,11.023622047244094
E00064168,124,14,28,15,16,14,14,6,5,12,11.29032258064516,22.58064516129032,12.096774193548388,12.903225806451612,11.29032258064516,11.29032258064516,4.838709677419355,4.032258064516129,9.67741935483871
E00064169,116,12,22,12,14,15,14,8,9,10,10.344827586206897,18.96551724137931,10.344827586206897,12.068965517241379,12.931034482758621,12.068965517241379,6.896551724137931,7.758620689655173,8.620689655172415
E00064170,88,5,11,4,15,8,18,10,8,9,5.681818181818182,12.5,4.545454545454546,17.045454545454543,9.090909090909092,20.454545454545457,11.363636363636363,9.090909090909092,10.227272727272728
E00064171,122,9,13,14,8,11,17,18,11,21,7.377049180327869,10.655737704918032,11.475409836065573,6.557377049180328,9.01639344262295,13.934426229508196,14.754098360655737,9.01639344262295,17.21311475409836
E00064172,131,6,8,13,16,23,13,20,13,19,4.580152671755725,6.106870229007633,9.923664122137405,12.213740458015266,17.557251908396946,9.923664122137405,15.267175572519085,9.923664122137405,14.50381679389313
E00064173,84,8,9,8,8,10,12,9,3,17,9.523809523809524,10.714285714285714,9.523809523809524,9.523809523809524,11.904761904761903,14.285714285714285,10.714285714285714,3.571428571428571,20.238095238095237
E00064174,79,8,8,8,4,8,11,9,11,12,10.126582278481013,10.126582278481013,10.126582278481013,5.063291139240507,10.126582278481013,13.924050632911392,11.39240506329114,13.924050632911392,15.18987341772152
E00064175,171,23,33,27,19,17,27,9,7,9,13.450292397660817,19.298245614035086,15.789473684210526,11.11111111111111,9.941520467836257,15.789473684210526,5.263157894736842,4.093567251461988,5.263157894736842
E00064176,133,12,11,15,16,18,15,19,8,19,9.022556390977442,8.270676691729323,11.278195488721805,12.030075187969924,13.533834586466165,11.278195488721805,14.285714285714285,6.015037593984962,14.285714285714285
E00064177,37,4,1,5,1,3,4,3,5,11,10.81081081081081,2.7027027027027026,13.513513513513514,2.7027027027027026,8.108108108108109,10.81081081081081,8.108108108108109,13.513513513513514,29.72972972972973
E00064178,133,13,28,13,13,21,15,7,6,17,9.774436090225564,21.052631578947366,9.774436090225564,9.774436090225564,15.789473684210526,11.278195488721805,5.263157894736842,4.511278195488721,12.781954887218044
E00064179,123,9,23,17,11,16,15,16,6,10,7.317073170731707,18.69918699186992,13.821138211382115,8.94308943089431,13.008130081300814,12.195121951219512,13.008130081300814,4.878048780487805,8.130081300813007
E00064180,143,15,15,16,28,26,11,15,5,12,10.48951048951049,10.48951048951049,11.188811188811188,19.58041958041958,18.181818181818183,7.6923076923076925,10.48951048951049,3.4965034965034967,8.391608391608392
E00064181,165,32,28,20,14,18,20,16,8,9,19.393939393939394,16.969696969696972,12.121212121212121,8.484848484848486,10.909090909090908,12.121212121212121,9.696969696969697,4.848484848484849,5.454545454545454
E00064182,134,13,14,21,14,18,20,18,9,7,9.701492537313433,10.44776119402985,15.671641791044777,10.44776119402985,13.432835820895523,14.925373134328357,13.432835820895523,6.7164179104477615,5.223880597014925
E00064183,162,22,29,11,24,24,18,8,15,11,13.580246913580247,17.901234567901234,6.790123456790123,14.814814814814813,14.814814814814813,11.11111111111111,4.938271604938271,9.25925925925926,6.790123456790123
E00064184,131,14,12,14,18,20,10,12,12,19,10.687022900763358,9.16030534351145,10.687022900763358,13.740458015267176,15.267175572519085,7.633587786259542,9.16030534351145,9.16030534351145,14.50381679389313
E00064185,88,10,12,9,10,9,10,10,7,11,11.363636363636363,13.636363636363635,10.227272727272728,11.363636363636363,10.227272727272728,11.363636363636363,11.363636363636363,7.954545454545454,12.5
E00064186,190,21,37,30,25,17,21,19,8,12,11.052631578947368,19.473684210526315,15.789473684210526,13.157894736842104,8.947368421052632,11.052631578947368,10,4.2105263157894735,6.315789473684211
E00064187,156,39,29,13,11,16,17,17,7,7,25,18.58974358974359,8.333333333333332,7.051282051282051,10.256410256410255,10.897435897435898,10.897435897435898,4.487179487179487,4.487179487179487
E00064188,127,17,19,19,17,12,17,11,9,6,13.385826771653544,14.960629921259844,14.960629921259844,13.385826771653544,9.448818897637794,13.385826771653544,8.661417322834646,7.086614173228346,4.724409448818897
E00064189,203,52,27,26,20,20,23,17,13,5,25.615763546798032,13.30049261083744,12.807881773399016,9.852216748768473,9.852216748768473,11.330049261083744,8.374384236453201,6.403940886699508,2.4630541871921183
E00064190,110,11,10,10,6,12,25,16,9,11,10,9.090909090909092,9.090909090909092,5.454545454545454,10.909090909090908,22.727272727272727,14.545454545454545,8.181818181818182,10
E00064191,116,15,18,11,21,15,15,9,6,6,12.931034482758621,15.517241379310345,9.482758620689655,18.103448275862068,12.931034482758621,12.931034482758621,7.758620689655173,5.172413793103448,5.172413793103448
E00064192,48,5,8,9,6,7,3,7,0,3,10.416666666666668,16.666666666666664,18.75,12.5,14.583333333333334,6.25,14.583333333333334,0,6.25
E00064193,101,9,16,11,8,19,10,11,7,10,8.91089108910891,15.841584158415841,10.891089108910892,7.920792079207921,18.81188118811881,9.900990099009901,10.891089108910892,6.9306930693069315,9.900990099009901
E00064194,49,8,5,6,3,6,9,6,2,4,16.3265306122449,10.204081632653061,12.244897959183673,6.122448979591836,12.244897959183673,18.367346938775512,12.244897959183673,4.081632653061225,8.16326530612245
E00064195,106,6,11,12,16,9,18,17,7,10,5.660377358490567,10.377358490566039,11.320754716981133,15.09433962264151,8.49056603773585,16.9811320754717,16.037735849056602,6.60377358490566,9.433962264150944
E00064196,124,3,12,17,9,16,24,15,10,18,2.4193548387096775,9.67741935483871,13.709677419354838,7.258064516129033,12.903225806451612,19.35483870967742,12.096774193548388,8.064516129032258,14.516129032258066
E00064197,125,17,16,13,9,21,19,8,5,17,13.600000000000001,12.8,10.4,7.199999999999999,16.8,15.2,6.4,4,13.600000000000001
E00064198,168,22,31,24,20,23,17,13,10,8,13.095238095238097,18.452380952380953,14.285714285714285,11.904761904761903,13.690476190476192,10.119047619047619,7.738095238095238,5.952380952380952,4.761904761904762
E00064199,163,21,25,15,22,23,18,15,12,12,12.883435582822086,15.337423312883436,9.202453987730062,13.496932515337424,14.11042944785276,11.042944785276074,9.202453987730062,7.361963190184049,7.361963190184049
E00064200,111,9,9,12,11,11,22,16,9,12,8.108108108108109,8.108108108108109,10.81081081081081,9.90990990990991,9.90990990990991,19.81981981981982,14.414414414414415,8.108108108108109,10.81081081081081
E00064201,127,12,15,7,14,16,16,18,7,22,9.448818897637794,11.811023622047244,5.511811023622047,11.023622047244094,12.598425196850393,12.598425196850393,14.173228346456693,5.511811023622047,17.322834645669293
E00064202,123,4,11,14,14,20,21,14,10,15,3.2520325203252036,8.94308943089431,11.38211382113821,11.38211382113821,16.260162601626014,17.073170731707318,11.38211382113821,8.130081300813007,12.195121951219512
E00064203,101,14,7,17,11,7,20,7,6,12,13.861386138613863,6.9306930693069315,16.831683168316832,10.891089108910892,6.9306930693069315,19.801980198019802,6.9306930693069315,5.9405940594059405,11.881188118811881
E00064204,69,6,6,6,8,8,16,4,6,9,8.695652173913043,8.695652173913043,8.695652173913043,11.594202898550725,11.594202898550725,23.18840579710145,5.797101449275362,8.695652173913043,13.043478260869565
E00064205,291,42,68,30,43,22,22,27,20,17,14.432989690721648,23.367697594501717,10.309278350515463,14.776632302405499,7.560137457044673,7.560137457044673,9.278350515463918,6.872852233676976,5.841924398625429
E00064206,159,31,17,14,22,26,17,9,8,15,19.49685534591195,10.69182389937107,8.80503144654088,13.836477987421384,16.352201257861633,10.69182389937107,5.660377358490567,5.031446540880504,9.433962264150944
E00064207,196,24,37,29,26,21,20,17,9,13,12.244897959183673,18.877551020408163,14.795918367346939,13.26530612244898,10.714285714285714,10.204081632653061,8.673469387755102,4.591836734693878,6.63265306122449
E00064208,197,23,22,28,28,30,25,16,13,12,11.6751269035533,11.16751269035533,14.213197969543149,14.213197969543149,15.228426395939088,12.690355329949238,8.121827411167512,6.598984771573605,6.091370558375635
E00064209,68,11,11,4,6,8,8,10,4,6,16.176470588235293,16.176470588235293,5.88235294117647,8.823529411764707,11.76470588235294,11.76470588235294,14.705882352941178,5.88235294117647,8.823529411764707
E00064210,144,14,16,20,23,12,20,14,14,11,9.722222222222223,11.11111111111111,13.88888888888889,15.972222222222221,8.333333333333332,13.88888888888889,9.722222222222223,9.722222222222223,7.638888888888889
E00064211,143,16,10,14,18,23,22,14,16,10,11.188811188811188,6.993006993006993,9.79020979020979,12.587412587412588,16.083916083916083,15.384615384615385,9.79020979020979,11.188811188811188,6.993006993006993
E00064212,55,7,4,2,3,3,9,6,7,14,12.727272727272727,7.2727272727272725,3.6363636363636362,5.454545454545454,5.454545454545454,16.363636363636363,10.909090909090908,12.727272727272727,25.454545454545453
E00064213,69,11,13,1,7,1,21,0,8,7,15.942028985507244,18.84057971014493,1.4492753623188406,10.144927536231885,1.4492753623188406,30.434782608695656,0,11.594202898550725,10.144927536231885
E00064214,77,15,11,5,7,6,10,9,4,10,19.480519480519483,14.285714285714285,6.493506493506493,9.090909090909092,7.792207792207792,12.987012987012985,11.688311688311687,5.194805194805195,12.987012987012985
E00064215,182,20,29,23,16,13,20,24,15,22,10.989010989010989,15.934065934065933,12.637362637362637,8.791208791208792,7.142857142857142,10.989010989010989,13.186813186813188,8.241758241758241,12.087912087912088
E00064217,174,18,40,16,20,18,25,15,8,14,10.344827586206897,22.988505747126435,9.195402298850574,11.494252873563218,10.344827586206897,14.367816091954023,8.620689655172415,4.597701149425287,8.045977011494253
E00064218,157,69,7,7,11,8,18,4,12,21,43.94904458598726,4.45859872611465,4.45859872611465,7.006369426751593,5.095541401273886,11.464968152866243,2.547770700636943,7.643312101910828,13.375796178343949
E00064219,79,10,18,9,6,7,11,3,6,9,12.658227848101266,22.78481012658228,11.39240506329114,7.59493670886076,8.860759493670885,13.924050632911392,3.79746835443038,7.59493670886076,11.39240506329114
E00064220,108,12,17,11,14,10,10,7,14,13,11.11111111111111,15.74074074074074,10.185185185185185,12.962962962962962,9.25925925925926,9.25925925925926,6.481481481481481,12.962962962962962,12.037037037037036
E00064221,69,4,4,5,8,4,13,15,6,10,5.797101449275362,5.797101449275362,7.246376811594203,11.594202898550725,5.797101449275362,18.84057971014493,21.73913043478261,8.695652173913043,14.492753623188406
E00064222,111,3,21,8,8,10,22,16,6,17,2.7027027027027026,18.91891891891892,7.207207207207207,7.207207207207207,9.00900900900901,19.81981981981982,14.414414414414415,5.405405405405405,15.315315315315313
E00064223,290,120,18,18,8,10,36,17,20,43,41.37931034482759,6.206896551724138,6.206896551724138,2.7586206896551726,3.4482758620689653,12.413793103448276,5.862068965517241,6.896551724137931,14.827586206896552
E00064224,127,12,29,9,18,10,20,7,6,16,9.448818897637794,22.83464566929134,7.086614173228346,14.173228346456693,7.874015748031496,15.748031496062993,5.511811023622047,4.724409448818897,12.598425196850393
E00064225,62,5,13,4,5,9,8,7,1,10,8.064516129032258,20.967741935483872,6.451612903225806,8.064516129032258,14.516129032258066,12.903225806451612,11.29032258064516,1.6129032258064515,16.129032258064516
E00064226,61,15,8,7,0,5,6,12,4,4,24.59016393442623,13.114754098360656,11.475409836065573,0,8.19672131147541,9.836065573770492,19.672131147540984,6.557377049180328,6.557377049180328
E00064227,72,10,20,4,5,2,14,3,5,9,13.88888888888889,27.77777777777778,5.555555555555555,6.944444444444445,2.7777777777777777,19.444444444444446,4.166666666666666,6.944444444444445,12.5
E00064228,123,43,12,0,8,5,16,14,5,20,34.959349593495936,9.75609756097561,0,6.504065040650407,4.0650406504065035,13.008130081300814,11.38211382113821,4.0650406504065035,16.260162601626014
E00064229,84,5,11,10,14,15,12,6,7,4,5.952380952380952,13.095238095238097,11.904761904761903,16.666666666666664,17.857142857142858,14.285714285714285,7.142857142857142,8.333333333333332,4.761904761904762
E00064230,46,4,12,0,2,5,10,1,6,6,8.695652173913043,26.08695652173913,0,4.3478260869565215,10.869565217391305,21.73913043478261,2.1739130434782608,13.043478260869565,13.043478260869565
E00064231,60,9,11,1,7,4,13,2,4,9,15,18.333333333333332,1.6666666666666667,11.666666666666666,6.666666666666667,21.666666666666668,3.3333333333333335,6.666666666666667,15
E00064232,49,1,7,6,1,7,8,4,4,11,2.0408163265306123,14.285714285714285,12.244897959183673,2.0408163265306123,14.285714285714285,16.3265306122449,8.16326530612245,8.16326530612245,22.448979591836736
E00064233,73,6,4,5,7,6,6,4,5,30,8.21917808219178,5.47945205479452,6.8493150684931505,9.58904109589041,8.21917808219178,8.21917808219178,5.47945205479452,6.8493150684931505,41.0958904109589
E00064234,86,6,14,4,1,13,13,9,4,22,6.976744186046512,16.27906976744186,4.651162790697675,1.1627906976744187,15.11627906976744,15.11627906976744,10.465116279069768,4.651162790697675,25.581395348837212
E00064235,50,4,13,3,5,4,9,3,6,3,8,26,6,10,8,18,6,12,6
E00064236,95,9,13,13,11,13,13,9,7,7,9.473684210526317,13.684210526315791,13.684210526315791,11.578947368421053,13.684210526315791,13.684210526315791,9.473684210526317,7.368421052631578,7.368421052631578
E00064237,84,7,16,8,6,10,14,9,4,10,8.333333333333332,19.047619047619047,9.523809523809524,7.142857142857142,11.904761904761903,16.666666666666664,10.714285714285714,4.761904761904762,11.904761904761903
E00064238,80,13,7,12,8,8,8,12,1,11,16.25,8.75,15,10,10,10,15,1.25,13.750000000000002
E00064239,144,4,27,21,17,12,20,14,8,21,2.7777777777777777,18.75,14.583333333333334,11.805555555555555,8.333333333333332,13.88888888888889,9.722222222222223,5.555555555555555,14.583333333333334
E00064240,113,8,23,13,7,8,20,18,8,8,7.079646017699115,20.353982300884958,11.504424778761061,6.1946902654867255,7.079646017699115,17.699115044247787,15.929203539823009,7.079646017699115,7.079646017699115
E00064241,83,4,0,8,7,10,16,9,13,16,4.819277108433735,0,9.63855421686747,8.433734939759036,12.048192771084338,19.27710843373494,10.843373493975903,15.66265060240964,19.27710843373494
E00064242,122,7,9,8,8,14,21,21,15,19,5.737704918032787,7.377049180327869,6.557377049180328,6.557377049180328,11.475409836065573,17.21311475409836,17.21311475409836,12.295081967213115,15.573770491803279
E00064243,105,8,5,13,5,17,20,10,9,18,7.6190476190476195,4.761904761904762,12.380952380952381,4.761904761904762,16.19047619047619,19.047619047619047,9.523809523809524,8.571428571428571,17.142857142857142
E00064244,139,9,9,8,12,19,22,16,12,32,6.474820143884892,6.474820143884892,5.755395683453238,8.633093525179856,13.66906474820144,15.827338129496402,11.510791366906476,8.633093525179856,23.021582733812952
E00064245,190,33,45,26,21,17,13,10,13,12,17.36842105263158,23.684210526315788,13.684210526315791,11.052631578947368,8.947368421052632,6.842105263157896,5.263157894736842,6.842105263157896,6.315789473684211
E00064246,145,16,22,22,18,10,21,6,5,25,11.03448275862069,15.172413793103448,15.172413793103448,12.413793103448276,6.896551724137931,14.482758620689657,4.137931034482759,3.4482758620689653,17.24137931034483
E00064247,51,0,8,5,5,4,13,5,7,4,0,15.686274509803921,9.803921568627452,9.803921568627452,7.8431372549019605,25.49019607843137,9.803921568627452,13.725490196078432,7.8431372549019605
E00064248,128,10,4,15,6,12,28,15,15,23,7.8125,3.125,11.71875,4.6875,9.375,21.875,11.71875,11.71875,17.96875
E00064249,109,14,7,7,4,17,21,10,8,21,12.844036697247708,6.422018348623854,6.422018348623854,3.669724770642202,15.59633027522936,19.26605504587156,9.174311926605505,7.339449541284404,19.26605504587156
E00064250,46,6,2,4,2,6,8,7,4,7,13.043478260869565,4.3478260869565215,8.695652173913043,4.3478260869565215,13.043478260869565,17.391304347826086,15.217391304347828,8.695652173913043,15.217391304347828
E00064251,173,16,30,17,26,25,15,16,13,15,9.248554913294797,17.341040462427745,9.826589595375722,15.028901734104046,14.450867052023122,8.670520231213873,9.248554913294797,7.514450867052023,8.670520231213873
E00064252,78,8,10,12,8,6,9,7,7,11,10.256410256410255,12.82051282051282,15.384615384615385,10.256410256410255,7.6923076923076925,11.538461538461538,8.974358974358974,8.974358974358974,14.102564102564102
E00064253,119,11,15,12,19,13,17,12,10,10,9.243697478991598,12.605042016806722,10.084033613445378,15.966386554621847,10.92436974789916,14.285714285714285,10.084033613445378,8.403361344537815,8.403361344537815
E00064254,120,18,12,12,13,9,17,16,11,12,15,10,10,10.833333333333334,7.5,14.166666666666666,13.333333333333334,9.166666666666666,10
E00064255,94,6,9,6,7,11,19,17,8,11,6.382978723404255,9.574468085106384,6.382978723404255,7.446808510638298,11.702127659574469,20.212765957446805,18.085106382978726,8.51063829787234,11.702127659574469
E00064256,157,13,32,20,15,15,24,11,11,16,8.280254777070063,20.382165605095544,12.738853503184714,9.554140127388536,9.554140127388536,15.286624203821656,7.006369426751593,7.006369426751593,10.191082802547772
E00064257,121,16,14,11,10,17,22,11,8,12,13.223140495867769,11.570247933884298,9.090909090909092,8.264462809917356,14.049586776859504,18.181818181818183,9.090909090909092,6.6115702479338845,9.917355371900827
E00064258,105,11,10,15,15,17,9,9,10,9,10.476190476190476,9.523809523809524,14.285714285714285,14.285714285714285,16.19047619047619,8.571428571428571,8.571428571428571,9.523809523809524,8.571428571428571
E00064259,154,17,17,23,19,16,15,18,9,20,11.03896103896104,11.03896103896104,14.935064935064934,12.337662337662337,10.38961038961039,9.740259740259742,11.688311688311687,5.844155844155844,12.987012987012985
E00064260,127,5,9,9,3,16,25,16,20,24,3.937007874015748,7.086614173228346,7.086614173228346,2.3622047244094486,12.598425196850393,19.68503937007874,12.598425196850393,15.748031496062993,18.89763779527559
E00064261,145,12,22,26,11,15,21,17,5,16,8.275862068965518,15.172413793103448,17.93103448275862,7.586206896551724,10.344827586206897,14.482758620689657,11.724137931034482,3.4482758620689653,11.03448275862069
E00064262,136,17,25,18,11,18,14,7,12,14,12.5,18.38235294117647,13.23529411764706,8.088235294117647,13.23529411764706,10.294117647058822,5.147058823529411,8.823529411764707,10.294117647058822
E00064263,111,7,12,13,10,15,17,12,12,13,6.306306306306306,10.81081081081081,11.711711711711711,9.00900900900901,13.513513513513514,15.315315315315313,10.81081081081081,10.81081081081081,11.711711711711711
E00064264,94,7,12,10,4,14,17,9,8,13,7.446808510638298,12.76595744680851,10.638297872340425,4.25531914893617,14.893617021276595,18.085106382978726,9.574468085106384,8.51063829787234,13.829787234042554
E00064265,130,13,11,7,13,8,20,17,15,26,10,8.461538461538462,5.384615384615385,10,6.153846153846154,15.384615384615385,13.076923076923078,11.538461538461538,20
E00064266,78,8,3,5,15,5,16,6,1,19,10.256410256410255,3.8461538461538463,6.41025641025641,19.230769230769234,6.41025641025641,20.51282051282051,7.6923076923076925,1.282051282051282,24.358974358974358
E00064267,124,10,12,5,21,16,18,22,8,12,8.064516129032258,9.67741935483871,4.032258064516129,16.93548387096774,12.903225806451612,14.516129032258066,17.741935483870968,6.451612903225806,9.67741935483871
