OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00064228,129,68,16,52,51,6,18,14,2,2,10,8,1,1,13,12,1,4,4,10,3,7,52.71317829457365,12.4031007751938,40.310077519379846,39.53488372093023,4.651162790697675,13.953488372093023,10.852713178294573,1.550387596899225,1.550387596899225,7.751937984496124,6.2015503875969,0.7751937984496124,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,3.10077519379845,3.10077519379845,7.751937984496124,2.3255813953488373,5.426356589147287
E00064213,112,73,25,48,31,3,15,10,2,3,7,6,1,0,5,4,1,1,1,8,2,6,65.17857142857143,22.321428571428573,42.857142857142854,27.67857142857143,2.6785714285714284,13.392857142857142,8.928571428571429,1.7857142857142856,2.6785714285714284,6.25,5.357142857142857,0.8928571428571428,0,4.464285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,7.142857142857142,1.7857142857142856,5.357142857142857
E00064221,94,55,24,31,32,3,11,7,3,1,3,1,2,0,14,6,8,1,1,7,2,5,58.51063829787234,25.53191489361702,32.97872340425532,34.04255319148936,3.1914893617021276,11.702127659574469,7.446808510638298,3.1914893617021276,1.0638297872340425,3.1914893617021276,1.0638297872340425,2.127659574468085,0,14.893617021276595,6.382978723404255,8.51063829787234,1.0638297872340425,1.0638297872340425,7.446808510638298,2.127659574468085,5.319148936170213
E00064230,88,56,7,49,26,0,12,4,7,1,7,2,5,0,7,6,1,0,0,6,3,3,63.63636363636363,7.954545454545454,55.68181818181818,29.545454545454547,0,13.636363636363635,4.545454545454546,7.954545454545454,1.1363636363636365,7.954545454545454,2.272727272727273,5.681818181818182,0,7.954545454545454,6.8181818181818175,1.1363636363636365,0,0,6.8181818181818175,3.4090909090909087,3.4090909090909087
E00064231,103,60,8,52,28,1,4,1,2,1,10,8,1,1,10,6,4,3,3,15,6,9,58.252427184466015,7.766990291262135,50.48543689320388,27.184466019417474,0.9708737864077669,3.8834951456310676,0.9708737864077669,1.9417475728155338,0.9708737864077669,9.70873786407767,7.766990291262135,0.9708737864077669,0.9708737864077669,9.70873786407767,5.825242718446602,3.8834951456310676,2.912621359223301,2.912621359223301,14.563106796116504,5.825242718446602,8.737864077669903
E00064232,62,24,8,16,33,1,10,5,2,3,9,6,3,0,12,10,2,1,1,5,1,4,38.70967741935484,12.903225806451612,25.806451612903224,53.2258064516129,1.6129032258064515,16.129032258064516,8.064516129032258,3.225806451612903,4.838709677419355,14.516129032258066,9.67741935483871,4.838709677419355,0,19.35483870967742,16.129032258064516,3.225806451612903,1.6129032258064515,1.6129032258064515,8.064516129032258,1.6129032258064515,6.451612903225806
E00064233,115,56,20,36,47,6,17,5,9,3,6,2,2,2,17,13,4,1,1,12,3,9,48.69565217391305,17.391304347826086,31.30434782608696,40.869565217391305,5.217391304347826,14.782608695652174,4.3478260869565215,7.82608695652174,2.608695652173913,5.217391304347826,1.7391304347826086,1.7391304347826086,1.7391304347826086,14.782608695652174,11.304347826086957,3.4782608695652173,0.8695652173913043,0.8695652173913043,10.434782608695652,2.608695652173913,7.82608695652174
E00064234,130,82,24,58,32,1,11,7,3,1,11,4,4,3,7,4,3,2,2,16,5,11,63.07692307692307,18.461538461538463,44.61538461538462,24.615384615384617,0.7692307692307693,8.461538461538462,5.384615384615385,2.307692307692308,0.7692307692307693,8.461538461538462,3.076923076923077,3.076923076923077,2.307692307692308,5.384615384615385,3.076923076923077,2.307692307692308,1.5384615384615385,1.5384615384615385,12.307692307692308,3.8461538461538463,8.461538461538462
E00063870,124,40,10,30,73,4,23,9,11,3,13,4,9,0,32,28,4,1,1,11,10,1,32.25806451612903,8.064516129032258,24.193548387096776,58.87096774193549,3.225806451612903,18.548387096774192,7.258064516129033,8.870967741935484,2.4193548387096775,10.483870967741936,3.225806451612903,7.258064516129033,0,25.806451612903224,22.58064516129032,3.225806451612903,0.8064516129032258,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258
E00063878,139,57,12,45,76,9,20,7,9,4,18,6,12,0,27,16,11,2,2,6,4,2,41.007194244604314,8.633093525179856,32.37410071942446,54.67625899280576,6.474820143884892,14.388489208633093,5.0359712230215825,6.474820143884892,2.877697841726619,12.949640287769784,4.316546762589928,8.633093525179856,0,19.424460431654676,11.510791366906476,7.913669064748201,1.4388489208633095,1.4388489208633095,4.316546762589928,2.877697841726619,1.4388489208633095
E00063891,118,51,13,38,60,2,21,7,12,2,19,10,8,1,16,13,3,2,2,7,4,3,43.22033898305085,11.016949152542372,32.20338983050847,50.847457627118644,1.694915254237288,17.796610169491526,5.932203389830509,10.16949152542373,1.694915254237288,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,13.559322033898304,11.016949152542372,2.5423728813559325,1.694915254237288,1.694915254237288,5.932203389830509,3.389830508474576,2.5423728813559325
E00063893,119,32,9,23,74,0,21,0,18,3,24,9,15,0,27,21,6,2,2,13,8,5,26.89075630252101,7.563025210084033,19.327731092436977,62.18487394957983,0,17.647058823529413,0,15.126050420168067,2.5210084033613445,20.168067226890756,7.563025210084033,12.605042016806722,0,22.689075630252102,17.647058823529413,5.042016806722689,1.680672268907563,1.680672268907563,10.92436974789916,6.722689075630252,4.201680672268908
E00063894,112,36,13,23,67,3,16,4,9,3,19,10,8,1,26,18,8,3,3,9,2,7,32.142857142857146,11.607142857142858,20.535714285714285,59.82142857142857,2.6785714285714284,14.285714285714285,3.571428571428571,8.035714285714286,2.6785714285714284,16.964285714285715,8.928571428571429,7.142857142857142,0.8928571428571428,23.214285714285715,16.071428571428573,7.142857142857142,2.6785714285714284,2.6785714285714284,8.035714285714286,1.7857142857142856,6.25
E00064219,87,47,11,36,30,6,13,6,6,1,9,7,2,0,2,2,0,0,0,10,2,8,54.02298850574713,12.643678160919542,41.37931034482759,34.48275862068966,6.896551724137931,14.942528735632186,6.896551724137931,6.896551724137931,1.1494252873563218,10.344827586206897,8.045977011494253,2.2988505747126435,0,2.2988505747126435,2.2988505747126435,0,0,0,11.494252873563218,2.2988505747126435,9.195402298850574
E00064222,119,50,15,35,52,3,8,3,2,3,13,5,8,0,25,14,11,3,3,17,6,11,42.016806722689076,12.605042016806722,29.411764705882355,43.69747899159664,2.5210084033613445,6.722689075630252,2.5210084033613445,1.680672268907563,2.5210084033613445,10.92436974789916,4.201680672268908,6.722689075630252,0,21.008403361344538,11.76470588235294,9.243697478991598,2.5210084033613445,2.5210084033613445,14.285714285714285,5.042016806722689,9.243697478991598
E00174062,151,49,17,32,98,5,29,16,6,7,26,15,10,1,35,20,15,3,3,4,1,3,32.450331125827816,11.258278145695364,21.192052980132452,64.90066225165563,3.3112582781456954,19.205298013245034,10.596026490066226,3.9735099337748347,4.635761589403973,17.218543046357617,9.933774834437086,6.622516556291391,0.6622516556291391,23.178807947019866,13.245033112582782,9.933774834437086,1.9867549668874174,1.9867549668874174,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00174063,112,30,11,19,70,5,22,7,12,3,19,11,7,1,24,16,8,0,0,12,6,6,26.785714285714285,9.821428571428571,16.964285714285715,62.5,4.464285714285714,19.642857142857142,6.25,10.714285714285714,2.6785714285714284,16.964285714285715,9.821428571428571,6.25,0.8928571428571428,21.428571428571427,14.285714285714285,7.142857142857142,0,0,10.714285714285714,5.357142857142857,5.357142857142857
E00064215,174,63,18,45,87,5,30,14,12,4,28,13,11,4,24,14,10,0,0,24,8,16,36.206896551724135,10.344827586206897,25.862068965517242,50,2.8735632183908044,17.24137931034483,8.045977011494253,6.896551724137931,2.2988505747126435,16.091954022988507,7.471264367816093,6.321839080459771,2.2988505747126435,13.793103448275861,8.045977011494253,5.747126436781609,0,0,13.793103448275861,4.597701149425287,9.195402298850574
E00064217,142,46,13,33,85,3,37,12,16,9,22,12,9,1,19,14,5,4,4,11,5,6,32.3943661971831,9.15492957746479,23.239436619718308,59.859154929577464,2.112676056338028,26.056338028169012,8.450704225352112,11.267605633802818,6.338028169014084,15.492957746478872,8.450704225352112,6.338028169014084,0.7042253521126761,13.380281690140844,9.859154929577464,3.5211267605633805,2.8169014084507045,2.8169014084507045,7.746478873239436,3.5211267605633805,4.225352112676056
E00064220,115,45,11,34,59,6,16,7,6,3,14,8,5,1,23,14,9,0,0,11,4,7,39.130434782608695,9.565217391304348,29.565217391304348,51.30434782608696,5.217391304347826,13.91304347826087,6.086956521739131,5.217391304347826,2.608695652173913,12.173913043478262,6.956521739130435,4.3478260869565215,0.8695652173913043,20,12.173913043478262,7.82608695652174,0,0,9.565217391304348,3.4782608695652173,6.086956521739131
E00064224,130,41,16,25,82,7,28,12,12,4,24,12,10,2,23,19,4,0,0,7,2,5,31.538461538461537,12.307692307692308,19.230769230769234,63.07692307692307,5.384615384615385,21.53846153846154,9.230769230769232,9.230769230769232,3.076923076923077,18.461538461538463,9.230769230769232,7.6923076923076925,1.5384615384615385,17.692307692307693,14.615384615384617,3.076923076923077,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00064229,74,23,12,11,45,1,22,7,11,4,10,5,5,0,12,9,3,0,0,6,3,3,31.08108108108108,16.216216216216218,14.864864864864865,60.810810810810814,1.3513513513513513,29.72972972972973,9.45945945945946,14.864864864864865,5.405405405405405,13.513513513513514,6.756756756756757,6.756756756756757,0,16.216216216216218,12.162162162162163,4.054054054054054,0,0,8.108108108108109,4.054054054054054,4.054054054054054
E00064241,136,57,9,48,62,2,16,6,7,3,18,12,6,0,22,17,5,4,4,17,8,9,41.911764705882355,6.61764705882353,35.294117647058826,45.588235294117645,1.4705882352941175,11.76470588235294,4.411764705882353,5.147058823529411,2.2058823529411766,13.23529411764706,8.823529411764707,4.411764705882353,0,16.176470588235293,12.5,3.6764705882352944,2.941176470588235,2.941176470588235,12.5,5.88235294117647,6.61764705882353
E00064243,112,27,11,16,71,5,28,2,17,9,14,2,10,2,24,19,5,0,0,14,9,5,24.107142857142858,9.821428571428571,14.285714285714285,63.39285714285714,4.464285714285714,25,1.7857142857142856,15.178571428571427,8.035714285714286,12.5,1.7857142857142856,8.928571428571429,1.7857142857142856,21.428571428571427,16.964285714285715,4.464285714285714,0,0,12.5,8.035714285714286,4.464285714285714
E00064248,120,45,14,31,62,4,25,10,13,2,13,6,6,1,20,16,4,0,0,13,8,5,37.5,11.666666666666666,25.833333333333336,51.66666666666667,3.3333333333333335,20.833333333333336,8.333333333333332,10.833333333333334,1.6666666666666667,10.833333333333334,5,5,0.8333333333333334,16.666666666666664,13.333333333333334,3.3333333333333335,0,0,10.833333333333334,6.666666666666667,4.166666666666666
E00064250,77,41,5,36,27,5,11,5,5,1,5,1,4,0,4,4,0,2,2,9,3,6,53.246753246753244,6.493506493506493,46.75324675324675,35.064935064935064,6.493506493506493,14.285714285714285,6.493506493506493,6.493506493506493,1.2987012987012987,6.493506493506493,1.2987012987012987,5.194805194805195,0,5.194805194805195,5.194805194805195,0,2.5974025974025974,2.5974025974025974,11.688311688311687,3.896103896103896,7.792207792207792
E00064260,127,48,19,29,70,3,17,7,5,5,20,12,7,1,25,20,5,5,5,9,3,6,37.79527559055118,14.960629921259844,22.83464566929134,55.118110236220474,2.3622047244094486,13.385826771653544,5.511811023622047,3.937007874015748,3.937007874015748,15.748031496062993,9.448818897637794,5.511811023622047,0.7874015748031495,19.68503937007874,15.748031496062993,3.937007874015748,3.937007874015748,3.937007874015748,7.086614173228346,2.3622047244094486,4.724409448818897
E00064242,135,39,14,25,83,3,31,13,11,7,19,11,6,2,26,14,12,4,4,13,4,9,28.888888888888886,10.37037037037037,18.51851851851852,61.48148148148148,2.2222222222222223,22.962962962962962,9.62962962962963,8.148148148148149,5.185185185185185,14.074074074074074,8.148148148148149,4.444444444444445,1.4814814814814816,19.25925925925926,10.37037037037037,8.88888888888889,2.9629629629629632,2.9629629629629632,9.62962962962963,2.9629629629629632,6.666666666666667
E00064244,129,31,13,18,89,8,24,9,11,4,26,10,11,5,30,17,13,1,1,9,2,7,24.031007751937985,10.077519379844961,13.953488372093023,68.9922480620155,6.2015503875969,18.6046511627907,6.976744186046512,8.527131782945736,3.10077519379845,20.155038759689923,7.751937984496124,8.527131782945736,3.875968992248062,23.25581395348837,13.178294573643413,10.077519379844961,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287
E00064249,99,21,8,13,58,2,13,6,4,3,12,1,9,2,31,19,12,0,0,20,10,10,21.21212121212121,8.080808080808081,13.131313131313133,58.58585858585859,2.0202020202020203,13.131313131313133,6.0606060606060606,4.040404040404041,3.0303030303030303,12.121212121212121,1.0101010101010102,9.090909090909092,2.0202020202020203,31.313131313131315,19.19191919191919,12.121212121212121,0,0,20.2020202020202,10.1010101010101,10.1010101010101
E00064253,113,34,11,23,72,5,26,10,13,3,16,4,11,1,24,17,7,1,1,7,4,3,30.08849557522124,9.734513274336283,20.353982300884958,63.716814159292035,4.424778761061947,23.008849557522122,8.849557522123893,11.504424778761061,2.6548672566371683,14.15929203539823,3.5398230088495577,9.734513274336283,0.8849557522123894,21.238938053097346,15.04424778761062,6.1946902654867255,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00064255,112,47,13,34,57,1,14,8,4,2,18,9,9,0,24,17,7,0,0,8,2,6,41.964285714285715,11.607142857142858,30.357142857142854,50.89285714285714,0.8928571428571428,12.5,7.142857142857142,3.571428571428571,1.7857142857142856,16.071428571428573,8.035714285714286,8.035714285714286,0,21.428571428571427,15.178571428571427,6.25,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00064240,138,70,33,37,62,7,20,8,8,4,15,5,9,1,19,6,13,1,1,6,3,3,50.72463768115942,23.91304347826087,26.811594202898554,44.927536231884055,5.072463768115942,14.492753623188406,5.797101449275362,5.797101449275362,2.898550724637681,10.869565217391305,3.6231884057971016,6.521739130434782,0.7246376811594203,13.768115942028986,4.3478260869565215,9.420289855072465,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00064259,137,42,16,26,87,12,24,8,9,7,25,14,8,3,23,17,6,3,3,8,2,6,30.656934306569344,11.678832116788321,18.97810218978102,63.503649635036496,8.75912408759124,17.51824817518248,5.839416058394161,6.569343065693431,5.109489051094891,18.248175182481752,10.218978102189782,5.839416058394161,2.18978102189781,16.78832116788321,12.408759124087592,4.37956204379562,2.18978102189781,2.18978102189781,5.839416058394161,1.4598540145985401,4.37956204379562
E00064261,112,28,14,14,71,7,39,13,14,12,15,6,6,3,10,7,3,0,0,13,3,10,25,12.5,12.5,63.39285714285714,6.25,34.82142857142857,11.607142857142858,12.5,10.714285714285714,13.392857142857142,5.357142857142857,5.357142857142857,2.6785714285714284,8.928571428571429,6.25,2.6785714285714284,0,0,11.607142857142858,2.6785714285714284,8.928571428571429
E00064262,135,41,18,23,81,18,30,18,7,5,20,13,6,1,10,5,5,3,3,13,4,9,30.37037037037037,13.333333333333334,17.037037037037038,60,13.333333333333334,22.22222222222222,13.333333333333334,5.185185185185185,3.7037037037037033,14.814814814814813,9.62962962962963,4.444444444444445,0.7407407407407408,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.2222222222222223,2.2222222222222223,9.62962962962963,2.9629629629629632,6.666666666666667
E00064104,108,30,11,19,75,11,29,13,9,7,16,6,7,3,18,13,5,1,1,3,2,1,27.77777777777778,10.185185185185185,17.59259259259259,69.44444444444444,10.185185185185185,26.851851851851855,12.037037037037036,8.333333333333332,6.481481481481481,14.814814814814813,5.555555555555555,6.481481481481481,2.7777777777777777,16.666666666666664,12.037037037037036,4.62962962962963,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00064106,109,30,13,17,77,8,39,13,17,9,15,7,6,2,15,10,5,0,0,2,2,0,27.522935779816514,11.926605504587156,15.59633027522936,70.64220183486239,7.339449541284404,35.77981651376147,11.926605504587156,15.59633027522936,8.256880733944955,13.761467889908257,6.422018348623854,5.5045871559633035,1.834862385321101,13.761467889908257,9.174311926605505,4.587155963302752,0,0,1.834862385321101,1.834862385321101,0
E00064108,127,36,20,16,88,9,30,7,13,10,27,10,11,6,21,16,5,1,1,3,1,2,28.346456692913385,15.748031496062993,12.598425196850393,69.29133858267717,7.086614173228346,23.62204724409449,5.511811023622047,10.236220472440944,7.874015748031496,21.25984251968504,7.874015748031496,8.661417322834646,4.724409448818897,16.535433070866144,12.598425196850393,3.937007874015748,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00064114,118,27,12,15,83,9,35,18,7,10,29,11,16,2,10,8,2,0,0,8,6,2,22.88135593220339,10.16949152542373,12.711864406779661,70.33898305084746,7.627118644067797,29.66101694915254,15.254237288135593,5.932203389830509,8.47457627118644,24.576271186440678,9.322033898305085,13.559322033898304,1.694915254237288,8.47457627118644,6.779661016949152,1.694915254237288,0,0,6.779661016949152,5.084745762711865,1.694915254237288
E00064118,118,23,10,13,89,15,43,18,14,11,19,10,8,1,10,7,3,2,2,6,1,5,19.491525423728813,8.47457627118644,11.016949152542372,75.42372881355932,12.711864406779661,36.440677966101696,15.254237288135593,11.864406779661017,9.322033898305085,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,1.694915254237288,1.694915254237288,5.084745762711865,0.847457627118644,4.23728813559322
E00064119,112,17,7,10,92,14,53,24,16,13,16,3,12,1,9,6,3,0,0,3,3,0,15.178571428571427,6.25,8.928571428571429,82.14285714285714,12.5,47.32142857142857,21.428571428571427,14.285714285714285,11.607142857142858,14.285714285714285,2.6785714285714284,10.714285714285714,0.8928571428571428,8.035714285714286,5.357142857142857,2.6785714285714284,0,0,2.6785714285714284,2.6785714285714284,0
E00064107,150,36,14,22,106,21,47,18,24,5,17,7,9,1,21,12,9,0,0,8,4,4,24,9.333333333333334,14.666666666666666,70.66666666666667,14.000000000000002,31.333333333333336,12,16,3.3333333333333335,11.333333333333332,4.666666666666667,6,0.6666666666666667,14.000000000000002,8,6,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00064110,108,46,18,28,58,3,23,14,4,5,9,5,4,0,23,14,9,0,0,4,2,2,42.592592592592595,16.666666666666664,25.925925925925924,53.70370370370371,2.7777777777777777,21.296296296296298,12.962962962962962,3.7037037037037033,4.62962962962963,8.333333333333332,4.62962962962963,3.7037037037037033,0,21.296296296296298,12.962962962962962,8.333333333333332,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00064111,177,58,14,44,111,13,42,21,19,2,34,20,14,0,22,12,10,0,0,8,3,5,32.7683615819209,7.909604519774012,24.858757062146893,62.71186440677966,7.344632768361582,23.728813559322035,11.864406779661017,10.734463276836157,1.1299435028248588,19.2090395480226,11.299435028248588,7.909604519774012,0,12.429378531073446,6.779661016949152,5.649717514124294,0,0,4.519774011299435,1.694915254237288,2.824858757062147
E00064115,127,33,13,20,87,8,44,15,16,13,18,9,9,0,15,10,5,2,2,7,2,5,25.984251968503933,10.236220472440944,15.748031496062993,68.50393700787401,6.299212598425196,34.645669291338585,11.811023622047244,12.598425196850393,10.236220472440944,14.173228346456693,7.086614173228346,7.086614173228346,0,11.811023622047244,7.874015748031496,3.937007874015748,1.574803149606299,1.574803149606299,5.511811023622047,1.574803149606299,3.937007874015748
E00064116,132,41,16,25,82,6,39,17,14,8,15,6,8,1,22,21,1,0,0,9,3,6,31.060606060606062,12.121212121212121,18.939393939393938,62.121212121212125,4.545454545454546,29.545454545454547,12.878787878787879,10.606060606060606,6.0606060606060606,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,16.666666666666664,15.909090909090908,0.7575757575757576,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00064117,127,28,11,17,92,10,32,10,14,8,20,5,14,1,30,21,9,0,0,7,2,5,22.04724409448819,8.661417322834646,13.385826771653544,72.44094488188976,7.874015748031496,25.196850393700785,7.874015748031496,11.023622047244094,6.299212598425196,15.748031496062993,3.937007874015748,11.023622047244094,0.7874015748031495,23.62204724409449,16.535433070866144,7.086614173228346,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00064098,125,37,16,21,80,6,37,17,11,9,15,9,6,0,21,13,8,1,1,8,2,6,29.599999999999998,12.8,16.8,64,4.8,29.599999999999998,13.600000000000001,8.799999999999999,7.199999999999999,12,7.199999999999999,4.8,0,16.8,10.4,6.4,0.8,0.8,6.4,1.6,4.8
E00064101,115,33,17,16,81,17,35,13,13,9,13,8,5,0,15,6,9,1,1,1,1,0,28.695652173913043,14.782608695652174,13.91304347826087,70.43478260869566,14.782608695652174,30.434782608695656,11.304347826086957,11.304347826086957,7.82608695652174,11.304347826086957,6.956521739130435,4.3478260869565215,0,13.043478260869565,5.217391304347826,7.82608695652174,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00064105,111,58,23,35,49,4,23,15,6,2,9,4,4,1,13,11,2,0,0,4,0,4,52.25225225225225,20.72072072072072,31.53153153153153,44.14414414414414,3.6036036036036037,20.72072072072072,13.513513513513514,5.405405405405405,1.8018018018018018,8.108108108108109,3.6036036036036037,3.6036036036036037,0.9009009009009009,11.711711711711711,9.90990990990991,1.8018018018018018,0,0,3.6036036036036037,0,3.6036036036036037
E00064109,106,32,8,24,68,6,25,7,10,8,21,10,11,0,14,8,6,2,2,6,0,6,30.18867924528302,7.547169811320755,22.641509433962266,64.15094339622641,5.660377358490567,23.58490566037736,6.60377358490566,9.433962264150944,7.547169811320755,19.81132075471698,9.433962264150944,10.377358490566039,0,13.20754716981132,7.547169811320755,5.660377358490567,1.8867924528301887,1.8867924528301887,5.660377358490567,0,5.660377358490567
E00064112,113,37,14,23,69,9,24,13,7,4,20,9,8,3,16,7,9,0,0,7,3,4,32.743362831858406,12.389380530973451,20.353982300884958,61.06194690265486,7.964601769911504,21.238938053097346,11.504424778761061,6.1946902654867255,3.5398230088495577,17.699115044247787,7.964601769911504,7.079646017699115,2.6548672566371683,14.15929203539823,6.1946902654867255,7.964601769911504,0,0,6.1946902654867255,2.6548672566371683,3.5398230088495577
E00064113,130,50,16,34,71,8,22,7,7,8,17,9,8,0,21,13,8,3,3,9,2,7,38.46153846153847,12.307692307692308,26.153846153846157,54.61538461538461,6.153846153846154,16.923076923076923,5.384615384615385,5.384615384615385,6.153846153846154,13.076923076923078,6.923076923076923,6.153846153846154,0,16.153846153846153,10,6.153846153846154,2.307692307692308,2.307692307692308,6.923076923076923,1.5384615384615385,5.384615384615385
E00064245,143,25,12,13,109,12,69,23,33,13,14,6,8,0,14,8,6,0,0,9,5,4,17.482517482517483,8.391608391608392,9.090909090909092,76.22377622377621,8.391608391608392,48.25174825174825,16.083916083916083,23.076923076923077,9.090909090909092,9.79020979020979,4.195804195804196,5.594405594405594,0,9.79020979020979,5.594405594405594,4.195804195804196,0,0,6.293706293706294,3.4965034965034967,2.797202797202797
E00064246,133,34,13,21,94,16,46,17,17,12,16,9,4,3,14,8,6,2,2,5,3,2,25.563909774436087,9.774436090225564,15.789473684210526,70.67669172932331,12.030075187969924,34.58646616541353,12.781954887218044,12.781954887218044,9.022556390977442,12.030075187969924,6.7669172932330826,3.007518796992481,2.2556390977443606,10.526315789473683,6.015037593984962,4.511278195488721,1.5037593984962405,1.5037593984962405,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00064247,120,82,60,22,37,8,9,4,1,4,9,4,4,1,11,6,5,0,0,1,0,1,68.33333333333333,50,18.333333333333332,30.833333333333336,6.666666666666667,7.5,3.3333333333333335,0.8333333333333334,3.3333333333333335,7.5,3.3333333333333335,3.3333333333333335,0.8333333333333334,9.166666666666666,5,4.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334
E00064251,163,72,26,46,84,11,47,20,14,13,18,6,9,3,8,7,1,0,0,7,0,7,44.171779141104295,15.950920245398773,28.22085889570552,51.533742331288344,6.748466257668712,28.834355828220858,12.269938650306749,8.588957055214724,7.975460122699387,11.042944785276074,3.6809815950920246,5.521472392638037,1.8404907975460123,4.9079754601226995,4.294478527607362,0.6134969325153374,0,0,4.294478527607362,0,4.294478527607362
E00064252,117,55,20,35,58,6,19,11,4,4,10,3,5,2,19,14,5,4,4,4,3,1,47.008547008547005,17.094017094017094,29.914529914529915,49.572649572649574,5.128205128205128,16.23931623931624,9.401709401709402,3.418803418803419,3.418803418803419,8.547008547008547,2.564102564102564,4.273504273504273,1.7094017094017095,16.23931623931624,11.965811965811966,4.273504273504273,3.418803418803419,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548
E00064239,151,57,32,25,86,11,29,9,13,7,24,10,12,2,20,16,4,2,2,8,4,4,37.74834437086093,21.192052980132452,16.55629139072848,56.95364238410596,7.28476821192053,19.205298013245034,5.960264900662252,8.609271523178808,4.635761589403973,15.894039735099339,6.622516556291391,7.9470198675496695,1.3245033112582782,13.245033112582782,10.596026490066226,2.6490066225165565,1.3245033112582782,1.3245033112582782,5.298013245033113,2.6490066225165565,2.6490066225165565
E00064254,103,29,11,18,71,12,27,8,15,4,19,8,10,1,12,9,3,1,1,3,1,2,28.155339805825243,10.679611650485436,17.475728155339805,68.93203883495146,11.650485436893204,26.21359223300971,7.766990291262135,14.563106796116504,3.8834951456310676,18.446601941747574,7.766990291262135,9.70873786407767,0.9708737864077669,11.650485436893204,8.737864077669903,2.912621359223301,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338
E00064256,122,37,16,21,76,11,41,21,14,6,12,6,6,0,10,6,4,2,2,9,3,6,30.327868852459016,13.114754098360656,17.21311475409836,62.295081967213115,9.01639344262295,33.60655737704918,17.21311475409836,11.475409836065573,4.918032786885246,9.836065573770492,4.918032786885246,4.918032786885246,0,8.19672131147541,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,7.377049180327869,2.459016393442623,4.918032786885246
E00064257,116,31,15,16,81,13,30,6,14,10,21,9,12,0,17,11,6,0,0,4,1,3,26.72413793103448,12.931034482758621,13.793103448275861,69.82758620689656,11.206896551724139,25.862068965517242,5.172413793103448,12.068965517241379,8.620689655172415,18.103448275862068,7.758620689655173,10.344827586206897,0,14.655172413793101,9.482758620689655,5.172413793103448,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00064258,111,39,16,23,67,16,20,5,11,4,18,8,10,0,13,11,2,0,0,5,2,3,35.13513513513514,14.414414414414415,20.72072072072072,60.36036036036037,14.414414414414415,18.01801801801802,4.504504504504505,9.90990990990991,3.6036036036036037,16.216216216216218,7.207207207207207,9.00900900900901,0,11.711711711711711,9.90990990990991,1.8018018018018018,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00063874,137,60,13,47,64,11,27,16,6,5,11,5,5,1,12,9,3,3,3,13,8,5,43.79562043795621,9.48905109489051,34.306569343065696,46.715328467153284,8.02919708029197,19.708029197080293,11.678832116788321,4.37956204379562,3.64963503649635,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701,8.75912408759124,6.569343065693431,2.18978102189781,2.18978102189781,2.18978102189781,9.48905109489051,5.839416058394161,3.64963503649635
