OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00001186,218,56,37,11,91,3,10,4,2,0,0,0,0,4,2,1,5,2,7,3,25.688073394495415,16.972477064220186,5.045871559633028,41.74311926605505,1.3761467889908259,4.587155963302752,1.834862385321101,0.9174311926605505,0,0,0,0,1.834862385321101,0.9174311926605505,0.45871559633027525,2.293577981651376,0.9174311926605505,3.211009174311927,1.3761467889908259
W00001187,265,49,63,13,109,15,9,2,0,0,0,0,1,6,0,2,4,1,4,3,18.49056603773585,23.77358490566038,4.905660377358491,41.132075471698116,5.660377358490567,3.3962264150943398,0.7547169811320755,0,0,0,0,0.37735849056603776,2.2641509433962264,0,0.7547169811320755,1.509433962264151,0.37735849056603776,1.509433962264151,1.1320754716981132
W00001188,182,53,51,10,49,13,5,3,1,0,0,0,0,1,0,0,1,0,1,0,29.120879120879124,28.021978021978022,5.4945054945054945,26.923076923076923,7.142857142857142,2.7472527472527473,1.6483516483516485,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0.5494505494505495,0
W00001189,173,41,54,6,50,6,6,4,0,0,0,0,0,2,5,0,4,1,9,1,23.699421965317917,31.213872832369944,3.4682080924855487,28.901734104046245,3.4682080924855487,3.4682080924855487,2.312138728323699,0,0,0,0,0,1.1560693641618496,2.8901734104046244,0,2.312138728323699,0.5780346820809248,5.202312138728324,0.5780346820809248
W00001190,244,65,53,11,87,20,3,1,0,0,0,0,0,2,1,0,1,3,2,3,26.639344262295083,21.721311475409834,4.508196721311475,35.65573770491803,8.19672131147541,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,0.819672131147541,1.2295081967213115
W00001191,286,63,65,12,115,20,7,1,4,1,0,0,0,1,1,0,1,2,2,2,22.02797202797203,22.727272727272727,4.195804195804196,40.20979020979021,6.993006993006993,2.4475524475524475,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993
W00001192,221,67,52,7,73,11,6,0,0,1,0,0,0,5,0,0,5,0,5,0,30.316742081447963,23.52941176470588,3.167420814479638,33.03167420814479,4.97737556561086,2.7149321266968327,0,0,0.4524886877828055,0,0,0,2.262443438914027,0,0,2.262443438914027,0,2.262443438914027,0
W00001193,212,30,76,19,51,28,5,2,0,0,1,0,0,2,1,0,1,1,2,1,14.150943396226415,35.84905660377358,8.962264150943396,24.056603773584907,13.20754716981132,2.358490566037736,0.9433962264150944,0,0,0.4716981132075472,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472
W00001194,293,48,29,4,170,28,8,1,0,1,0,0,0,6,1,0,5,0,6,0,16.38225255972696,9.897610921501707,1.3651877133105803,58.02047781569966,9.556313993174061,2.7303754266211606,0.3412969283276451,0,0.3412969283276451,0,0,0,2.04778156996587,0.3412969283276451,0,1.7064846416382253,0,2.04778156996587,0
W00001195,318,60,45,17,161,27,3,0,0,0,0,0,0,3,0,1,3,1,3,2,18.867924528301888,14.150943396226415,5.345911949685535,50.62893081761006,8.49056603773585,0.9433962264150944,0,0,0,0,0,0,0.9433962264150944,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.628930817610063
W00001196,240,52,42,2,91,35,9,3,2,0,0,0,0,4,2,0,5,2,7,2,21.666666666666668,17.5,0.8333333333333334,37.916666666666664,14.583333333333334,3.75,1.25,0.8333333333333334,0,0,0,0,1.6666666666666667,0.8333333333333334,0,2.083333333333333,0.8333333333333334,2.9166666666666665,0.8333333333333334
W00001197,222,46,52,11,94,13,2,1,1,0,0,0,0,0,0,0,4,0,4,0,20.72072072072072,23.423423423423422,4.954954954954955,42.34234234234234,5.8558558558558556,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,1.8018018018018018,0,1.8018018018018018,0
W00001198,332,73,48,12,156,27,7,0,1,0,0,0,0,6,0,0,5,4,5,4,21.987951807228914,14.457831325301203,3.614457831325301,46.98795180722892,8.132530120481928,2.108433734939759,0,0.30120481927710846,0,0,0,0,1.8072289156626504,0,0,1.5060240963855422,1.2048192771084338,1.5060240963855422,1.2048192771084338
W00001199,225,49,36,8,93,19,8,2,0,0,1,0,0,5,0,0,11,1,11,1,21.777777777777775,16,3.5555555555555554,41.333333333333336,8.444444444444445,3.5555555555555554,0.8888888888888888,0,0,0.4444444444444444,0,0,2.2222222222222223,0,0,4.888888888888889,0.4444444444444444,4.888888888888889,0.4444444444444444
W00001200,215,40,20,14,102,24,7,3,0,0,0,0,0,4,4,0,2,2,6,2,18.6046511627907,9.30232558139535,6.511627906976744,47.44186046511628,11.162790697674419,3.255813953488372,1.3953488372093024,0,0,0,0,0,1.8604651162790697,1.8604651162790697,0,0.9302325581395349,0.9302325581395349,2.7906976744186047,0.9302325581395349
W00001201,221,62,26,6,104,14,4,0,0,0,0,0,0,4,0,0,3,2,3,2,28.054298642533936,11.76470588235294,2.7149321266968327,47.05882352941176,6.334841628959276,1.809954751131222,0,0,0,0,0,0,1.809954751131222,0,0,1.3574660633484164,0.904977375565611,1.3574660633484164,0.904977375565611
W00001202,344,116,60,12,116,32,3,0,0,0,0,0,0,3,0,0,2,3,2,3,33.72093023255814,17.441860465116278,3.488372093023256,33.72093023255814,9.30232558139535,0.872093023255814,0,0,0,0,0,0,0.872093023255814,0,0,0.5813953488372093,0.872093023255814,0.5813953488372093,0.872093023255814
W00001203,499,128,55,12,241,39,10,4,0,0,0,0,0,6,4,0,9,1,13,1,25.651302605210418,11.022044088176353,2.404809619238477,48.296593186372746,7.8156312625250495,2.004008016032064,0.8016032064128256,0,0,0,0,0,1.2024048096192386,0.8016032064128256,0,1.8036072144288577,0.2004008016032064,2.6052104208416833,0.2004008016032064
W00001204,442,114,71,14,191,21,10,2,0,0,0,0,0,8,3,1,13,4,16,5,25.791855203619914,16.063348416289593,3.167420814479638,43.21266968325792,4.751131221719457,2.262443438914027,0.4524886877828055,0,0,0,0,0,1.809954751131222,0.6787330316742082,0.22624434389140274,2.941176470588235,0.904977375565611,3.619909502262444,1.1312217194570136
W00001205,207,56,50,16,61,14,5,0,2,0,0,0,0,3,3,0,2,0,5,0,27.053140096618357,24.154589371980677,7.729468599033816,29.468599033816425,6.763285024154589,2.4154589371980677,0,0.966183574879227,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0.966183574879227,0,2.4154589371980677,0
W00001206,223,62,47,3,83,17,5,2,0,0,0,2,0,1,0,0,2,4,2,4,27.802690582959645,21.076233183856502,1.345291479820628,37.219730941704036,7.623318385650224,2.242152466367713,0.8968609865470852,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0,0.8968609865470852,1.7937219730941705,0.8968609865470852,1.7937219730941705
W00001207,282,47,61,3,137,26,7,1,1,0,0,0,0,5,0,0,1,0,1,0,16.666666666666664,21.631205673758867,1.0638297872340425,48.58156028368794,9.219858156028367,2.4822695035460995,0.3546099290780142,0.3546099290780142,0,0,0,0,1.773049645390071,0,0,0.3546099290780142,0,0.3546099290780142,0
W00001208,218,54,46,5,96,14,1,0,0,1,0,0,0,0,1,0,1,0,2,0,24.770642201834864,21.100917431192663,2.293577981651376,44.03669724770643,6.422018348623854,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0.9174311926605505,0
W00001209,206,46,81,17,49,10,3,0,0,0,1,0,0,2,0,0,0,0,0,0,22.330097087378643,39.32038834951456,8.25242718446602,23.78640776699029,4.854368932038835,1.4563106796116505,0,0,0,0.48543689320388345,0,0,0.9708737864077669,0,0,0,0,0,0
W00001210,232,48,64,9,93,8,8,0,0,2,0,0,0,6,1,0,0,1,1,1,20.689655172413794,27.586206896551722,3.8793103448275863,40.08620689655172,3.4482758620689653,3.4482758620689653,0,0,0.8620689655172413,0,0,0,2.586206896551724,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066
W00001211,125,19,36,6,54,6,2,2,0,0,0,0,0,0,1,0,1,0,2,0,15.2,28.799999999999997,4.8,43.2,4.8,1.6,1.6,0,0,0,0,0,0,0.8,0,0.8,0,1.6,0
W00001212,561,176,156,18,137,32,9,2,0,2,0,0,0,5,4,0,28,1,32,1,31.372549019607842,27.807486631016044,3.2085561497326207,24.420677361853834,5.704099821746881,1.6042780748663104,0.35650623885918004,0,0.35650623885918004,0,0,0,0.8912655971479502,0.7130124777183601,0,4.991087344028521,0.17825311942959002,5.704099821746881,0.17825311942959002
W00001213,378,102,101,5,134,9,14,2,1,4,0,1,0,6,3,0,10,0,13,0,26.984126984126984,26.71957671957672,1.3227513227513228,35.44973544973545,2.380952380952381,3.7037037037037033,0.5291005291005291,0.26455026455026454,1.0582010582010581,0,0.26455026455026454,0,1.5873015873015872,0.7936507936507936,0,2.6455026455026456,0,3.439153439153439,0
W00001214,312,63,53,10,135,36,12,2,3,0,0,0,0,7,0,0,2,1,2,1,20.192307692307693,16.98717948717949,3.205128205128205,43.269230769230774,11.538461538461538,3.8461538461538463,0.641025641025641,0.9615384615384616,0,0,0,0,2.2435897435897436,0,0,0.641025641025641,0.3205128205128205,0.641025641025641,0.3205128205128205
W00001215,430,102,116,14,139,16,7,5,0,0,0,0,0,2,4,0,24,8,28,8,23.72093023255814,26.976744186046513,3.255813953488372,32.325581395348834,3.7209302325581395,1.627906976744186,1.1627906976744187,0,0,0,0,0,0.46511627906976744,0.9302325581395349,0,5.5813953488372094,1.8604651162790697,6.511627906976744,1.8604651162790697
W00001216,307,68,83,17,107,17,9,0,0,0,0,0,0,9,3,0,1,2,4,2,22.149837133550488,27.035830618892508,5.537459283387622,34.85342019543974,5.537459283387622,2.9315960912052117,0,0,0,0,0,0,2.9315960912052117,0.9771986970684038,0,0.32573289902280134,0.6514657980456027,1.3029315960912053,0.6514657980456027
W00001217,250,66,67,16,70,8,6,0,0,0,0,0,0,6,6,0,10,1,16,1,26.400000000000002,26.8,6.4,28.000000000000004,3.2,2.4,0,0,0,0,0,0,2.4,2.4,0,4,0.4,6.4,0.4
W00001218,230,56,90,18,54,4,6,6,0,0,0,0,0,0,0,0,1,1,1,1,24.347826086956523,39.130434782608695,7.82608695652174,23.47826086956522,1.7391304347826086,2.608695652173913,2.608695652173913,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216
W00001219,191,55,55,9,53,6,9,1,0,1,0,0,0,7,0,1,0,3,0,4,28.79581151832461,28.79581151832461,4.712041884816754,27.748691099476442,3.1413612565445024,4.712041884816754,0.5235602094240838,0,0.5235602094240838,0,0,0,3.664921465968586,0,0.5235602094240838,0,1.5706806282722512,0,2.094240837696335
W00001220,293,56,92,7,108,18,6,3,1,0,0,0,0,2,1,0,3,2,4,2,19.112627986348123,31.399317406143346,2.3890784982935154,36.86006825938566,6.143344709897611,2.04778156996587,1.023890784982935,0.3412969283276451,0,0,0,0,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0.6825938566552902
W00001221,256,63,59,10,71,33,12,1,0,3,0,0,0,8,0,0,4,4,4,4,24.609375,23.046875,3.90625,27.734375,12.890625,4.6875,0.390625,0,1.171875,0,0,0,3.125,0,0,1.5625,1.5625,1.5625,1.5625
W00001222,274,60,84,8,99,13,9,0,0,2,0,0,0,7,0,0,0,1,0,1,21.897810218978105,30.656934306569344,2.9197080291970803,36.13138686131387,4.744525547445255,3.2846715328467155,0,0,0.7299270072992701,0,0,0,2.5547445255474455,0,0,0,0.36496350364963503,0,0.36496350364963503
W00001223,314,77,59,13,119,29,2,1,0,0,0,0,0,1,0,0,13,2,13,2,24.522292993630572,18.789808917197455,4.140127388535031,37.898089171974526,9.235668789808917,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,4.140127388535031,0.6369426751592357,4.140127388535031,0.6369426751592357
W00001224,293,49,69,10,123,14,18,3,0,1,0,0,0,14,3,0,7,0,10,0,16.723549488054605,23.549488054607508,3.4129692832764507,41.979522184300336,4.778156996587031,6.143344709897611,1.023890784982935,0,0.3412969283276451,0,0,0,4.778156996587031,1.023890784982935,0,2.3890784982935154,0,3.4129692832764507,0
W00001225,245,57,51,6,95,26,4,2,0,0,0,0,0,2,0,0,2,4,2,4,23.26530612244898,20.816326530612244,2.4489795918367347,38.775510204081634,10.612244897959183,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,1.6326530612244898,0.8163265306122449,1.6326530612244898
W00001226,248,48,57,15,83,23,15,8,1,0,0,0,0,6,0,0,7,0,7,0,19.35483870967742,22.983870967741936,6.048387096774194,33.46774193548387,9.274193548387096,6.048387096774194,3.225806451612903,0.4032258064516129,0,0,0,0,2.4193548387096775,0,0,2.82258064516129,0,2.82258064516129,0
W00001227,250,55,44,11,99,13,9,1,2,0,0,0,0,6,1,0,15,3,16,3,22,17.599999999999998,4.3999999999999995,39.6,5.2,3.5999999999999996,0.4,0.8,0,0,0,0,2.4,0.4,0,6,1.2,6.4,1.2
W00001228,259,48,76,4,114,11,3,0,0,1,0,0,0,2,1,0,2,0,3,0,18.53281853281853,29.343629343629345,1.5444015444015444,44.01544401544402,4.247104247104247,1.1583011583011582,0,0,0.3861003861003861,0,0,0,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,0,1.1583011583011582,0
W00001229,276,75,40,12,108,23,7,2,0,1,0,0,0,4,1,0,10,0,11,0,27.173913043478258,14.492753623188406,4.3478260869565215,39.130434782608695,8.333333333333332,2.536231884057971,0.7246376811594203,0,0.36231884057971014,0,0,0,1.4492753623188406,0.36231884057971014,0,3.6231884057971016,0,3.985507246376811,0
W00001230,259,61,45,6,127,17,0,0,0,0,0,0,0,0,0,0,2,1,2,1,23.552123552123554,17.374517374517374,2.3166023166023164,49.034749034749034,6.563706563706563,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.7722007722007722,0.3861003861003861
W00001231,315,65,40,15,151,26,6,1,1,0,0,0,0,4,1,0,9,2,10,2,20.634920634920633,12.698412698412698,4.761904761904762,47.93650793650794,8.253968253968253,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0,2.857142857142857,0.6349206349206349,3.1746031746031744,0.6349206349206349
W00001232,262,68,57,8,103,13,4,0,0,1,0,0,0,3,0,0,7,2,7,2,25.954198473282442,21.755725190839694,3.0534351145038165,39.31297709923664,4.961832061068702,1.5267175572519083,0,0,0.38167938931297707,0,0,0,1.1450381679389312,0,0,2.6717557251908395,0.7633587786259541,2.6717557251908395,0.7633587786259541
W00001233,206,37,51,6,89,14,5,1,0,1,0,0,0,3,3,0,1,0,4,0,17.96116504854369,24.75728155339806,2.912621359223301,43.203883495145625,6.796116504854369,2.4271844660194173,0.48543689320388345,0,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,0.48543689320388345,0,1.9417475728155338,0
W00001234,233,53,56,9,86,13,14,4,0,2,2,1,0,5,0,1,1,0,1,1,22.746781115879827,24.034334763948497,3.862660944206009,36.9098712446352,5.579399141630901,6.008583690987124,1.7167381974248928,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,2.1459227467811157,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0.4291845493562232
W00001235,270,56,53,6,135,13,5,1,0,0,0,0,0,4,0,0,0,2,0,2,20.74074074074074,19.62962962962963,2.2222222222222223,50,4.814814814814815,1.8518518518518516,0.3703703703703704,0,0,0,0,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0.7407407407407408
W00001236,353,93,65,3,148,25,11,5,0,3,0,0,0,3,1,0,7,0,8,0,26.345609065155806,18.413597733711047,0.84985835694051,41.92634560906516,7.0821529745042495,3.1161473087818696,1.41643059490085,0,0.84985835694051,0,0,0,0.84985835694051,0.28328611898017,0,1.9830028328611897,0,2.26628895184136,0
W00001237,281,35,88,3,115,22,7,0,0,0,0,0,0,7,0,0,5,6,5,6,12.455516014234876,31.316725978647685,1.0676156583629894,40.92526690391459,7.829181494661921,2.491103202846975,0,0,0,0,0,0,2.491103202846975,0,0,1.7793594306049825,2.135231316725979,1.7793594306049825,2.135231316725979
W00001238,377,69,80,9,175,30,8,1,0,1,1,0,0,5,0,0,2,4,2,4,18.30238726790451,21.220159151193634,2.3872679045092835,46.41909814323608,7.957559681697612,2.122015915119363,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,1.3262599469496021,0,0,0.5305039787798408,1.0610079575596816,0.5305039787798408,1.0610079575596816
W00001239,352,80,63,18,138,35,13,0,2,0,0,0,0,11,0,0,4,1,4,1,22.727272727272727,17.897727272727273,5.113636363636364,39.20454545454545,9.943181818181818,3.6931818181818183,0,0.5681818181818182,0,0,0,0,3.125,0,0,1.1363636363636365,0.2840909090909091,1.1363636363636365,0.2840909090909091
W00001240,327,80,57,9,149,13,13,0,1,1,0,0,0,11,0,0,5,1,5,1,24.464831804281346,17.431192660550458,2.7522935779816518,45.56574923547401,3.9755351681957185,3.9755351681957185,0,0.3058103975535168,0.3058103975535168,0,0,0,3.3639143730886847,0,0,1.529051987767584,0.3058103975535168,1.529051987767584,0.3058103975535168
W00001241,240,56,37,2,126,14,1,0,0,0,0,0,0,1,0,0,3,1,3,1,23.333333333333332,15.416666666666668,0.8333333333333334,52.5,5.833333333333333,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,1.25,0.4166666666666667,1.25,0.4166666666666667
W00001242,323,52,62,5,156,30,8,1,1,0,0,0,0,6,2,0,8,0,10,0,16.09907120743034,19.195046439628484,1.5479876160990713,48.297213622291025,9.287925696594428,2.476780185758514,0.30959752321981426,0.30959752321981426,0,0,0,0,1.8575851393188854,0.6191950464396285,0,2.476780185758514,0,3.0959752321981426,0
W00001243,276,57,57,7,132,11,6,0,0,2,0,0,0,4,0,0,2,4,2,4,20.652173913043477,20.652173913043477,2.536231884057971,47.82608695652174,3.985507246376811,2.1739130434782608,0,0,0.7246376811594203,0,0,0,1.4492753623188406,0,0,0.7246376811594203,1.4492753623188406,0.7246376811594203,1.4492753623188406
W00001244,253,47,65,6,105,17,6,2,0,0,0,0,0,4,0,0,2,5,2,5,18.57707509881423,25.691699604743086,2.371541501976284,41.50197628458498,6.719367588932807,2.371541501976284,0.7905138339920948,0,0,0,0,0,1.5810276679841897,0,0,0.7905138339920948,1.9762845849802373,0.7905138339920948,1.9762845849802373
W00001245,253,56,49,9,106,20,4,0,0,0,0,0,0,4,0,1,3,5,3,6,22.134387351778656,19.367588932806324,3.557312252964427,41.89723320158103,7.905138339920949,1.5810276679841897,0,0,0,0,0,0,1.5810276679841897,0,0.3952569169960474,1.185770750988142,1.9762845849802373,1.185770750988142,2.371541501976284
W00001246,302,63,71,7,141,10,4,1,0,2,1,0,0,0,1,0,3,2,4,2,20.86092715231788,23.509933774834437,2.3178807947019866,46.688741721854306,3.3112582781456954,1.3245033112582782,0.33112582781456956,0,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0,0.9933774834437087,0.6622516556291391,1.3245033112582782,0.6622516556291391
W00001247,205,50,57,6,68,12,1,0,0,0,1,0,0,0,2,0,7,2,9,2,24.390243902439025,27.80487804878049,2.9268292682926833,33.170731707317074,5.853658536585367,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0.975609756097561,0,3.414634146341464,0.975609756097561,4.390243902439024,0.975609756097561
W00001248,212,37,58,6,75,17,7,4,0,0,1,0,0,2,0,0,10,2,10,2,17.452830188679243,27.358490566037734,2.8301886792452833,35.37735849056604,8.018867924528301,3.30188679245283,1.8867924528301887,0,0,0.4716981132075472,0,0,0.9433962264150944,0,0,4.716981132075472,0.9433962264150944,4.716981132075472,0.9433962264150944
W00001249,367,72,54,7,178,40,14,0,0,1,0,0,0,13,0,0,1,1,1,1,19.618528610354225,14.713896457765669,1.9073569482288828,48.501362397820166,10.899182561307901,3.8147138964577656,0,0,0.2724795640326975,0,0,0,3.5422343324250685,0,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0.2724795640326975
W00001250,353,76,42,14,163,32,8,0,0,0,0,0,0,8,3,0,11,4,14,4,21.529745042492916,11.89801699716714,3.9660056657223794,46.1756373937677,9.06515580736544,2.26628895184136,0,0,0,0,0,0,2.26628895184136,0.84985835694051,0,3.1161473087818696,1.13314447592068,3.9660056657223794,1.13314447592068
W00001251,238,68,51,5,96,6,4,0,0,0,0,0,0,4,0,0,5,3,5,3,28.57142857142857,21.428571428571427,2.100840336134454,40.33613445378151,2.5210084033613445,1.680672268907563,0,0,0,0,0,0,1.680672268907563,0,0,2.100840336134454,1.2605042016806722,2.100840336134454,1.2605042016806722
W00001252,238,59,51,8,84,13,8,0,1,0,0,0,0,7,2,0,7,6,9,6,24.789915966386555,21.428571428571427,3.361344537815126,35.294117647058826,5.46218487394958,3.361344537815126,0,0.42016806722689076,0,0,0,0,2.941176470588235,0.8403361344537815,0,2.941176470588235,2.5210084033613445,3.7815126050420167,2.5210084033613445
W00001253,496,120,78,9,207,46,19,6,0,0,0,0,0,13,1,0,10,6,11,6,24.193548387096776,15.725806451612904,1.8145161290322582,41.733870967741936,9.274193548387096,3.8306451612903225,1.2096774193548387,0,0,0,0,0,2.620967741935484,0.20161290322580644,0,2.0161290322580645,1.2096774193548387,2.217741935483871,1.2096774193548387
W00001255,309,60,38,6,156,37,4,2,0,0,0,0,0,2,0,0,3,5,3,5,19.41747572815534,12.297734627831716,1.9417475728155338,50.48543689320388,11.974110032362459,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0.6472491909385114,0,0,0.9708737864077669,1.6181229773462782,0.9708737864077669,1.6181229773462782
W00001256,271,54,75,9,91,23,15,4,1,0,0,0,0,10,0,0,2,2,2,2,19.92619926199262,27.67527675276753,3.3210332103321036,33.579335793357934,8.487084870848708,5.535055350553505,1.4760147601476015,0.36900369003690037,0,0,0,0,3.6900369003690034,0,0,0.7380073800738007,0.7380073800738007,0.7380073800738007,0.7380073800738007
W00001257,277,55,57,12,128,15,4,2,1,0,0,0,0,1,0,0,5,1,5,1,19.855595667870034,20.577617328519857,4.332129963898916,46.20938628158845,5.415162454873646,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,1.8050541516245486,0.36101083032490977,1.8050541516245486,0.36101083032490977
W00001258,302,61,70,11,117,20,6,0,0,0,0,0,0,6,2,0,10,5,12,5,20.198675496688743,23.178807947019866,3.642384105960265,38.741721854304636,6.622516556291391,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,0.6622516556291391,0,3.3112582781456954,1.6556291390728477,3.9735099337748347,1.6556291390728477
W00001259,257,60,40,6,129,16,3,0,0,0,0,0,0,3,0,0,3,0,3,0,23.346303501945524,15.56420233463035,2.3346303501945527,50.19455252918288,6.22568093385214,1.1673151750972763,0,0,0,0,0,0,1.1673151750972763,0,0,1.1673151750972763,0,1.1673151750972763,0
W00001260,342,75,64,18,147,16,18,0,1,0,0,0,0,17,1,0,0,3,1,3,21.929824561403507,18.71345029239766,5.263157894736842,42.98245614035088,4.678362573099415,5.263157894736842,0,0.29239766081871343,0,0,0,0,4.970760233918129,0.29239766081871343,0,0,0.8771929824561403,0.29239766081871343,0.8771929824561403
W00001261,311,68,83,7,123,20,2,0,0,0,0,0,0,2,1,0,5,2,6,2,21.864951768488748,26.688102893890676,2.2508038585209005,39.549839228295816,6.430868167202572,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0,1.607717041800643,0.6430868167202572,1.929260450160772,0.6430868167202572
W00001262,352,82,51,4,158,21,15,0,0,0,0,0,0,15,0,0,15,6,15,6,23.295454545454543,14.488636363636365,1.1363636363636365,44.88636363636363,5.965909090909091,4.261363636363636,0,0,0,0,0,0,4.261363636363636,0,0,4.261363636363636,1.7045454545454544,4.261363636363636,1.7045454545454544
W00001263,296,82,82,4,78,18,12,9,0,0,0,0,0,3,5,0,10,5,15,5,27.7027027027027,27.7027027027027,1.3513513513513513,26.351351351351347,6.081081081081082,4.054054054054054,3.040540540540541,0,0,0,0,0,1.0135135135135136,1.6891891891891893,0,3.3783783783783785,1.6891891891891893,5.0675675675675675,1.6891891891891893
W00001264,301,51,65,21,124,19,14,0,0,0,0,0,0,14,2,0,5,0,7,0,16.943521594684384,21.59468438538206,6.976744186046512,41.19601328903654,6.312292358803987,4.651162790697675,0,0,0,0,0,0,4.651162790697675,0.6644518272425249,0,1.6611295681063125,0,2.3255813953488373,0
W00001265,360,63,78,13,152,25,10,0,0,0,0,0,0,10,1,1,14,3,15,4,17.5,21.666666666666668,3.6111111111111107,42.22222222222222,6.944444444444445,2.7777777777777777,0,0,0,0,0,0,2.7777777777777777,0.2777777777777778,0.2777777777777778,3.888888888888889,0.8333333333333334,4.166666666666666,1.1111111111111112
W00001266,400,90,73,10,171,14,6,0,0,2,0,0,0,4,0,0,19,17,19,17,22.5,18.25,2.5,42.75,3.5000000000000004,1.5,0,0,0.5,0,0,0,1,0,0,4.75,4.25,4.75,4.25
W00001267,344,84,40,8,166,30,7,0,0,0,0,0,0,7,0,0,9,0,9,0,24.418604651162788,11.627906976744185,2.3255813953488373,48.25581395348838,8.720930232558139,2.0348837209302326,0,0,0,0,0,0,2.0348837209302326,0,0,2.616279069767442,0,2.616279069767442,0
W00001268,304,77,40,6,144,15,13,3,0,0,0,0,0,10,0,2,1,6,1,8,25.32894736842105,13.157894736842104,1.9736842105263157,47.368421052631575,4.934210526315789,4.276315789473684,0.9868421052631579,0,0,0,0,0,3.289473684210526,0,0.6578947368421052,0.3289473684210526,1.9736842105263157,0.3289473684210526,2.631578947368421
W00001269,400,81,62,5,197,30,6,0,0,2,0,0,0,4,0,0,14,5,14,5,20.25,15.5,1.25,49.25,7.5,1.5,0,0,0.5,0,0,0,1,0,0,3.5000000000000004,1.25,3.5000000000000004,1.25
W00001270,290,53,74,6,103,12,10,4,0,0,0,0,0,6,0,0,22,10,22,10,18.275862068965516,25.517241379310345,2.0689655172413794,35.51724137931034,4.137931034482759,3.4482758620689653,1.3793103448275863,0,0,0,0,0,2.0689655172413794,0,0,7.586206896551724,3.4482758620689653,7.586206896551724,3.4482758620689653
W00001271,359,64,80,9,178,19,4,0,0,0,0,0,0,4,0,0,5,0,5,0,17.827298050139277,22.284122562674096,2.5069637883008355,49.58217270194986,5.2924791086350975,1.1142061281337048,0,0,0,0,0,0,1.1142061281337048,0,0,1.392757660167131,0,1.392757660167131,0
W00001272,293,64,65,6,124,20,4,0,0,0,0,0,0,4,0,0,8,2,8,2,21.843003412969285,22.18430034129693,2.04778156996587,42.32081911262799,6.825938566552901,1.3651877133105803,0,0,0,0,0,0,1.3651877133105803,0,0,2.7303754266211606,0.6825938566552902,2.7303754266211606,0.6825938566552902
