OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
W00001283,127,35,11,22,13,4,3,1,2,16,20,27.559055118110237,8.661417322834646,17.322834645669293,10.236220472440944,3.149606299212598,2.3622047244094486,0.7874015748031495,1.574803149606299,12.598425196850393,15.748031496062993
W00001284,107,32,8,19,3,4,0,4,4,17,16,29.906542056074763,7.476635514018691,17.75700934579439,2.803738317757009,3.7383177570093453,0,3.7383177570093453,3.7383177570093453,15.887850467289718,14.953271028037381
W00001285,85,21,11,16,9,4,6,0,0,6,12,24.705882352941178,12.941176470588237,18.823529411764707,10.588235294117647,4.705882352941177,7.0588235294117645,0,0,7.0588235294117645,14.117647058823529
W00001286,94,21,10,13,11,4,6,2,2,9,16,22.340425531914892,10.638297872340425,13.829787234042554,11.702127659574469,4.25531914893617,6.382978723404255,2.127659574468085,2.127659574468085,9.574468085106384,17.02127659574468
W00001287,167,40,11,36,9,8,4,3,6,28,22,23.952095808383234,6.58682634730539,21.55688622754491,5.389221556886228,4.790419161676647,2.3952095808383236,1.7964071856287425,3.592814371257485,16.766467065868262,13.17365269461078
W00001288,153,29,21,36,17,6,1,8,3,13,19,18.954248366013072,13.725490196078432,23.52941176470588,11.11111111111111,3.9215686274509802,0.6535947712418301,5.228758169934641,1.9607843137254901,8.49673202614379,12.418300653594772
W00001289,105,35,11,20,12,4,0,3,0,10,10,33.33333333333333,10.476190476190476,19.047619047619047,11.428571428571429,3.8095238095238098,0,2.857142857142857,0,9.523809523809524,9.523809523809524
W00001290,102,28,15,14,5,7,4,1,1,9,18,27.450980392156865,14.705882352941178,13.725490196078432,4.901960784313726,6.862745098039216,3.9215686274509802,0.9803921568627451,0.9803921568627451,8.823529411764707,17.647058823529413
W00001291,142,37,8,32,4,5,3,3,2,21,27,26.056338028169012,5.633802816901409,22.535211267605636,2.8169014084507045,3.5211267605633805,2.112676056338028,2.112676056338028,1.4084507042253522,14.788732394366196,19.014084507042252
W00001292,52,16,2,11,2,2,2,1,2,6,8,30.76923076923077,3.8461538461538463,21.153846153846153,3.8461538461538463,3.8461538461538463,3.8461538461538463,1.9230769230769231,3.8461538461538463,11.538461538461538,15.384615384615385
W00001293,53,15,7,8,4,2,0,1,2,7,7,28.30188679245283,13.20754716981132,15.09433962264151,7.547169811320755,3.7735849056603774,0,1.8867924528301887,3.7735849056603774,13.20754716981132,13.20754716981132
W00001294,123,27,3,2,16,23,6,2,2,29,13,21.951219512195124,2.4390243902439024,1.6260162601626018,13.008130081300814,18.69918699186992,4.878048780487805,1.6260162601626018,1.6260162601626018,23.577235772357724,10.569105691056912
W00001295,140,31,9,6,17,19,6,2,1,18,31,22.142857142857142,6.428571428571428,4.285714285714286,12.142857142857142,13.571428571428571,4.285714285714286,1.4285714285714286,0.7142857142857143,12.857142857142856,22.142857142857142
W00001296,147,42,5,4,17,31,2,0,5,11,30,28.57142857142857,3.4013605442176873,2.7210884353741496,11.564625850340136,21.08843537414966,1.3605442176870748,0,3.4013605442176873,7.482993197278912,20.408163265306122
W00001297,98,31,1,5,13,10,4,2,0,11,21,31.63265306122449,1.0204081632653061,5.1020408163265305,13.26530612244898,10.204081632653061,4.081632653061225,2.0408163265306123,0,11.224489795918368,21.428571428571427
W00001298,104,34,0,3,11,17,1,1,0,25,12,32.69230769230769,0,2.8846153846153846,10.576923076923077,16.346153846153847,0.9615384615384616,0.9615384615384616,0,24.03846153846154,11.538461538461538
W00001299,95,27,3,6,9,18,2,1,0,11,18,28.421052631578945,3.1578947368421053,6.315789473684211,9.473684210526317,18.947368421052634,2.1052631578947367,1.0526315789473684,0,11.578947368421053,18.947368421052634
W00001300,131,22,2,8,20,13,0,2,0,39,25,16.793893129770993,1.5267175572519083,6.106870229007633,15.267175572519085,9.923664122137405,0,1.5267175572519083,0,29.770992366412212,19.083969465648856
W00001301,107,22,4,5,14,16,4,0,1,25,16,20.5607476635514,3.7383177570093453,4.672897196261682,13.084112149532709,14.953271028037381,3.7383177570093453,0,0.9345794392523363,23.364485981308412,14.953271028037381
W00001302,146,43,5,2,28,21,4,1,2,21,19,29.45205479452055,3.4246575342465753,1.36986301369863,19.17808219178082,14.383561643835616,2.73972602739726,0.684931506849315,1.36986301369863,14.383561643835616,13.013698630136986
W00001303,136,25,3,3,24,18,4,3,2,34,20,18.38235294117647,2.2058823529411766,2.2058823529411766,17.647058823529413,13.23529411764706,2.941176470588235,2.2058823529411766,1.4705882352941175,25,14.705882352941178
W00001304,126,28,0,4,16,9,2,3,0,47,17,22.22222222222222,0,3.1746031746031744,12.698412698412698,7.142857142857142,1.5873015873015872,2.380952380952381,0,37.301587301587304,13.492063492063492
W00001305,71,14,1,2,12,10,2,1,1,15,13,19.718309859154928,1.4084507042253522,2.8169014084507045,16.901408450704224,14.084507042253522,2.8169014084507045,1.4084507042253522,1.4084507042253522,21.12676056338028,18.30985915492958
W00001306,123,24,1,4,26,18,6,5,7,19,13,19.51219512195122,0.8130081300813009,3.2520325203252036,21.138211382113823,14.634146341463413,4.878048780487805,4.0650406504065035,5.691056910569105,15.447154471544716,10.569105691056912
W00001307,126,19,2,4,18,24,0,3,1,32,23,15.079365079365079,1.5873015873015872,3.1746031746031744,14.285714285714285,19.047619047619047,0,2.380952380952381,0.7936507936507936,25.396825396825395,18.253968253968253
W00001308,125,22,1,8,18,23,1,2,2,34,14,17.599999999999998,0.8,6.4,14.399999999999999,18.4,0.8,1.6,1.6,27.200000000000003,11.200000000000001
W00001309,157,35,3,5,23,24,4,5,2,32,24,22.29299363057325,1.910828025477707,3.1847133757961785,14.64968152866242,15.286624203821656,2.547770700636943,3.1847133757961785,1.2738853503184715,20.382165605095544,15.286624203821656
W00001311,167,41,5,3,28,29,3,3,2,24,29,24.550898203592812,2.9940119760479043,1.7964071856287425,16.766467065868262,17.365269461077844,1.7964071856287425,1.7964071856287425,1.1976047904191618,14.37125748502994,17.365269461077844
W00001312,129,23,4,4,14,17,4,1,4,33,25,17.829457364341085,3.10077519379845,3.10077519379845,10.852713178294573,13.178294573643413,3.10077519379845,0.7751937984496124,3.10077519379845,25.581395348837212,19.379844961240313
W00001313,75,5,10,20,3,4,1,3,2,16,11,6.666666666666667,13.333333333333334,26.666666666666668,4,5.333333333333334,1.3333333333333335,4,2.666666666666667,21.333333333333336,14.666666666666666
W00001314,220,11,27,40,17,14,11,3,8,72,17,5,12.272727272727273,18.181818181818183,7.727272727272727,6.363636363636363,5,1.3636363636363635,3.6363636363636362,32.72727272727273,7.727272727272727
W00001315,144,10,31,28,8,10,7,1,3,30,16,6.944444444444445,21.52777777777778,19.444444444444446,5.555555555555555,6.944444444444445,4.861111111111112,0.6944444444444444,2.083333333333333,20.833333333333336,11.11111111111111
W00001316,103,2,10,15,1,11,3,2,1,43,15,1.9417475728155338,9.70873786407767,14.563106796116504,0.9708737864077669,10.679611650485436,2.912621359223301,1.9417475728155338,0.9708737864077669,41.74757281553398,14.563106796116504
W00001317,147,7,21,22,11,5,5,3,4,53,16,4.761904761904762,14.285714285714285,14.965986394557824,7.482993197278912,3.4013605442176873,3.4013605442176873,2.0408163265306123,2.7210884353741496,36.054421768707485,10.884353741496598
W00001318,149,14,24,25,7,10,1,0,4,41,23,9.395973154362416,16.10738255033557,16.778523489932887,4.697986577181208,6.7114093959731544,0.6711409395973155,0,2.684563758389262,27.516778523489933,15.436241610738255
W00001319,130,13,9,27,12,6,7,3,4,33,16,10,6.923076923076923,20.76923076923077,9.230769230769232,4.615384615384616,5.384615384615385,2.307692307692308,3.076923076923077,25.384615384615383,12.307692307692308
W00001320,101,6,15,15,3,7,5,3,1,25,21,5.9405940594059405,14.85148514851485,14.85148514851485,2.9702970297029703,6.9306930693069315,4.9504950495049505,2.9702970297029703,0.9900990099009901,24.752475247524753,20.792079207920793
W00001321,76,11,16,14,3,6,3,1,0,6,16,14.473684210526317,21.052631578947366,18.421052631578945,3.9473684210526314,7.894736842105263,3.9473684210526314,1.3157894736842104,0,7.894736842105263,21.052631578947366
W00001322,112,17,18,28,3,7,3,2,0,13,21,15.178571428571427,16.071428571428573,25,2.6785714285714284,6.25,2.6785714285714284,1.7857142857142856,0,11.607142857142858,18.75
W00001323,123,16,32,16,9,4,5,2,1,18,20,13.008130081300814,26.01626016260163,13.008130081300814,7.317073170731707,3.2520325203252036,4.0650406504065035,1.6260162601626018,0.8130081300813009,14.634146341463413,16.260162601626014
W00001324,165,7,29,30,10,5,6,7,5,49,17,4.242424242424243,17.575757575757574,18.181818181818183,6.0606060606060606,3.0303030303030303,3.6363636363636362,4.242424242424243,3.0303030303030303,29.6969696969697,10.303030303030303
W00001325,180,6,26,22,18,3,10,5,1,55,34,3.3333333333333335,14.444444444444443,12.222222222222221,10,1.6666666666666667,5.555555555555555,2.7777777777777777,0.5555555555555556,30.555555555555557,18.88888888888889
W00001326,99,0,9,11,11,5,8,3,1,41,10,0,9.090909090909092,11.11111111111111,11.11111111111111,5.05050505050505,8.080808080808081,3.0303030303030303,1.0101010101010102,41.41414141414141,10.1010101010101
W00001327,118,4,11,20,17,10,5,1,3,32,15,3.389830508474576,9.322033898305085,16.94915254237288,14.40677966101695,8.47457627118644,4.23728813559322,0.847457627118644,2.5423728813559325,27.11864406779661,12.711864406779661
W00001328,142,3,11,21,27,13,11,3,2,35,16,2.112676056338028,7.746478873239436,14.788732394366196,19.014084507042252,9.15492957746479,7.746478873239436,2.112676056338028,1.4084507042253522,24.647887323943664,11.267605633802818
W00001329,146,3,22,25,20,9,5,0,5,34,23,2.054794520547945,15.068493150684931,17.123287671232877,13.698630136986301,6.164383561643835,3.4246575342465753,0,3.4246575342465753,23.28767123287671,15.753424657534246
W00001330,108,4,17,11,23,6,4,1,0,24,18,3.7037037037037033,15.74074074074074,10.185185185185185,21.296296296296298,5.555555555555555,3.7037037037037033,0.9259259259259258,0,22.22222222222222,16.666666666666664
W00001331,186,4,6,13,43,14,7,2,2,65,30,2.1505376344086025,3.225806451612903,6.989247311827956,23.118279569892472,7.526881720430108,3.763440860215054,1.0752688172043012,1.0752688172043012,34.946236559139784,16.129032258064516
W00001332,162,2,7,47,11,14,2,3,6,53,17,1.2345679012345678,4.320987654320987,29.01234567901235,6.790123456790123,8.641975308641975,1.2345679012345678,1.8518518518518516,3.7037037037037033,32.71604938271605,10.493827160493826
W00001333,192,3,12,42,22,7,11,4,7,62,22,1.5625,6.25,21.875,11.458333333333332,3.6458333333333335,5.729166666666666,2.083333333333333,3.6458333333333335,32.29166666666667,11.458333333333332
W00001334,181,1,4,40,27,11,5,4,5,63,21,0.5524861878453038,2.209944751381215,22.099447513812155,14.917127071823206,6.077348066298343,2.7624309392265194,2.209944751381215,2.7624309392265194,34.806629834254146,11.602209944751381
W00001335,124,2,7,24,6,13,2,0,1,48,21,1.6129032258064515,5.64516129032258,19.35483870967742,4.838709677419355,10.483870967741936,1.6129032258064515,0,0.8064516129032258,38.70967741935484,16.93548387096774
W00010010,94,2,9,20,4,9,5,3,3,22,17,2.127659574468085,9.574468085106384,21.27659574468085,4.25531914893617,9.574468085106384,5.319148936170213,3.1914893617021276,3.1914893617021276,23.404255319148938,18.085106382978726
W00010011,125,13,20,24,14,14,2,2,1,16,19,10.4,16,19.2,11.200000000000001,11.200000000000001,1.6,1.6,0.8,12.8,15.2
W00010012,83,6,10,21,6,4,1,4,4,21,6,7.228915662650602,12.048192771084338,25.301204819277107,7.228915662650602,4.819277108433735,1.2048192771084338,4.819277108433735,4.819277108433735,25.301204819277107,7.228915662650602
W00010013,132,22,13,16,12,16,7,4,1,22,19,16.666666666666664,9.848484848484848,12.121212121212121,9.090909090909092,12.121212121212121,5.303030303030303,3.0303030303030303,0.7575757575757576,16.666666666666664,14.393939393939394
W00010014,182,14,32,37,11,26,8,2,4,33,15,7.6923076923076925,17.582417582417584,20.32967032967033,6.043956043956044,14.285714285714285,4.395604395604396,1.098901098901099,2.197802197802198,18.13186813186813,8.241758241758241
W00010015,112,16,15,17,7,12,5,2,2,22,14,14.285714285714285,13.392857142857142,15.178571428571427,6.25,10.714285714285714,4.464285714285714,1.7857142857142856,1.7857142857142856,19.642857142857142,12.5
W00010016,115,8,12,19,8,9,8,1,5,31,14,6.956521739130435,10.434782608695652,16.52173913043478,6.956521739130435,7.82608695652174,6.956521739130435,0.8695652173913043,4.3478260869565215,26.956521739130434,12.173913043478262
W00010457,234,22,41,44,20,12,10,8,9,44,24,9.401709401709402,17.52136752136752,18.803418803418804,8.547008547008547,5.128205128205128,4.273504273504273,3.418803418803419,3.8461538461538463,18.803418803418804,10.256410256410255
W00010458,159,32,3,10,22,28,3,2,2,28,29,20.125786163522015,1.8867924528301887,6.289308176100629,13.836477987421384,17.61006289308176,1.8867924528301887,1.257861635220126,1.257861635220126,17.61006289308176,18.238993710691823
W00010477,205,25,32,41,17,18,9,4,4,31,24,12.195121951219512,15.609756097560975,20,8.292682926829269,8.780487804878048,4.390243902439024,1.951219512195122,1.951219512195122,15.121951219512194,11.707317073170733
W00010480,44,11,8,3,2,1,3,3,0,8,5,25,18.181818181818183,6.8181818181818175,4.545454545454546,2.272727272727273,6.8181818181818175,6.8181818181818175,0,18.181818181818183,11.363636363636363
W00010493,141,19,2,2,13,25,6,2,1,41,30,13.47517730496454,1.4184397163120568,1.4184397163120568,9.219858156028367,17.73049645390071,4.25531914893617,1.4184397163120568,0.7092198581560284,29.078014184397162,21.27659574468085
