OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001019,86,27,11,16,55,12,25,8,9,8,10,7,3,0,8,6,2,0,0,4,1,3,31.3953488372093,12.790697674418606,18.6046511627907,63.95348837209303,13.953488372093023,29.069767441860467,9.30232558139535,10.465116279069768,9.30232558139535,11.627906976744185,8.13953488372093,3.488372093023256,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,4.651162790697675,1.1627906976744187,3.488372093023256
W00001020,101,23,8,15,71,5,17,6,7,4,24,5,17,2,24,13,11,1,1,7,4,3,22.772277227722775,7.920792079207921,14.85148514851485,70.29702970297029,4.9504950495049505,16.831683168316832,5.9405940594059405,6.9306930693069315,3.9603960396039604,23.762376237623762,4.9504950495049505,16.831683168316832,1.9801980198019802,23.762376237623762,12.871287128712872,10.891089108910892,0.9900990099009901,0.9900990099009901,6.9306930693069315,3.9603960396039604,2.9702970297029703
W00001021,106,29,21,8,70,22,31,14,12,5,6,5,1,0,11,4,7,0,0,7,1,6,27.358490566037734,19.81132075471698,7.547169811320755,66.0377358490566,20.754716981132077,29.245283018867923,13.20754716981132,11.320754716981133,4.716981132075472,5.660377358490567,4.716981132075472,0.9433962264150944,0,10.377358490566039,3.7735849056603774,6.60377358490566,0,0,6.60377358490566,0.9433962264150944,5.660377358490567
W00001022,99,40,27,13,50,19,20,11,2,7,7,4,2,1,3,2,1,1,1,9,5,4,40.4040404040404,27.27272727272727,13.131313131313133,50.505050505050505,19.19191919191919,20.2020202020202,11.11111111111111,2.0202020202020203,7.07070707070707,7.07070707070707,4.040404040404041,2.0202020202020203,1.0101010101010102,3.0303030303030303,2.0202020202020203,1.0101010101010102,1.0101010101010102,1.0101010101010102,9.090909090909092,5.05050505050505,4.040404040404041
W00001023,57,21,4,17,33,4,18,7,8,3,6,3,3,0,4,1,3,1,1,3,0,3,36.84210526315789,7.017543859649122,29.82456140350877,57.89473684210527,7.017543859649122,31.57894736842105,12.280701754385964,14.035087719298245,5.263157894736842,10.526315789473683,5.263157894736842,5.263157894736842,0,7.017543859649122,1.7543859649122806,5.263157894736842,1.7543859649122806,1.7543859649122806,5.263157894736842,0,5.263157894736842
W00001024,117,31,12,19,79,10,36,8,15,13,12,7,4,1,20,10,10,1,1,7,4,3,26.495726495726498,10.256410256410255,16.23931623931624,67.52136752136752,8.547008547008547,30.76923076923077,6.837606837606838,12.82051282051282,11.11111111111111,10.256410256410255,5.982905982905983,3.418803418803419,0.8547008547008548,17.094017094017094,8.547008547008547,8.547008547008547,0.8547008547008548,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564
W00001025,96,18,5,13,73,5,44,11,30,3,17,8,9,0,7,5,2,0,0,5,4,1,18.75,5.208333333333334,13.541666666666666,76.04166666666666,5.208333333333334,45.83333333333333,11.458333333333332,31.25,3.125,17.708333333333336,8.333333333333332,9.375,0,7.291666666666667,5.208333333333334,2.083333333333333,0,0,5.208333333333334,4.166666666666666,1.0416666666666665
W00001196,128,43,29,14,76,32,33,15,13,5,4,3,0,1,7,1,6,0,0,9,3,6,33.59375,22.65625,10.9375,59.375,25,25.78125,11.71875,10.15625,3.90625,3.125,2.34375,0,0.78125,5.46875,0.78125,4.6875,0,0,7.03125,2.34375,4.6875
W00001202,160,52,30,22,100,24,52,29,11,12,13,5,7,1,10,7,3,1,1,8,5,3,32.5,18.75,13.750000000000002,62.5,15,32.5,18.125,6.875000000000001,7.5,8.125,3.125,4.375,0.625,6.25,4.375,1.875,0.625,0.625,5,3.125,1.875
W00001203,196,39,8,31,149,11,80,26,35,19,19,9,9,1,38,28,10,1,1,8,4,4,19.897959183673468,4.081632653061225,15.816326530612246,76.0204081632653,5.612244897959184,40.816326530612244,13.26530612244898,17.857142857142858,9.693877551020408,9.693877551020408,4.591836734693878,4.591836734693878,0.5102040816326531,19.387755102040817,14.285714285714285,5.1020408163265305,0.5102040816326531,0.5102040816326531,4.081632653061225,2.0408163265306123,2.0408163265306123
W00001205,110,35,30,5,66,25,27,17,1,9,8,6,1,1,6,2,4,0,0,9,4,5,31.818181818181817,27.27272727272727,4.545454545454546,60,22.727272727272727,24.545454545454547,15.454545454545453,0.9090909090909091,8.181818181818182,7.2727272727272725,5.454545454545454,0.9090909090909091,0.9090909090909091,5.454545454545454,1.8181818181818181,3.6363636363636362,0,0,8.181818181818182,3.6363636363636362,4.545454545454546
W00001194,116,22,14,8,88,10,30,8,12,10,18,5,13,0,28,18,10,2,2,6,2,4,18.96551724137931,12.068965517241379,6.896551724137931,75.86206896551724,8.620689655172415,25.862068965517242,6.896551724137931,10.344827586206897,8.620689655172415,15.517241379310345,4.310344827586207,11.206896551724139,0,24.137931034482758,15.517241379310345,8.620689655172415,1.7241379310344827,1.7241379310344827,5.172413793103448,1.7241379310344827,3.4482758620689653
W00001197,113,47,25,22,61,16,21,12,8,1,9,5,2,2,15,10,5,0,0,5,3,2,41.5929203539823,22.123893805309734,19.469026548672566,53.98230088495575,14.15929203539823,18.58407079646018,10.619469026548673,7.079646017699115,0.8849557522123894,7.964601769911504,4.424778761061947,1.7699115044247788,1.7699115044247788,13.274336283185843,8.849557522123893,4.424778761061947,0,0,4.424778761061947,2.6548672566371683,1.7699115044247788
W00001198,152,43,28,15,103,29,40,17,17,6,10,2,8,0,23,13,10,1,1,6,0,6,28.289473684210524,18.421052631578945,9.868421052631579,67.76315789473685,19.078947368421055,26.31578947368421,11.18421052631579,11.18421052631579,3.9473684210526314,6.578947368421052,1.3157894736842104,5.263157894736842,0,15.131578947368421,8.552631578947368,6.578947368421052,0.6578947368421052,0.6578947368421052,3.9473684210526314,0,3.9473684210526314
W00001204,190,56,37,19,125,31,59,24,24,11,24,10,12,2,11,5,6,0,0,9,5,4,29.47368421052631,19.473684210526315,10,65.78947368421053,16.315789473684212,31.05263157894737,12.631578947368421,12.631578947368421,5.7894736842105265,12.631578947368421,5.263157894736842,6.315789473684211,1.0526315789473684,5.7894736842105265,2.631578947368421,3.1578947368421053,0,0,4.736842105263158,2.631578947368421,2.1052631578947367
W00001207,117,36,17,19,77,6,21,8,11,2,19,5,13,1,31,17,14,0,0,4,1,3,30.76923076923077,14.529914529914532,16.23931623931624,65.8119658119658,5.128205128205128,17.94871794871795,6.837606837606838,9.401709401709402,1.7094017094017095,16.23931623931624,4.273504273504273,11.11111111111111,0.8547008547008548,26.495726495726498,14.529914529914532,11.965811965811966,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
W00001195,140,37,11,26,99,16,43,12,20,11,26,14,8,4,14,5,9,0,0,4,1,3,26.42857142857143,7.857142857142857,18.571428571428573,70.71428571428572,11.428571428571429,30.714285714285715,8.571428571428571,14.285714285714285,7.857142857142857,18.571428571428573,10,5.714285714285714,2.857142857142857,10,3.571428571428571,6.428571428571428,0,0,2.857142857142857,0.7142857142857143,2.142857142857143
W00001199,139,74,30,44,62,12,18,10,5,3,20,16,4,0,12,8,4,0,0,3,0,3,53.23741007194245,21.58273381294964,31.654676258992804,44.60431654676259,8.633093525179856,12.949640287769784,7.1942446043165464,3.5971223021582732,2.158273381294964,14.388489208633093,11.510791366906476,2.877697841726619,0,8.633093525179856,5.755395683453238,2.877697841726619,0,0,2.158273381294964,0,2.158273381294964
W00001200,102,50,16,34,49,2,16,3,9,4,7,2,5,0,23,16,7,1,1,3,0,3,49.01960784313725,15.686274509803921,33.33333333333333,48.03921568627451,1.9607843137254901,15.686274509803921,2.941176470588235,8.823529411764707,3.9215686274509802,6.862745098039216,1.9607843137254901,4.901960784313726,0,22.54901960784314,15.686274509803921,6.862745098039216,0.9803921568627451,0.9803921568627451,2.941176470588235,0,2.941176470588235
W00001201,105,32,19,13,69,17,22,9,6,7,11,4,4,3,18,11,7,1,1,4,0,4,30.476190476190478,18.095238095238095,12.380952380952381,65.71428571428571,16.19047619047619,20.952380952380953,8.571428571428571,5.714285714285714,6.666666666666667,10.476190476190476,3.8095238095238098,3.8095238095238098,2.857142857142857,17.142857142857142,10.476190476190476,6.666666666666667,0.9523809523809524,0.9523809523809524,3.8095238095238098,0,3.8095238095238098
W00001206,114,39,24,15,72,23,32,19,7,6,11,5,4,2,6,1,5,0,0,3,2,1,34.21052631578947,21.052631578947366,13.157894736842104,63.1578947368421,20.175438596491226,28.07017543859649,16.666666666666664,6.140350877192982,5.263157894736842,9.649122807017543,4.385964912280701,3.508771929824561,1.7543859649122806,5.263157894736842,0.8771929824561403,4.385964912280701,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403
W00001208,113,48,23,25,59,16,25,12,5,8,12,6,6,0,6,3,3,0,0,6,3,3,42.47787610619469,20.353982300884958,22.123893805309734,52.21238938053098,14.15929203539823,22.123893805309734,10.619469026548673,4.424778761061947,7.079646017699115,10.619469026548673,5.3097345132743365,5.3097345132743365,0,5.3097345132743365,2.6548672566371683,2.6548672566371683,0,0,5.3097345132743365,2.6548672566371683,2.6548672566371683
W00001313,113,53,31,22,52,15,23,8,11,4,5,3,2,0,9,6,3,0,0,8,0,8,46.902654867256636,27.43362831858407,19.469026548672566,46.017699115044245,13.274336283185843,20.353982300884958,7.079646017699115,9.734513274336283,3.5398230088495577,4.424778761061947,2.6548672566371683,1.7699115044247788,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0,0,7.079646017699115,0,7.079646017699115
W00001314,188,51,25,26,128,19,66,26,33,7,25,10,13,2,18,13,5,0,0,9,2,7,27.127659574468083,13.297872340425531,13.829787234042554,68.08510638297872,10.106382978723403,35.1063829787234,13.829787234042554,17.5531914893617,3.723404255319149,13.297872340425531,5.319148936170213,6.914893617021277,1.0638297872340425,9.574468085106384,6.914893617021277,2.6595744680851063,0,0,4.787234042553192,1.0638297872340425,3.723404255319149
W00001315,134,38,24,14,95,23,50,15,22,13,13,8,5,0,9,5,4,0,0,1,1,0,28.35820895522388,17.91044776119403,10.44776119402985,70.8955223880597,17.16417910447761,37.3134328358209,11.194029850746269,16.417910447761194,9.701492537313433,9.701492537313433,5.970149253731343,3.731343283582089,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0,0,0.7462686567164178,0.7462686567164178,0
W00001316,125,52,28,24,70,23,26,9,12,5,9,5,4,0,12,5,7,0,0,3,1,2,41.6,22.400000000000002,19.2,56.00000000000001,18.4,20.8,7.199999999999999,9.6,4,7.199999999999999,4,3.2,0,9.6,4,5.6000000000000005,0,0,2.4,0.8,1.6
W00001317,146,34,24,10,102,26,55,29,17,9,7,2,4,1,14,7,7,0,0,10,4,6,23.28767123287671,16.43835616438356,6.8493150684931505,69.86301369863014,17.80821917808219,37.67123287671233,19.863013698630137,11.643835616438356,6.164383561643835,4.794520547945205,1.36986301369863,2.73972602739726,0.684931506849315,9.58904109589041,4.794520547945205,4.794520547945205,0,0,6.8493150684931505,2.73972602739726,4.10958904109589
W00001318,134,47,10,37,81,8,33,13,11,9,17,6,10,1,22,13,9,1,1,6,2,4,35.07462686567165,7.462686567164178,27.611940298507463,60.447761194029844,5.970149253731343,24.62686567164179,9.701492537313433,8.208955223880597,6.7164179104477615,12.686567164179104,4.477611940298507,7.462686567164178,0.7462686567164178,16.417910447761194,9.701492537313433,6.7164179104477615,0.7462686567164178,0.7462686567164178,4.477611940298507,1.4925373134328357,2.9850746268656714
W00001319,146,58,29,29,83,16,35,17,9,9,18,11,5,2,13,8,5,1,1,5,2,3,39.726027397260275,19.863013698630137,19.863013698630137,56.849315068493155,10.95890410958904,23.972602739726025,11.643835616438356,6.164383561643835,6.164383561643835,12.32876712328767,7.534246575342466,3.4246575342465753,1.36986301369863,8.904109589041095,5.47945205479452,3.4246575342465753,0.684931506849315,0.684931506849315,3.4246575342465753,1.36986301369863,2.054794520547945
W00001320,110,40,22,18,70,20,27,16,6,5,16,9,6,1,7,5,2,0,0,0,0,0,36.36363636363637,20,16.363636363636363,63.63636363636363,18.181818181818183,24.545454545454547,14.545454545454545,5.454545454545454,4.545454545454546,14.545454545454545,8.181818181818182,5.454545454545454,0.9090909090909091,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,0,0,0
W00001321,103,41,21,20,59,8,18,8,4,6,10,3,7,0,22,15,7,1,1,3,1,2,39.80582524271845,20.388349514563107,19.41747572815534,57.28155339805825,7.766990291262135,17.475728155339805,7.766990291262135,3.8834951456310676,5.825242718446602,9.70873786407767,2.912621359223301,6.796116504854369,0,21.35922330097087,14.563106796116504,6.796116504854369,0.9708737864077669,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338
W00001322,122,47,19,28,65,10,17,9,6,2,19,10,8,1,18,11,7,1,1,10,7,3,38.52459016393443,15.573770491803279,22.950819672131146,53.278688524590166,8.19672131147541,13.934426229508196,7.377049180327869,4.918032786885246,1.639344262295082,15.573770491803279,8.19672131147541,6.557377049180328,0.819672131147541,14.754098360655737,9.01639344262295,5.737704918032787,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623
W00001323,120,33,17,16,76,15,34,11,14,9,14,3,9,2,13,8,5,0,0,11,2,9,27.500000000000004,14.166666666666666,13.333333333333334,63.33333333333333,12.5,28.333333333333332,9.166666666666666,11.666666666666666,7.5,11.666666666666666,2.5,7.5,1.6666666666666667,10.833333333333334,6.666666666666667,4.166666666666666,0,0,9.166666666666666,1.6666666666666667,7.5
W00001324,133,30,14,16,90,16,43,13,21,9,13,9,4,0,17,12,5,1,1,13,7,6,22.55639097744361,10.526315789473683,12.030075187969924,67.66917293233082,12.030075187969924,32.33082706766917,9.774436090225564,15.789473684210526,6.7669172932330826,9.774436090225564,6.7669172932330826,3.007518796992481,0,12.781954887218044,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203,9.774436090225564,5.263157894736842,4.511278195488721
W00001325,170,54,26,28,107,25,53,27,15,11,18,14,1,3,11,7,4,0,0,9,5,4,31.76470588235294,15.294117647058824,16.470588235294116,62.94117647058823,14.705882352941178,31.176470588235293,15.88235294117647,8.823529411764707,6.470588235294119,10.588235294117647,8.235294117647058,0.5882352941176471,1.7647058823529411,6.470588235294119,4.117647058823529,2.3529411764705883,0,0,5.294117647058823,2.941176470588235,2.3529411764705883
W00001326,118,33,28,5,82,29,35,16,5,14,9,7,2,0,7,3,4,2,2,3,1,2,27.966101694915253,23.728813559322035,4.23728813559322,69.49152542372882,24.576271186440678,29.66101694915254,13.559322033898304,4.23728813559322,11.864406779661017,7.627118644067797,5.932203389830509,1.694915254237288,0,5.932203389830509,2.5423728813559325,3.389830508474576,1.694915254237288,1.694915254237288,2.5423728813559325,0.847457627118644,1.694915254237288
W00001327,118,28,17,11,88,28,42,20,19,3,10,7,3,0,8,3,5,0,0,2,2,0,23.728813559322035,14.40677966101695,9.322033898305085,74.57627118644068,23.728813559322035,35.59322033898305,16.94915254237288,16.101694915254235,2.5423728813559325,8.47457627118644,5.932203389830509,2.5423728813559325,0,6.779661016949152,2.5423728813559325,4.23728813559322,0,0,1.694915254237288,1.694915254237288,0
W00001328,120,27,11,16,86,21,37,20,13,4,17,8,8,1,10,6,4,1,1,7,5,2,22.5,9.166666666666666,13.333333333333334,71.66666666666667,17.5,30.833333333333336,16.666666666666664,10.833333333333334,3.3333333333333335,14.166666666666666,6.666666666666667,6.666666666666667,0.8333333333333334,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,5.833333333333333,4.166666666666666,1.6666666666666667
W00001329,137,33,22,11,100,33,43,19,15,9,14,8,4,2,10,6,4,0,0,4,0,4,24.087591240875913,16.05839416058394,8.02919708029197,72.99270072992701,24.087591240875913,31.386861313868614,13.86861313868613,10.948905109489052,6.569343065693431,10.218978102189782,5.839416058394161,2.9197080291970803,1.4598540145985401,7.2992700729927,4.37956204379562,2.9197080291970803,0,0,2.9197080291970803,0,2.9197080291970803
W00001330,127,58,37,21,67,10,24,7,12,5,17,6,10,1,16,10,6,0,0,2,2,0,45.66929133858268,29.133858267716533,16.535433070866144,52.75590551181102,7.874015748031496,18.89763779527559,5.511811023622047,9.448818897637794,3.937007874015748,13.385826771653544,4.724409448818897,7.874015748031496,0.7874015748031495,12.598425196850393,7.874015748031496,4.724409448818897,0,0,1.574803149606299,1.574803149606299,0
W00001034,113,48,11,37,59,3,24,7,11,6,14,7,7,0,18,11,7,0,0,6,1,5,42.47787610619469,9.734513274336283,32.743362831858406,52.21238938053098,2.6548672566371683,21.238938053097346,6.1946902654867255,9.734513274336283,5.3097345132743365,12.389380530973451,6.1946902654867255,6.1946902654867255,0,15.929203539823009,9.734513274336283,6.1946902654867255,0,0,5.3097345132743365,0.8849557522123894,4.424778761061947
W00001035,126,52,27,25,70,11,26,7,13,6,16,9,7,0,17,10,7,0,0,4,1,3,41.269841269841265,21.428571428571427,19.841269841269842,55.55555555555556,8.73015873015873,20.634920634920633,5.555555555555555,10.317460317460316,4.761904761904762,12.698412698412698,7.142857142857142,5.555555555555555,0,13.492063492063492,7.936507936507936,5.555555555555555,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381
W00001036,121,42,22,20,75,13,43,11,18,14,5,3,1,1,14,8,6,0,0,4,2,2,34.710743801652896,18.181818181818183,16.528925619834713,61.98347107438017,10.743801652892563,35.53719008264463,9.090909090909092,14.87603305785124,11.570247933884298,4.132231404958678,2.479338842975207,0.8264462809917356,0.8264462809917356,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
W00001037,124,62,10,52,60,4,15,8,5,2,22,16,6,0,18,9,9,1,1,2,2,0,50,8.064516129032258,41.935483870967744,48.38709677419355,3.225806451612903,12.096774193548388,6.451612903225806,4.032258064516129,1.6129032258064515,17.741935483870968,12.903225806451612,4.838709677419355,0,14.516129032258066,7.258064516129033,7.258064516129033,0.8064516129032258,0.8064516129032258,1.6129032258064515,1.6129032258064515,0
W00001038,133,46,18,28,83,16,29,13,11,5,12,5,5,2,25,15,10,1,1,4,2,2,34.58646616541353,13.533834586466165,21.052631578947366,62.40601503759399,12.030075187969924,21.804511278195488,9.774436090225564,8.270676691729323,3.7593984962406015,9.022556390977442,3.7593984962406015,3.7593984962406015,1.5037593984962405,18.796992481203006,11.278195488721805,7.518796992481203,0.7518796992481203,0.7518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405
W00001039,142,59,13,46,75,9,25,12,7,6,17,12,4,1,22,15,7,2,2,8,0,8,41.54929577464789,9.15492957746479,32.3943661971831,52.816901408450704,6.338028169014084,17.6056338028169,8.450704225352112,4.929577464788732,4.225352112676056,11.971830985915492,8.450704225352112,2.8169014084507045,0.7042253521126761,15.492957746478872,10.56338028169014,4.929577464788732,1.4084507042253522,1.4084507042253522,5.633802816901409,0,5.633802816901409
W00001040,150,95,12,83,49,3,15,7,5,3,12,9,3,0,18,15,3,1,1,6,2,4,63.33333333333333,8,55.333333333333336,32.666666666666664,2,10,4.666666666666667,3.3333333333333335,2,8,6,2,0,12,10,2,0.6666666666666667,0.6666666666666667,4,1.3333333333333335,2.666666666666667
W00001055,127,35,17,18,89,3,16,4,6,6,20,4,14,2,47,37,10,3,3,3,0,3,27.559055118110237,13.385826771653544,14.173228346456693,70.07874015748031,2.3622047244094486,12.598425196850393,3.149606299212598,4.724409448818897,4.724409448818897,15.748031496062993,3.149606299212598,11.023622047244094,1.574803149606299,37.00787401574803,29.133858267716533,7.874015748031496,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,2.3622047244094486
W00001056,106,52,20,32,50,9,14,6,5,3,7,5,2,0,19,12,7,1,1,4,0,4,49.056603773584904,18.867924528301888,30.18867924528302,47.16981132075472,8.49056603773585,13.20754716981132,5.660377358490567,4.716981132075472,2.8301886792452833,6.60377358490566,4.716981132075472,1.8867924528301887,0,17.92452830188679,11.320754716981133,6.60377358490566,0.9433962264150944,0.9433962264150944,3.7735849056603774,0,3.7735849056603774
W00001057,135,30,14,16,97,5,29,7,17,5,18,2,14,2,45,31,14,0,0,8,4,4,22.22222222222222,10.37037037037037,11.851851851851853,71.85185185185186,3.7037037037037033,21.48148148148148,5.185185185185185,12.592592592592592,3.7037037037037033,13.333333333333334,1.4814814814814816,10.37037037037037,1.4814814814814816,33.33333333333333,22.962962962962962,10.37037037037037,0,0,5.9259259259259265,2.9629629629629632,2.9629629629629632
W00001061,128,37,18,19,84,6,28,10,11,7,19,8,8,3,29,25,4,2,2,7,3,4,28.90625,14.0625,14.84375,65.625,4.6875,21.875,7.8125,8.59375,5.46875,14.84375,6.25,6.25,2.34375,22.65625,19.53125,3.125,1.5625,1.5625,5.46875,2.34375,3.125
W00001062,123,52,27,25,66,15,24,13,6,5,9,3,5,1,16,9,7,2,2,5,1,4,42.27642276422765,21.951219512195124,20.32520325203252,53.65853658536586,12.195121951219512,19.51219512195122,10.569105691056912,4.878048780487805,4.0650406504065035,7.317073170731707,2.4390243902439024,4.0650406504065035,0.8130081300813009,13.008130081300814,7.317073170731707,5.691056910569105,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
W00001058,131,27,11,16,95,7,34,9,15,10,16,7,7,2,35,15,20,3,3,9,6,3,20.610687022900763,8.396946564885496,12.213740458015266,72.51908396946564,5.343511450381679,25.954198473282442,6.870229007633588,11.450381679389313,7.633587786259542,12.213740458015266,5.343511450381679,5.343511450381679,1.5267175572519083,26.717557251908396,11.450381679389313,15.267175572519085,2.2900763358778624,2.2900763358778624,6.870229007633588,4.580152671755725,2.2900763358778624
W00001059,129,52,23,29,68,9,16,6,5,5,14,5,7,2,29,21,8,0,0,9,4,5,40.310077519379846,17.829457364341085,22.48062015503876,52.71317829457365,6.976744186046512,12.4031007751938,4.651162790697675,3.875968992248062,3.875968992248062,10.852713178294573,3.875968992248062,5.426356589147287,1.550387596899225,22.48062015503876,16.27906976744186,6.2015503875969,0,0,6.976744186046512,3.10077519379845,3.875968992248062
W00001060,85,19,9,10,59,9,31,12,11,8,10,6,4,0,9,5,4,0,0,7,6,1,22.35294117647059,10.588235294117647,11.76470588235294,69.41176470588235,10.588235294117647,36.470588235294116,14.117647058823529,12.941176470588237,9.411764705882353,11.76470588235294,7.0588235294117645,4.705882352941177,0,10.588235294117647,5.88235294117647,4.705882352941177,0,0,8.235294117647058,7.0588235294117645,1.1764705882352942
W00001063,111,34,9,25,76,10,43,15,16,12,14,8,5,1,9,6,3,0,0,1,1,0,30.630630630630627,8.108108108108109,22.52252252252252,68.46846846846847,9.00900900900901,38.73873873873874,13.513513513513514,14.414414414414415,10.81081081081081,12.612612612612612,7.207207207207207,4.504504504504505,0.9009009009009009,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,0.9009009009009009,0.9009009009009009,0
W00001064,145,54,27,27,83,15,40,19,15,6,16,7,8,1,12,5,7,0,0,8,7,1,37.24137931034483,18.620689655172416,18.620689655172416,57.24137931034483,10.344827586206897,27.586206896551722,13.10344827586207,10.344827586206897,4.137931034482759,11.03448275862069,4.827586206896552,5.517241379310345,0.6896551724137931,8.275862068965518,3.4482758620689653,4.827586206896552,0,0,5.517241379310345,4.827586206896552,0.6896551724137931
W00001065,120,32,26,6,82,15,34,14,9,11,17,6,6,5,16,13,3,0,0,6,3,3,26.666666666666668,21.666666666666668,5,68.33333333333333,12.5,28.333333333333332,11.666666666666666,7.5,9.166666666666666,14.166666666666666,5,5,4.166666666666666,13.333333333333334,10.833333333333334,2.5,0,0,5,2.5,2.5
W00001047,148,49,35,14,94,21,47,19,17,11,18,8,10,0,8,3,5,0,0,5,2,3,33.108108108108105,23.64864864864865,9.45945945945946,63.51351351351351,14.18918918918919,31.756756756756754,12.837837837837837,11.486486486486488,7.4324324324324325,12.162162162162163,5.405405405405405,6.756756756756757,0,5.405405405405405,2.027027027027027,3.3783783783783785,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
W00001051,137,30,16,14,105,27,53,17,31,5,15,9,6,0,10,4,6,0,0,2,0,2,21.897810218978105,11.678832116788321,10.218978102189782,76.64233576642336,19.708029197080293,38.68613138686132,12.408759124087592,22.62773722627737,3.64963503649635,10.948905109489052,6.569343065693431,4.37956204379562,0,7.2992700729927,2.9197080291970803,4.37956204379562,0,0,1.4598540145985401,0,1.4598540145985401
W00001052,130,44,33,11,79,23,29,15,8,6,16,8,8,0,11,5,6,0,0,7,2,5,33.84615384615385,25.384615384615383,8.461538461538462,60.76923076923077,17.692307692307693,22.30769230769231,11.538461538461538,6.153846153846154,4.615384615384616,12.307692307692308,6.153846153846154,6.153846153846154,0,8.461538461538462,3.8461538461538463,4.615384615384616,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
W00001053,119,33,20,13,85,26,39,14,16,9,9,7,2,0,11,4,7,0,0,1,1,0,27.73109243697479,16.80672268907563,10.92436974789916,71.42857142857143,21.84873949579832,32.773109243697476,11.76470588235294,13.445378151260504,7.563025210084033,7.563025210084033,5.88235294117647,1.680672268907563,0,9.243697478991598,3.361344537815126,5.88235294117647,0,0,0.8403361344537815,0.8403361344537815,0
W00001054,122,47,22,25,75,16,38,18,12,8,10,3,5,2,11,7,4,0,0,0,0,0,38.52459016393443,18.0327868852459,20.491803278688526,61.47540983606557,13.114754098360656,31.147540983606557,14.754098360655737,9.836065573770492,6.557377049180328,8.19672131147541,2.459016393442623,4.098360655737705,1.639344262295082,9.01639344262295,5.737704918032787,3.278688524590164,0,0,0,0,0
W00001041,132,35,12,23,92,4,51,23,11,17,23,13,9,1,12,7,5,2,2,5,0,5,26.515151515151516,9.090909090909092,17.424242424242426,69.6969696969697,3.0303030303030303,38.63636363636363,17.424242424242426,8.333333333333332,12.878787878787879,17.424242424242426,9.848484848484848,6.8181818181818175,0.7575757575757576,9.090909090909092,5.303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,3.787878787878788,0,3.787878787878788
W00001043,135,43,20,23,86,9,34,10,17,7,18,9,8,1,23,15,8,2,2,6,0,6,31.851851851851855,14.814814814814813,17.037037037037038,63.70370370370371,6.666666666666667,25.185185185185183,7.4074074074074066,12.592592592592592,5.185185185185185,13.333333333333334,6.666666666666667,5.9259259259259265,0.7407407407407408,17.037037037037038,11.11111111111111,5.9259259259259265,1.4814814814814816,1.4814814814814816,4.444444444444445,0,4.444444444444445
W00001044,135,21,10,11,110,20,45,9,27,9,24,6,18,0,21,10,11,0,0,4,1,3,15.555555555555555,7.4074074074074066,8.148148148148149,81.48148148148148,14.814814814814813,33.33333333333333,6.666666666666667,20,6.666666666666667,17.77777777777778,4.444444444444445,13.333333333333334,0,15.555555555555555,7.4074074074074066,8.148148148148149,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
W00001046,159,36,15,21,113,12,66,12,42,12,17,6,11,0,18,13,5,0,0,10,3,7,22.641509433962266,9.433962264150944,13.20754716981132,71.0691823899371,7.547169811320755,41.509433962264154,7.547169811320755,26.41509433962264,7.547169811320755,10.69182389937107,3.7735849056603774,6.918238993710692,0,11.320754716981133,8.176100628930817,3.1446540880503147,0,0,6.289308176100629,1.8867924528301887,4.40251572327044
