OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00001316,103,10,25,16,4,13,10,15,5,5,9.70873786407767,24.271844660194176,15.53398058252427,3.8834951456310676,12.62135922330097,9.70873786407767,14.563106796116504,4.854368932038835,4.854368932038835
W00001317,149,16,50,16,12,18,12,8,10,7,10.738255033557047,33.557046979865774,10.738255033557047,8.053691275167784,12.080536912751679,8.053691275167784,5.369127516778524,6.7114093959731544,4.697986577181208
W00001318,149,24,23,17,15,19,18,6,15,12,16.10738255033557,15.436241610738255,11.409395973154362,10.06711409395973,12.751677852348994,12.080536912751679,4.026845637583892,10.06711409395973,8.053691275167784
W00001319,129,17,29,21,11,10,15,9,7,10,13.178294573643413,22.48062015503876,16.27906976744186,8.527131782945736,7.751937984496124,11.627906976744185,6.976744186046512,5.426356589147287,7.751937984496124
W00001320,103,9,10,13,11,18,10,9,15,8,8.737864077669903,9.70873786407767,12.62135922330097,10.679611650485436,17.475728155339805,9.70873786407767,8.737864077669903,14.563106796116504,7.766990291262135
W00001321,78,3,7,8,4,11,16,4,10,15,3.8461538461538463,8.974358974358974,10.256410256410255,5.128205128205128,14.102564102564102,20.51282051282051,5.128205128205128,12.82051282051282,19.230769230769234
W00001322,116,15,15,11,5,16,16,11,11,16,12.931034482758621,12.931034482758621,9.482758620689655,4.310344827586207,13.793103448275861,13.793103448275861,9.482758620689655,9.482758620689655,13.793103448275861
W00001323,127,10,16,8,9,26,25,5,9,19,7.874015748031496,12.598425196850393,6.299212598425196,7.086614173228346,20.47244094488189,19.68503937007874,3.937007874015748,7.086614173228346,14.960629921259844
W00001324,166,27,38,26,13,16,18,11,9,8,16.265060240963855,22.89156626506024,15.66265060240964,7.83132530120482,9.63855421686747,10.843373493975903,6.626506024096386,5.421686746987952,4.819277108433735
W00001325,180,30,31,15,18,34,20,11,9,12,16.666666666666664,17.22222222222222,8.333333333333332,10,18.88888888888889,11.11111111111111,6.111111111111111,5,6.666666666666667
W00001326,99,12,26,19,7,16,11,1,0,7,12.121212121212121,26.262626262626267,19.19191919191919,7.07070707070707,16.161616161616163,11.11111111111111,1.0101010101010102,0,7.07070707070707
W00001327,117,27,21,12,12,13,12,4,9,7,23.076923076923077,17.94871794871795,10.256410256410255,10.256410256410255,11.11111111111111,10.256410256410255,3.418803418803419,7.6923076923076925,5.982905982905983
W00001328,137,21,27,21,13,23,11,3,10,8,15.328467153284672,19.708029197080293,15.328467153284672,9.48905109489051,16.78832116788321,8.02919708029197,2.18978102189781,7.2992700729927,5.839416058394161
W00001329,141,11,33,28,17,12,15,8,8,9,7.801418439716312,23.404255319148938,19.858156028368796,12.056737588652481,8.51063829787234,10.638297872340425,5.673758865248227,5.673758865248227,6.382978723404255
W00001330,110,9,9,15,11,16,16,10,8,16,8.181818181818182,8.181818181818182,13.636363636363635,10,14.545454545454545,14.545454545454545,9.090909090909092,7.2727272727272725,14.545454545454545
W00001331,191,34,46,17,18,23,18,12,13,10,17.801047120418847,24.083769633507853,8.900523560209423,9.424083769633508,12.041884816753926,9.424083769633508,6.282722513089005,6.806282722513089,5.2356020942408374
W00001332,160,26,35,21,13,26,11,4,10,14,16.25,21.875,13.125,8.125,16.25,6.875000000000001,2.5,6.25,8.75
W00001333,186,23,48,22,14,27,17,11,9,15,12.365591397849462,25.806451612903224,11.827956989247312,7.526881720430108,14.516129032258066,9.13978494623656,5.913978494623656,4.838709677419355,8.064516129032258
W00001334,182,40,44,19,24,26,10,7,5,7,21.978021978021978,24.175824175824175,10.43956043956044,13.186813186813188,14.285714285714285,5.4945054945054945,3.8461538461538463,2.7472527472527473,3.8461538461538463
W00001335,125,24,23,17,6,16,10,7,10,12,19.2,18.4,13.600000000000001,4.8,12.8,8,5.6000000000000005,8,9.6
W00010010,97,18,18,19,9,7,9,9,5,3,18.556701030927837,18.556701030927837,19.587628865979383,9.278350515463918,7.216494845360824,9.278350515463918,9.278350515463918,5.154639175257731,3.0927835051546393
W00010011,124,14,17,14,9,13,23,16,10,8,11.29032258064516,13.709677419354838,11.29032258064516,7.258064516129033,10.483870967741936,18.548387096774192,12.903225806451612,8.064516129032258,6.451612903225806
W00010012,81,4,15,11,12,10,12,6,6,5,4.938271604938271,18.51851851851852,13.580246913580247,14.814814814814813,12.345679012345679,14.814814814814813,7.4074074074074066,7.4074074074074066,6.172839506172839
W00010013,133,12,23,18,19,10,22,12,7,10,9.022556390977442,17.293233082706767,13.533834586466165,14.285714285714285,7.518796992481203,16.541353383458645,9.022556390977442,5.263157894736842,7.518796992481203
W00010014,180,19,39,24,14,25,22,15,10,12,10.555555555555555,21.666666666666668,13.333333333333334,7.777777777777778,13.88888888888889,12.222222222222221,8.333333333333332,5.555555555555555,6.666666666666667
W00010015,113,12,14,16,11,11,18,14,11,6,10.619469026548673,12.389380530973451,14.15929203539823,9.734513274336283,9.734513274336283,15.929203539823009,12.389380530973451,9.734513274336283,5.3097345132743365
W00010016,114,10,23,7,8,11,19,14,13,9,8.771929824561402,20.175438596491226,6.140350877192982,7.017543859649122,9.649122807017543,16.666666666666664,12.280701754385964,11.403508771929824,7.894736842105263
W00010457,237,28,51,37,19,26,28,20,18,10,11.814345991561181,21.518987341772153,15.611814345991561,8.016877637130802,10.970464135021098,11.814345991561181,8.438818565400844,7.59493670886076,4.219409282700422
W00010458,159,19,28,20,9,25,21,11,13,13,11.949685534591195,17.61006289308176,12.578616352201259,5.660377358490567,15.723270440251572,13.20754716981132,6.918238993710692,8.176100628930817,8.176100628930817
W00010477,204,19,25,34,16,20,30,19,14,27,9.313725490196079,12.254901960784313,16.666666666666664,7.8431372549019605,9.803921568627452,14.705882352941178,9.313725490196079,6.862745098039216,13.23529411764706
W00010480,44,5,6,2,4,4,9,8,3,3,11.363636363636363,13.636363636363635,4.545454545454546,9.090909090909092,9.090909090909092,20.454545454545457,18.181818181818183,6.8181818181818175,6.8181818181818175
W00010493,142,16,32,17,8,18,13,9,13,16,11.267605633802818,22.535211267605636,11.971830985915492,5.633802816901409,12.676056338028168,9.15492957746479,6.338028169014084,9.15492957746479,11.267605633802818
