OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00001125,246,241,5,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,97.96747967479675,2.0325203252032518,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0
W00001126,249,240,9,4,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,96.3855421686747,3.614457831325301,1.6064257028112447,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,1.2048192771084338,0,0,0,0,0,0
W00001127,230,225,5,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0,0
W00001128,293,288,5,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,98.29351535836177,1.7064846416382253,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0
W00001079,322,318,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.75776397515527,1.2422360248447204,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0
W00001080,359,342,17,6,1,0,0,0,1,0,2,3,3,0,0,1,0,0,0,95.26462395543176,4.735376044568245,1.6713091922005572,0.2785515320334262,0,0,0,0.2785515320334262,0,0.5571030640668524,0.8356545961002786,0.8356545961002786,0,0,0.2785515320334262,0,0,0
W00001081,277,273,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,98.55595667870037,1.444043321299639,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0
W00001082,123,120,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.5609756097561,2.4390243902439024,0,0,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0
W00001083,286,279,7,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
W00001084,317,314,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,99.05362776025235,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0
W00001085,369,351,18,2,1,1,0,1,2,1,2,0,7,1,0,0,0,0,0,95.1219512195122,4.878048780487805,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.5420054200542005,0,1.8970189701897018,0.27100271002710025,0,0,0,0,0
W00001086,378,361,17,5,0,0,0,0,1,1,4,3,3,0,0,0,0,0,0,95.5026455026455,4.497354497354497,1.3227513227513228,0,0,0,0,0.26455026455026454,0.26455026455026454,1.0582010582010581,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0
W00001087,330,318,12,3,0,0,1,0,1,3,0,1,2,1,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.9090909090909091,0,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0,0,0
W00001088,258,245,13,4,0,0,1,0,0,0,1,1,5,1,0,0,0,0,0,94.96124031007753,5.038759689922481,1.550387596899225,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0.3875968992248062,0,0,0,0,0
W00001089,274,270,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0
W00001090,289,281,8,2,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.23183391003461,2.768166089965398,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0
W00001091,313,303,10,2,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,96.80511182108627,3.1948881789137378,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0.9584664536741214,0,1.2779552715654952,0,0,0,0,0,0
W00001096,300,288,12,2,1,0,1,0,0,2,4,1,0,0,0,1,0,0,0,96,4,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0.6666666666666667,1.3333333333333335,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0
W00001097,355,349,6,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,98.30985915492958,1.6901408450704223,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0
W00001098,426,407,19,5,0,0,1,0,2,1,2,3,5,0,0,0,0,0,0,95.53990610328638,4.460093896713615,1.1737089201877933,0,0,0.2347417840375587,0,0.4694835680751174,0.2347417840375587,0.4694835680751174,0.7042253521126761,1.1737089201877933,0,0,0,0,0,0
W00001099,325,320,5,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,0.6153846153846154,0,0,0,0,0.6153846153846154,0,0.3076923076923077,0,0,0,0,0,0
W00001100,414,398,16,8,0,3,1,0,1,0,1,0,1,1,0,0,0,0,0,96.1352657004831,3.864734299516908,1.932367149758454,0,0.7246376811594203,0.24154589371980675,0,0.24154589371980675,0,0.24154589371980675,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0
W00001101,424,408,16,3,0,0,0,0,0,3,1,6,2,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0.7075471698113208,0,0,0,0,0,0.7075471698113208,0.2358490566037736,1.4150943396226416,0.4716981132075472,0.2358490566037736,0,0,0,0,0
W00001295,288,279,9,3,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,96.875,3.125,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0,1.3888888888888888,0,0,0,0,0,0
W00001296,279,263,16,6,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,94.26523297491039,5.734767025089606,2.1505376344086025,0,0,0,0,0,0,0.35842293906810035,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0,0,0,0
W00001297,228,220,8,1,1,1,0,0,1,0,1,0,2,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0
W00001299,249,234,15,5,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,93.97590361445783,6.024096385542169,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0.4016064257028112,1.2048192771084338,2.0080321285140563,0,0,0,0,0,0
W00001302,278,262,16,2,0,1,0,0,0,0,9,1,3,0,0,0,0,0,0,94.24460431654677,5.755395683453238,0.7194244604316548,0,0.3597122302158274,0,0,0,0,3.237410071942446,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
W00001303,292,288,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0
W00001311,365,347,18,2,1,0,2,0,0,0,2,3,6,2,0,0,0,0,0,95.06849315068493,4.931506849315069,0.547945205479452,0.273972602739726,0,0.547945205479452,0,0,0,0.547945205479452,0.821917808219178,1.643835616438356,0.547945205479452,0,0,0,0,0
W00001298,250,238,12,0,0,0,0,1,1,2,4,0,3,1,0,0,0,0,0,95.19999999999999,4.8,0,0,0,0,0.4,0.4,0.8,1.6,0,1.2,0.4,0,0,0,0,0
W00001300,241,205,36,7,2,1,3,0,0,1,5,7,7,3,0,0,0,0,0,85.06224066390041,14.937759336099585,2.904564315352697,0.8298755186721992,0.4149377593360996,1.2448132780082988,0,0,0.4149377593360996,2.0746887966804977,2.904564315352697,2.904564315352697,1.2448132780082988,0,0,0,0,0
W00001301,354,230,124,1,3,0,28,32,40,10,3,3,4,0,0,0,0,0,0,64.97175141242938,35.02824858757062,0.2824858757062147,0.847457627118644,0,7.909604519774012,9.03954802259887,11.299435028248588,2.824858757062147,0.847457627118644,0.847457627118644,1.1299435028248588,0,0,0,0,0,0
W00001304,283,268,15,2,3,0,2,0,0,1,2,0,5,0,0,0,0,0,0,94.69964664310953,5.30035335689046,0.7067137809187279,1.0600706713780919,0,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,0,1.76678445229682,0,0,0,0,0,0
W00001312,318,302,16,6,1,0,2,0,0,1,2,1,2,0,0,1,0,0,0,94.9685534591195,5.031446540880504,1.8867924528301887,0.3144654088050315,0,0.628930817610063,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,0,0,0.3144654088050315,0,0,0
W00010458,332,322,10,1,1,0,0,0,0,0,6,2,0,0,0,0,0,0,0,96.98795180722891,3.0120481927710845,0.30120481927710846,0.30120481927710846,0,0,0,0,0,1.8072289156626504,0.6024096385542169,0,0,0,0,0,0,0
W00010493,341,324,17,2,1,0,5,0,2,0,3,0,3,1,0,0,0,0,0,95.01466275659824,4.9853372434017595,0.5865102639296188,0.2932551319648094,0,1.466275659824047,0,0.5865102639296188,0,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0,0,0,0,0
W00001294,264,255,9,3,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0,0,0,0,0,0
W00001305,204,189,15,3,1,1,0,0,0,0,5,3,0,2,0,0,0,0,0,92.64705882352942,7.352941176470589,1.4705882352941175,0.49019607843137253,0.49019607843137253,0,0,0,0,2.450980392156863,1.4705882352941175,0,0.9803921568627451,0,0,0,0,0
W00001306,296,282,14,3,0,1,0,0,1,0,1,2,6,0,0,0,0,0,0,95.27027027027027,4.72972972972973,1.0135135135135136,0,0.33783783783783783,0,0,0.33783783783783783,0,0.33783783783783783,0.6756756756756757,2.027027027027027,0,0,0,0,0,0
W00001307,267,261,6,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,97.75280898876404,2.247191011235955,1.1235955056179776,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0
W00001308,276,272,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0
W00001309,296,289,7,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,97.63513513513513,2.364864864864865,1.0135135135135136,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0
W00001026,232,225,7,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,96.98275862068965,3.0172413793103448,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,0,0,0,0,0,0,0
W00001027,279,274,5,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0.7168458781362007,0,0,0,0,0,0,0,0
W00001029,203,180,23,0,0,0,1,1,3,0,6,4,3,4,1,0,0,0,0,88.66995073891626,11.330049261083744,0,0,0,0.49261083743842365,0.49261083743842365,1.477832512315271,0,2.955665024630542,1.9704433497536946,1.477832512315271,1.9704433497536946,0.49261083743842365,0,0,0,0
W00001030,225,215,10,2,1,0,2,0,0,0,1,0,4,0,0,0,0,0,0,95.55555555555556,4.444444444444445,0.8888888888888888,0.4444444444444444,0,0.8888888888888888,0,0,0,0.4444444444444444,0,1.7777777777777777,0,0,0,0,0,0
W00001032,302,299,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,99.00662251655629,0.9933774834437087,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0
W00001074,330,317,13,3,2,1,0,0,0,0,1,1,4,1,0,0,0,0,0,96.06060606060606,3.939393939393939,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.30303030303030304,0,0,0,0,0
W00001075,255,243,12,6,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,95.29411764705881,4.705882352941177,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0
W00001076,464,459,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.92241379310344,1.0775862068965518,0.43103448275862066,0,0,0,0,0,0.21551724137931033,0,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0
W00001077,314,300,14,1,3,0,0,0,0,1,3,2,3,1,0,0,0,0,0,95.54140127388536,4.45859872611465,0.3184713375796179,0.9554140127388535,0,0,0,0,0.3184713375796179,0.9554140127388535,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0,0
W00001078,272,258,14,1,1,0,2,1,0,2,2,1,2,2,0,0,0,0,0,94.85294117647058,5.147058823529411,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0
W00001102,338,328,10,1,0,0,2,0,1,0,1,3,2,0,0,0,0,0,0,97.0414201183432,2.9585798816568047,0.2958579881656805,0,0,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0,0,0,0,0
W00001103,227,220,7,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0
W00001104,269,262,7,1,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,97.39776951672863,2.6022304832713754,0.37174721189591076,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0
W00001105,362,340,22,7,0,0,3,0,0,1,3,4,4,0,0,0,0,0,0,93.92265193370166,6.077348066298343,1.9337016574585635,0,0,0.8287292817679558,0,0,0.2762430939226519,0.8287292817679558,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0
W00001106,383,365,18,5,1,3,0,0,0,0,3,2,4,0,0,0,0,0,0,95.30026109660574,4.699738903394255,1.3054830287206265,0.26109660574412535,0.7832898172323759,0,0,0,0,0.7832898172323759,0.5221932114882507,1.0443864229765014,0,0,0,0,0,0
W00001107,340,319,21,8,1,0,2,0,0,1,2,4,1,2,0,0,0,0,0,93.82352941176471,6.176470588235294,2.3529411764705883,0.29411764705882354,0,0.5882352941176471,0,0,0.29411764705882354,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.5882352941176471,0,0,0,0,0
W00001108,391,380,11,2,1,1,0,0,2,0,3,1,1,0,0,0,0,0,0,97.18670076726342,2.813299232736573,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0.5115089514066496,0,0.7672634271099744,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0
W00001028,309,299,10,0,2,0,2,0,0,2,0,0,3,1,0,0,0,0,0,96.76375404530745,3.2362459546925564,0,0.6472491909385114,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0
W00001031,299,295,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.66220735785953,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,0,0.33444816053511706,0,0,0,0,0,0
W00001033,385,379,6,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,98.44155844155844,1.5584415584415585,0,0,0.2597402597402597,0,0,0.2597402597402597,0.2597402597402597,0,0,0.5194805194805194,0.2597402597402597,0,0,0,0,0
W00001092,306,298,8,0,0,2,0,0,0,0,2,3,1,0,0,0,0,0,0,97.38562091503267,2.6143790849673203,0,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0
W00001093,303,297,6,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0
W00001094,299,291,8,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,97.32441471571906,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0.6688963210702341,0,0,0,0,0,0
W00001095,307,303,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,98.69706840390879,1.3029315960912053,0.32573289902280134,0,0,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0,0,0,0,0
W00001114,232,198,34,4,2,0,2,0,0,1,10,3,10,1,0,1,0,0,0,85.34482758620689,14.655172413793101,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0.43103448275862066,4.310344827586207,1.293103448275862,4.310344827586207,0.43103448275862066,0,0.43103448275862066,0,0,0
W00001119,368,343,25,8,2,1,1,0,0,0,3,5,4,1,0,0,0,0,0,93.20652173913044,6.7934782608695645,2.1739130434782608,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0.8152173913043478,1.358695652173913,1.0869565217391304,0.2717391304347826,0,0,0,0,0
W00001121,260,224,36,4,3,0,3,0,0,1,4,3,14,3,0,0,0,1,0,86.15384615384616,13.846153846153847,1.5384615384615385,1.153846153846154,0,1.153846153846154,0,0,0.38461538461538464,1.5384615384615385,1.153846153846154,5.384615384615385,1.153846153846154,0,0,0,0.38461538461538464,0
W00001122,425,410,15,6,1,0,1,0,0,0,2,0,4,1,0,0,0,0,0,96.47058823529412,3.5294117647058822,1.411764705882353,0.2352941176470588,0,0.2352941176470588,0,0,0,0.4705882352941176,0,0.9411764705882352,0.2352941176470588,0,0,0,0,0
W00001109,279,269,10,1,0,0,0,0,0,1,3,3,2,0,0,0,0,0,0,96.415770609319,3.584229390681003,0.35842293906810035,0,0,0,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0
W00001110,216,209,7,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,96.75925925925925,3.2407407407407405,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0,0
W00001115,331,326,5,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,98.48942598187311,1.5105740181268883,0.6042296072507553,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0
W00001118,298,287,11,2,0,0,1,0,0,0,2,1,2,3,0,0,0,0,0,96.30872483221476,3.691275167785235,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.006711409395973,0,0,0,0,0
W00001120,288,275,13,2,0,0,1,0,0,0,3,1,5,0,0,0,1,0,0,95.48611111111111,4.513888888888888,0.6944444444444444,0,0,0.3472222222222222,0,0,0,1.0416666666666665,0.3472222222222222,1.7361111111111112,0,0,0,0.3472222222222222,0,0
W00001111,435,414,21,3,6,0,0,0,1,0,2,2,7,0,0,0,0,0,0,95.17241379310344,4.827586206896552,0.6896551724137931,1.3793103448275863,0,0,0,0.22988505747126436,0,0.45977011494252873,0.45977011494252873,1.6091954022988506,0,0,0,0,0,0
W00001112,275,268,7,2,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,0.7272727272727273,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0,0,0,0
W00001113,227,205,22,4,0,1,2,0,0,0,3,4,7,0,0,1,0,0,0,90.30837004405286,9.691629955947137,1.762114537444934,0,0.4405286343612335,0.881057268722467,0,0,0,1.3215859030837005,1.762114537444934,3.0837004405286343,0,0,0.4405286343612335,0,0,0
W00001116,187,181,6,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,96.79144385026738,3.2085561497326207,0.53475935828877,1.06951871657754,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0,0,0
W00001117,210,205,5,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0
W00001226,247,235,12,1,1,0,2,0,0,0,4,1,3,0,0,0,0,0,0,95.1417004048583,4.8582995951417,0.4048582995951417,0.4048582995951417,0,0.8097165991902834,0,0,0,1.6194331983805668,0.4048582995951417,1.214574898785425,0,0,0,0,0,0
W00001228,257,252,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0
W00001229,276,266,10,1,1,0,0,0,0,0,2,1,4,0,1,0,0,0,0,96.37681159420289,3.6231884057971016,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,0,0.36231884057971014,0,0,0,0
W00001233,206,198,8,1,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.48543689320388345,0.9708737864077669,0,0,0,0.48543689320388345,0.9708737864077669,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0
W00001235,268,264,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.50746268656717,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0
W00001237,282,275,7,2,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,97.51773049645391,2.4822695035460995,0.7092198581560284,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0
W00001225,248,234,14,7,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,94.35483870967742,5.64516129032258,2.82258064516129,0,0,0.8064516129032258,0,0,0,0.8064516129032258,1.2096774193548387,0,0,0,0,0,0,0
W00001227,249,230,19,3,1,2,1,1,1,0,3,2,5,0,0,0,0,0,0,92.3694779116466,7.630522088353414,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0.8032128514056224,2.0080321285140563,0,0,0,0,0,0
W00001230,259,257,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.22779922779922,0.7722007722007722,0,0,0,0,0,0,0,0,0,0.7722007722007722,0,0,0,0,0,0
W00001231,319,301,18,5,2,0,1,0,0,1,3,4,2,0,0,0,0,0,0,94.35736677115987,5.6426332288401255,1.5673981191222568,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0.9404388714733543,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0
W00001232,261,246,15,3,1,1,0,0,0,0,3,4,2,0,0,1,0,0,0,94.25287356321839,5.747126436781609,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,1.1494252873563218,1.532567049808429,0.7662835249042145,0,0,0.38314176245210724,0,0,0
W00001234,232,228,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0
W00001236,352,330,22,4,1,1,2,0,0,1,8,4,1,0,0,0,0,0,0,93.75,6.25,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0.2840909090909091,2.272727272727273,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0
W00001247,207,197,10,3,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,95.16908212560386,4.830917874396135,1.4492753623188406,0.966183574879227,0,0,0,0,0,0.4830917874396135,1.4492753623188406,0,0,0.4830917874396135,0,0,0,0
W00001248,211,193,18,6,1,0,1,0,0,0,4,2,4,0,0,0,0,0,0,91.4691943127962,8.530805687203792,2.843601895734597,0.47393364928909953,0,0.47393364928909953,0,0,0,1.8957345971563981,0.9478672985781991,1.8957345971563981,0,0,0,0,0,0
W00001249,367,356,11,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,97.00272479564033,2.997275204359673,1.08991825613079,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,1.08991825613079,0,0,0,0,0,0
W00001251,237,217,20,4,1,0,2,0,0,0,0,1,11,0,0,0,1,0,0,91.56118143459916,8.438818565400844,1.6877637130801686,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0.42194092827004215,4.641350210970464,0,0,0,0.42194092827004215,0,0
W00001255,308,290,18,4,0,0,0,3,0,0,6,1,3,0,0,1,0,0,0,94.15584415584416,5.844155844155844,1.2987012987012987,0,0,0,0.974025974025974,0,0,1.948051948051948,0.3246753246753247,0.974025974025974,0,0,0.3246753246753247,0,0,0
W00001240,327,319,8,2,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,97.55351681957187,2.4464831804281344,0.6116207951070336,0,0,0.3058103975535168,0,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0
W00001246,305,299,6,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,98.0327868852459,1.9672131147540985,0.6557377049180327,0,0,0,0,0,0.32786885245901637,0,0,0.9836065573770493,0,0,0,0,0,0
W00001252,238,219,19,4,1,2,2,1,0,0,1,4,4,0,0,0,0,0,0,92.01680672268907,7.9831932773109235,1.680672268907563,0.42016806722689076,0.8403361344537815,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,1.680672268907563,1.680672268907563,0,0,0,0,0,0
W00001253,495,469,26,5,2,0,1,0,0,1,4,1,8,3,1,0,0,0,0,94.74747474747474,5.252525252525253,1.0101010101010102,0.40404040404040403,0,0.20202020202020202,0,0,0.20202020202020202,0.8080808080808081,0.20202020202020202,1.6161616161616161,0.6060606060606061,0.20202020202020202,0,0,0,0
W00001256,270,264,6,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.77777777777777,2.2222222222222223,1.1111111111111112,0,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0
W00001241,244,232,12,2,3,0,1,0,0,0,3,2,0,1,0,0,0,0,0,95.08196721311475,4.918032786885246,0.819672131147541,1.2295081967213115,0,0.4098360655737705,0,0,0,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0,0
W00001243,275,264,11,2,0,3,0,0,0,0,2,2,2,0,0,0,0,0,0,96,4,0.7272727272727273,0,1.090909090909091,0,0,0,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0
W00001244,255,252,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.82352941176471,1.1764705882352942,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0
