OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00128896,146,47,13,34,99,90,9,32.19178082191781,8.904109589041095,23.28767123287671,67.8082191780822,61.64383561643836,6.164383561643835
E00128897,110,28,6,22,82,72,10,25.454545454545453,5.454545454545454,20,74.54545454545455,65.45454545454545,9.090909090909092
E00128898,102,32,9,23,70,59,11,31.372549019607842,8.823529411764707,22.54901960784314,68.62745098039215,57.84313725490197,10.784313725490197
E00128899,132,36,13,23,96,83,13,27.27272727272727,9.848484848484848,17.424242424242426,72.72727272727273,62.878787878787875,9.848484848484848
E00128900,96,25,8,17,71,59,12,26.041666666666668,8.333333333333332,17.708333333333336,73.95833333333334,61.458333333333336,12.5
E00172554,226,59,25,34,167,148,19,26.10619469026549,11.061946902654867,15.04424778761062,73.89380530973452,65.48672566371681,8.4070796460177
E00172555,319,66,14,52,253,199,54,20.689655172413794,4.38871473354232,16.30094043887147,79.3103448275862,62.38244514106584,16.927899686520377
E00172556,88,22,6,16,66,58,8,25,6.8181818181818175,18.181818181818183,75,65.9090909090909,9.090909090909092
E00172557,165,39,15,24,126,104,22,23.636363636363637,9.090909090909092,14.545454545454545,76.36363636363637,63.030303030303024,13.333333333333334
E00181508,277,52,13,39,225,184,41,18.772563176895307,4.693140794223827,14.079422382671481,81.2274368231047,66.4259927797834,14.801444043321299
E00181509,39,16,6,10,23,20,3,41.02564102564102,15.384615384615385,25.64102564102564,58.97435897435898,51.28205128205128,7.6923076923076925
E00181525,111,32,7,25,79,70,9,28.82882882882883,6.306306306306306,22.52252252252252,71.17117117117117,63.06306306306306,8.108108108108109
E00181534,162,41,7,34,121,95,26,25.308641975308642,4.320987654320987,20.98765432098765,74.69135802469135,58.64197530864198,16.049382716049383
E00181554,247,47,12,35,200,168,32,19.02834008097166,4.8582995951417,14.17004048582996,80.97165991902834,68.0161943319838,12.955465587044534
E00181561,324,70,16,54,254,216,38,21.604938271604937,4.938271604938271,16.666666666666664,78.39506172839506,66.66666666666666,11.728395061728394
