OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00128796,138,31,17,14,104,26,39,17,18,4,24,13,10,1,15,9,6,0,0,3,1,2,22.463768115942027,12.318840579710146,10.144927536231885,75.36231884057972,18.84057971014493,28.26086956521739,12.318840579710146,13.043478260869565,2.898550724637681,17.391304347826086,9.420289855072465,7.246376811594203,0.7246376811594203,10.869565217391305,6.521739130434782,4.3478260869565215,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00128807,111,26,20,6,81,26,39,12,17,10,10,8,2,0,6,5,1,0,0,4,2,2,23.423423423423422,18.01801801801802,5.405405405405405,72.97297297297297,23.423423423423422,35.13513513513514,10.81081081081081,15.315315315315313,9.00900900900901,9.00900900900901,7.207207207207207,1.8018018018018018,0,5.405405405405405,4.504504504504505,0.9009009009009009,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018
E00128808,115,19,12,7,93,16,46,20,18,8,17,7,10,0,14,11,3,0,0,3,1,2,16.52173913043478,10.434782608695652,6.086956521739131,80.8695652173913,13.91304347826087,40,17.391304347826086,15.65217391304348,6.956521739130435,14.782608695652174,6.086956521739131,8.695652173913043,0,12.173913043478262,9.565217391304348,2.608695652173913,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086
E00128810,110,27,18,9,79,34,32,4,21,7,8,5,3,0,5,3,2,0,0,4,3,1,24.545454545454547,16.363636363636363,8.181818181818182,71.81818181818181,30.909090909090907,29.09090909090909,3.6363636363636362,19.090909090909093,6.363636363636363,7.2727272727272725,4.545454545454546,2.727272727272727,0,4.545454545454546,2.727272727272727,1.8181818181818181,0,0,3.6363636363636362,2.727272727272727,0.9090909090909091
E00128812,151,25,18,7,124,26,71,22,39,10,13,3,9,1,14,9,5,0,0,2,0,2,16.55629139072848,11.920529801324504,4.635761589403973,82.11920529801324,17.218543046357617,47.019867549668874,14.56953642384106,25.82781456953642,6.622516556291391,8.609271523178808,1.9867549668874174,5.960264900662252,0.6622516556291391,9.271523178807946,5.960264900662252,3.3112582781456954,0,0,1.3245033112582782,0,1.3245033112582782
E00128693,114,49,20,29,61,15,25,6,14,5,8,4,4,0,13,9,4,0,0,4,4,0,42.98245614035088,17.543859649122805,25.438596491228072,53.50877192982456,13.157894736842104,21.929824561403507,5.263157894736842,12.280701754385964,4.385964912280701,7.017543859649122,3.508771929824561,3.508771929824561,0,11.403508771929824,7.894736842105263,3.508771929824561,0,0,3.508771929824561,3.508771929824561,0
E00128694,130,43,11,32,84,6,24,8,11,5,33,17,16,0,20,12,8,1,1,3,0,3,33.07692307692307,8.461538461538462,24.615384615384617,64.61538461538461,4.615384615384616,18.461538461538463,6.153846153846154,8.461538461538462,3.8461538461538463,25.384615384615383,13.076923076923078,12.307692307692308,0,15.384615384615385,9.230769230769232,6.153846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308
E00128695,118,51,15,36,61,13,24,12,9,3,13,8,5,0,11,5,6,0,0,6,1,5,43.22033898305085,12.711864406779661,30.508474576271187,51.69491525423729,11.016949152542372,20.33898305084746,10.16949152542373,7.627118644067797,2.5423728813559325,11.016949152542372,6.779661016949152,4.23728813559322,0,9.322033898305085,4.23728813559322,5.084745762711865,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00128699,136,38,11,27,94,15,49,22,20,7,15,9,4,2,15,10,5,0,0,4,0,4,27.941176470588236,8.088235294117647,19.852941176470587,69.11764705882352,11.029411764705882,36.029411764705884,16.176470588235293,14.705882352941178,5.147058823529411,11.029411764705882,6.61764705882353,2.941176470588235,1.4705882352941175,11.029411764705882,7.352941176470589,3.6764705882352944,0,0,2.941176470588235,0,2.941176470588235
E00128702,126,39,21,18,80,8,33,9,17,7,15,4,10,1,24,7,17,0,0,7,3,4,30.952380952380953,16.666666666666664,14.285714285714285,63.49206349206349,6.349206349206349,26.190476190476193,7.142857142857142,13.492063492063492,5.555555555555555,11.904761904761903,3.1746031746031744,7.936507936507936,0.7936507936507936,19.047619047619047,5.555555555555555,13.492063492063492,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00128696,161,30,11,19,122,18,64,27,26,11,24,12,10,2,13,5,8,3,3,9,5,4,18.633540372670808,6.832298136645963,11.801242236024844,75.77639751552795,11.180124223602485,39.75155279503105,16.77018633540373,16.149068322981368,6.832298136645963,14.906832298136646,7.453416149068323,6.211180124223603,1.2422360248447204,8.074534161490684,3.1055900621118013,4.968944099378882,1.8633540372670807,1.8633540372670807,5.590062111801243,3.1055900621118013,2.484472049689441
E00128697,130,36,15,21,88,15,46,21,19,6,13,7,4,2,14,8,6,0,0,6,2,4,27.692307692307693,11.538461538461538,16.153846153846153,67.6923076923077,11.538461538461538,35.38461538461539,16.153846153846153,14.615384615384617,4.615384615384616,10,5.384615384615385,3.076923076923077,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00128698,140,38,19,19,99,18,48,14,23,11,23,12,9,2,10,4,6,0,0,3,1,2,27.142857142857142,13.571428571428571,13.571428571428571,70.71428571428572,12.857142857142856,34.285714285714285,10,16.428571428571427,7.857142857142857,16.428571428571427,8.571428571428571,6.428571428571428,1.4285714285714286,7.142857142857142,2.857142857142857,4.285714285714286,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286
E00128700,129,51,23,28,72,17,39,12,19,8,9,5,4,0,7,4,3,0,0,6,0,6,39.53488372093023,17.829457364341085,21.705426356589147,55.81395348837209,13.178294573643413,30.23255813953488,9.30232558139535,14.728682170542637,6.2015503875969,6.976744186046512,3.875968992248062,3.10077519379845,0,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,4.651162790697675,0,4.651162790697675
E00128701,128,26,14,12,98,24,53,13,31,9,16,8,8,0,4,1,3,1,1,4,3,1,20.3125,10.9375,9.375,76.5625,18.75,41.40625,10.15625,24.21875,7.03125,12.5,6.25,6.25,0,3.125,0.78125,2.34375,0.78125,0.78125,3.125,2.34375,0.78125
E00128703,122,36,16,20,83,9,44,13,21,10,18,11,7,0,11,7,4,1,1,3,1,2,29.508196721311474,13.114754098360656,16.39344262295082,68.0327868852459,7.377049180327869,36.0655737704918,10.655737704918032,17.21311475409836,8.19672131147541,14.754098360655737,9.01639344262295,5.737704918032787,0,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,1.639344262295082
E00128704,138,34,17,17,104,18,62,18,31,13,8,5,3,0,16,9,7,0,0,0,0,0,24.637681159420293,12.318840579710146,12.318840579710146,75.36231884057972,13.043478260869565,44.927536231884055,13.043478260869565,22.463768115942027,9.420289855072465,5.797101449275362,3.6231884057971016,2.1739130434782608,0,11.594202898550725,6.521739130434782,5.072463768115942,0,0,0,0,0
E00128735,185,76,43,33,105,34,43,19,13,11,17,11,5,1,11,9,2,0,0,4,2,2,41.08108108108108,23.243243243243246,17.83783783783784,56.75675675675676,18.37837837837838,23.243243243243246,10.27027027027027,7.027027027027027,5.9459459459459465,9.18918918918919,5.9459459459459465,2.7027027027027026,0.5405405405405406,5.9459459459459465,4.864864864864865,1.0810810810810811,0,0,2.1621621621621623,1.0810810810810811,1.0810810810810811
E00128741,137,49,7,42,82,5,34,15,14,5,24,14,8,2,17,11,6,2,2,6,2,4,35.76642335766424,5.109489051094891,30.656934306569344,59.854014598540154,3.64963503649635,24.817518248175183,10.948905109489052,10.218978102189782,3.64963503649635,17.51824817518248,10.218978102189782,5.839416058394161,1.4598540145985401,12.408759124087592,8.02919708029197,4.37956204379562,1.4598540145985401,1.4598540145985401,4.37956204379562,1.4598540145985401,2.9197080291970803
E00128742,114,22,13,9,85,5,39,20,11,8,28,9,19,0,13,10,3,0,0,7,6,1,19.298245614035086,11.403508771929824,7.894736842105263,74.56140350877193,4.385964912280701,34.21052631578947,17.543859649122805,9.649122807017543,7.017543859649122,24.561403508771928,7.894736842105263,16.666666666666664,0,11.403508771929824,8.771929824561402,2.631578947368421,0,0,6.140350877192982,5.263157894736842,0.8771929824561403
E00128744,136,33,25,8,100,25,53,25,17,11,9,6,3,0,11,2,9,2,2,3,2,1,24.264705882352942,18.38235294117647,5.88235294117647,73.52941176470588,18.38235294117647,38.970588235294116,18.38235294117647,12.5,8.088235294117647,6.61764705882353,4.411764705882353,2.2058823529411766,0,8.088235294117647,1.4705882352941175,6.61764705882353,1.4705882352941175,1.4705882352941175,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00128745,102,34,12,22,67,10,29,12,12,5,15,6,7,2,13,11,2,0,0,1,1,0,33.33333333333333,11.76470588235294,21.568627450980394,65.68627450980392,9.803921568627452,28.431372549019606,11.76470588235294,11.76470588235294,4.901960784313726,14.705882352941178,5.88235294117647,6.862745098039216,1.9607843137254901,12.745098039215685,10.784313725490197,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0
E00128835,138,61,34,27,73,20,30,18,10,2,13,4,9,0,9,7,2,1,1,4,3,1,44.20289855072464,24.637681159420293,19.565217391304348,52.89855072463768,14.492753623188406,21.73913043478261,13.043478260869565,7.246376811594203,1.4492753623188406,9.420289855072465,2.898550724637681,6.521739130434782,0,6.521739130434782,5.072463768115942,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203
E00128846,130,42,28,14,83,23,46,14,21,11,8,1,4,3,6,0,6,0,0,5,5,0,32.30769230769231,21.53846153846154,10.76923076923077,63.84615384615384,17.692307692307693,35.38461538461539,10.76923076923077,16.153846153846153,8.461538461538462,6.153846153846154,0.7692307692307693,3.076923076923077,2.307692307692308,4.615384615384616,0,4.615384615384616,0,0,3.8461538461538463,3.8461538461538463,0
E00128847,120,32,16,16,85,18,47,21,20,6,16,7,8,1,4,2,2,0,0,3,2,1,26.666666666666668,13.333333333333334,13.333333333333334,70.83333333333334,15,39.166666666666664,17.5,16.666666666666664,5,13.333333333333334,5.833333333333333,6.666666666666667,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,2.5,1.6666666666666667,0.8333333333333334
E00128848,157,30,21,9,113,22,51,22,20,9,28,16,9,3,12,7,5,0,0,14,4,10,19.10828025477707,13.375796178343949,5.7324840764331215,71.97452229299363,14.012738853503185,32.48407643312102,14.012738853503185,12.738853503184714,5.7324840764331215,17.8343949044586,10.191082802547772,5.7324840764331215,1.910828025477707,7.643312101910828,4.45859872611465,3.1847133757961785,0,0,8.9171974522293,2.547770700636943,6.369426751592357
E00128707,162,38,15,23,117,25,48,15,26,7,22,8,12,2,22,17,5,0,0,7,2,5,23.456790123456788,9.25925925925926,14.19753086419753,72.22222222222221,15.432098765432098,29.629629629629626,9.25925925925926,16.049382716049383,4.320987654320987,13.580246913580247,4.938271604938271,7.4074074074074066,1.2345679012345678,13.580246913580247,10.493827160493826,3.0864197530864197,0,0,4.320987654320987,1.2345679012345678,3.0864197530864197
E00128708,120,33,12,21,86,13,33,17,8,8,21,8,11,2,19,12,7,0,0,1,0,1,27.500000000000004,10,17.5,71.66666666666667,10.833333333333334,27.500000000000004,14.166666666666666,6.666666666666667,6.666666666666667,17.5,6.666666666666667,9.166666666666666,1.6666666666666667,15.833333333333332,10,5.833333333333333,0,0,0.8333333333333334,0,0.8333333333333334
E00128709,188,54,19,35,127,15,57,26,23,8,30,16,10,4,24,18,6,1,1,7,2,5,28.723404255319153,10.106382978723403,18.617021276595743,67.5531914893617,7.9787234042553195,30.319148936170215,13.829787234042554,12.23404255319149,4.25531914893617,15.957446808510639,8.51063829787234,5.319148936170213,2.127659574468085,12.76595744680851,9.574468085106384,3.1914893617021276,0.5319148936170213,0.5319148936170213,3.723404255319149,1.0638297872340425,2.6595744680851063
E00128713,142,45,21,24,93,14,37,16,9,12,27,13,11,3,13,7,6,2,2,4,1,3,31.690140845070424,14.788732394366196,16.901408450704224,65.49295774647888,9.859154929577464,26.056338028169012,11.267605633802818,6.338028169014084,8.450704225352112,19.014084507042252,9.15492957746479,7.746478873239436,2.112676056338028,9.15492957746479,4.929577464788732,4.225352112676056,1.4084507042253522,1.4084507042253522,2.8169014084507045,0.7042253521126761,2.112676056338028
E00128716,126,25,19,6,94,27,52,18,21,13,10,7,2,1,5,3,2,0,0,7,3,4,19.841269841269842,15.079365079365079,4.761904761904762,74.60317460317461,21.428571428571427,41.269841269841265,14.285714285714285,16.666666666666664,10.317460317460316,7.936507936507936,5.555555555555555,1.5873015873015872,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00128705,152,54,25,29,93,8,38,19,12,7,25,10,12,3,21,11,10,1,1,5,3,2,35.526315789473685,16.447368421052634,19.078947368421055,61.18421052631579,5.263157894736842,25,12.5,7.894736842105263,4.605263157894736,16.447368421052634,6.578947368421052,7.894736842105263,1.9736842105263157,13.815789473684212,7.236842105263158,6.578947368421052,0.6578947368421052,0.6578947368421052,3.289473684210526,1.9736842105263157,1.3157894736842104
E00128706,169,64,39,25,99,25,39,15,14,10,24,17,6,1,11,5,6,0,0,6,3,3,37.8698224852071,23.076923076923077,14.792899408284024,58.57988165680473,14.792899408284024,23.076923076923077,8.875739644970414,8.284023668639055,5.9171597633136095,14.201183431952662,10.059171597633137,3.5502958579881656,0.591715976331361,6.508875739644971,2.9585798816568047,3.5502958579881656,0,0,3.5502958579881656,1.7751479289940828,1.7751479289940828
E00128710,130,63,20,43,66,9,20,11,7,2,18,13,5,0,17,11,6,2,2,1,1,0,48.46153846153846,15.384615384615385,33.07692307692307,50.76923076923077,6.923076923076923,15.384615384615385,8.461538461538462,5.384615384615385,1.5384615384615385,13.846153846153847,10,3.8461538461538463,0,13.076923076923078,8.461538461538462,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00128711,126,52,15,37,70,8,20,5,12,3,26,12,10,4,16,9,7,0,0,4,3,1,41.269841269841265,11.904761904761903,29.365079365079367,55.55555555555556,6.349206349206349,15.873015873015872,3.968253968253968,9.523809523809524,2.380952380952381,20.634920634920633,9.523809523809524,7.936507936507936,3.1746031746031744,12.698412698412698,7.142857142857142,5.555555555555555,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00128712,131,33,16,17,91,23,37,15,9,13,18,8,7,3,13,8,5,0,0,7,2,5,25.190839694656486,12.213740458015266,12.977099236641221,69.46564885496184,17.557251908396946,28.24427480916031,11.450381679389313,6.870229007633588,9.923664122137405,13.740458015267176,6.106870229007633,5.343511450381679,2.2900763358778624,9.923664122137405,6.106870229007633,3.816793893129771,0,0,5.343511450381679,1.5267175572519083,3.816793893129771
E00128714,123,52,20,32,70,8,27,11,14,2,25,10,11,4,10,8,2,0,0,1,1,0,42.27642276422765,16.260162601626014,26.01626016260163,56.91056910569105,6.504065040650407,21.951219512195124,8.94308943089431,11.38211382113821,1.6260162601626018,20.32520325203252,8.130081300813007,8.94308943089431,3.2520325203252036,8.130081300813007,6.504065040650407,1.6260162601626018,0,0,0.8130081300813009,0.8130081300813009,0
E00128715,123,53,15,38,66,4,28,10,11,7,18,5,13,0,16,11,5,0,0,4,2,2,43.08943089430895,12.195121951219512,30.89430894308943,53.65853658536586,3.2520325203252036,22.76422764227642,8.130081300813007,8.94308943089431,5.691056910569105,14.634146341463413,4.0650406504065035,10.569105691056912,0,13.008130081300814,8.94308943089431,4.0650406504065035,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00128784,131,30,18,12,96,20,52,23,16,13,17,10,7,0,7,4,3,0,0,5,3,2,22.900763358778626,13.740458015267176,9.16030534351145,73.2824427480916,15.267175572519085,39.69465648854962,17.557251908396946,12.213740458015266,9.923664122137405,12.977099236641221,7.633587786259542,5.343511450381679,0,5.343511450381679,3.0534351145038165,2.2900763358778624,0,0,3.816793893129771,2.2900763358778624,1.5267175572519083
E00128785,144,47,14,33,92,8,47,20,13,14,21,14,6,1,16,13,3,0,0,5,4,1,32.63888888888889,9.722222222222223,22.916666666666664,63.888888888888886,5.555555555555555,32.63888888888889,13.88888888888889,9.027777777777777,9.722222222222223,14.583333333333334,9.722222222222223,4.166666666666666,0.6944444444444444,11.11111111111111,9.027777777777777,2.083333333333333,0,0,3.4722222222222223,2.7777777777777777,0.6944444444444444
E00128788,142,27,8,19,104,16,61,26,23,12,20,6,12,2,7,4,3,0,0,11,4,7,19.014084507042252,5.633802816901409,13.380281690140844,73.23943661971832,11.267605633802818,42.95774647887324,18.30985915492958,16.19718309859155,8.450704225352112,14.084507042253522,4.225352112676056,8.450704225352112,1.4084507042253522,4.929577464788732,2.8169014084507045,2.112676056338028,0,0,7.746478873239436,2.8169014084507045,4.929577464788732
E00128792,132,35,8,27,93,15,38,17,12,9,21,10,10,1,18,10,8,1,1,4,2,2,26.515151515151516,6.0606060606060606,20.454545454545457,70.45454545454545,11.363636363636363,28.78787878787879,12.878787878787879,9.090909090909092,6.8181818181818175,15.909090909090908,7.575757575757576,7.575757575757576,0.7575757575757576,13.636363636363635,7.575757575757576,6.0606060606060606,0.7575757575757576,0.7575757575757576,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00128795,135,32,16,16,100,22,54,23,20,11,13,6,5,2,11,6,5,0,0,3,2,1,23.703703703703706,11.851851851851853,11.851851851851853,74.07407407407408,16.296296296296298,40,17.037037037037038,14.814814814814813,8.148148148148149,9.62962962962963,4.444444444444445,3.7037037037037033,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00128786,154,56,12,44,91,10,37,15,16,6,24,14,9,1,19,15,4,1,1,7,1,6,36.36363636363637,7.792207792207792,28.57142857142857,59.09090909090909,6.493506493506493,24.025974025974026,9.740259740259742,10.38961038961039,3.896103896103896,15.584415584415584,9.090909090909092,5.844155844155844,0.6493506493506493,12.337662337662337,9.740259740259742,2.5974025974025974,0.6493506493506493,0.6493506493506493,4.545454545454546,0.6493506493506493,3.896103896103896
E00128787,149,71,20,51,73,11,37,17,12,8,13,4,7,2,12,10,2,0,0,5,1,4,47.651006711409394,13.422818791946309,34.22818791946309,48.99328859060403,7.38255033557047,24.832214765100673,11.409395973154362,8.053691275167784,5.369127516778524,8.724832214765101,2.684563758389262,4.697986577181208,1.342281879194631,8.053691275167784,6.7114093959731544,1.342281879194631,0,0,3.3557046979865772,0.6711409395973155,2.684563758389262
E00128790,125,72,46,26,52,12,17,12,4,1,12,9,1,2,10,6,4,1,1,1,1,0,57.599999999999994,36.8,20.8,41.6,9.6,13.600000000000001,9.6,3.2,0.8,9.6,7.199999999999999,0.8,1.6,8,4.8,3.2,0.8,0.8,0.8,0.8,0
E00128791,146,27,11,16,115,11,34,12,12,10,38,10,26,2,31,20,11,1,1,4,3,1,18.493150684931507,7.534246575342466,10.95890410958904,78.76712328767124,7.534246575342466,23.28767123287671,8.21917808219178,8.21917808219178,6.8493150684931505,26.027397260273972,6.8493150684931505,17.80821917808219,1.36986301369863,21.232876712328768,13.698630136986301,7.534246575342466,0.684931506849315,0.684931506849315,2.73972602739726,2.054794520547945,0.684931506849315
E00128793,115,39,18,21,67,9,21,3,11,7,8,3,4,1,28,20,8,1,1,9,4,5,33.91304347826087,15.65217391304348,18.26086956521739,58.26086956521739,7.82608695652174,18.26086956521739,2.608695652173913,9.565217391304348,6.086956521739131,6.956521739130435,2.608695652173913,3.4782608695652173,0.8695652173913043,24.347826086956523,17.391304347826086,6.956521739130435,0.8695652173913043,0.8695652173913043,7.82608695652174,3.4782608695652173,4.3478260869565215
E00128794,128,47,11,36,76,1,33,14,13,6,20,4,13,3,22,16,6,0,0,5,2,3,36.71875,8.59375,28.125,59.375,0.78125,25.78125,10.9375,10.15625,4.6875,15.625,3.125,10.15625,2.34375,17.1875,12.5,4.6875,0,0,3.90625,1.5625,2.34375
E00181509,60,39,27,12,20,3,11,2,7,2,2,1,1,0,4,3,1,0,0,1,1,0,65,45,20,33.33333333333333,5,18.333333333333332,3.3333333333333335,11.666666666666666,3.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,6.666666666666667,5,1.6666666666666667,0,0,1.6666666666666667,1.6666666666666667,0
E00181561,223,41,13,28,175,14,86,34,41,11,48,19,24,5,27,16,11,0,0,7,5,2,18.385650224215247,5.829596412556054,12.556053811659194,78.47533632286996,6.278026905829597,38.56502242152467,15.246636771300448,18.385650224215247,4.932735426008969,21.524663677130047,8.520179372197308,10.762331838565023,2.242152466367713,12.10762331838565,7.174887892376682,4.932735426008969,0,0,3.1390134529147984,2.242152466367713,0.8968609865470852
E00128748,134,62,13,49,68,10,17,4,10,3,22,13,8,1,19,15,4,0,0,4,4,0,46.26865671641791,9.701492537313433,36.56716417910448,50.74626865671642,7.462686567164178,12.686567164179104,2.9850746268656714,7.462686567164178,2.2388059701492535,16.417910447761194,9.701492537313433,5.970149253731343,0.7462686567164178,14.17910447761194,11.194029850746269,2.9850746268656714,0,0,2.9850746268656714,2.9850746268656714,0
E00128763,137,18,9,9,114,31,59,27,18,14,16,10,6,0,8,5,3,0,0,5,1,4,13.138686131386862,6.569343065693431,6.569343065693431,83.21167883211679,22.62773722627737,43.06569343065693,19.708029197080293,13.138686131386862,10.218978102189782,11.678832116788321,7.2992700729927,4.37956204379562,0,5.839416058394161,3.64963503649635,2.18978102189781,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00128764,150,48,19,29,91,12,38,20,16,2,19,8,11,0,22,14,8,0,0,11,6,5,32,12.666666666666668,19.333333333333332,60.66666666666667,8,25.333333333333336,13.333333333333334,10.666666666666668,1.3333333333333335,12.666666666666668,5.333333333333334,7.333333333333333,0,14.666666666666666,9.333333333333334,5.333333333333334,0,0,7.333333333333333,4,3.3333333333333335
E00128765,124,31,16,15,87,17,50,23,15,12,13,8,4,1,7,3,4,0,0,6,3,3,25,12.903225806451612,12.096774193548388,70.16129032258065,13.709677419354838,40.32258064516129,18.548387096774192,12.096774193548388,9.67741935483871,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00128769,121,57,40,17,58,10,26,7,12,7,18,9,9,0,4,4,0,0,0,6,4,2,47.107438016528924,33.057851239669425,14.049586776859504,47.93388429752066,8.264462809917356,21.487603305785125,5.785123966942149,9.917355371900827,5.785123966942149,14.87603305785124,7.43801652892562,7.43801652892562,0,3.3057851239669422,3.3057851239669422,0,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00128772,119,60,21,39,54,13,20,10,7,3,14,6,8,0,7,3,4,0,0,5,2,3,50.42016806722689,17.647058823529413,32.773109243697476,45.378151260504204,10.92436974789916,16.80672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,11.76470588235294,5.042016806722689,6.722689075630252,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00128773,142,37,13,24,94,5,35,15,13,7,26,9,16,1,28,15,13,0,0,11,6,5,26.056338028169012,9.15492957746479,16.901408450704224,66.19718309859155,3.5211267605633805,24.647887323943664,10.56338028169014,9.15492957746479,4.929577464788732,18.30985915492958,6.338028169014084,11.267605633802818,0.7042253521126761,19.718309859154928,10.56338028169014,9.15492957746479,0,0,7.746478873239436,4.225352112676056,3.5211267605633805
E00128774,143,44,19,25,96,13,36,14,15,7,29,10,17,2,17,11,6,1,1,3,1,2,30.76923076923077,13.286713286713287,17.482517482517483,67.13286713286713,9.090909090909092,25.174825174825177,9.79020979020979,10.48951048951049,4.895104895104895,20.27972027972028,6.993006993006993,11.888111888111888,1.3986013986013985,11.888111888111888,7.6923076923076925,4.195804195804196,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985
E00128775,138,55,22,33,75,14,28,11,9,8,22,13,8,1,10,7,3,1,1,8,6,2,39.85507246376812,15.942028985507244,23.91304347826087,54.347826086956516,10.144927536231885,20.28985507246377,7.971014492753622,6.521739130434782,5.797101449275362,15.942028985507244,9.420289855072465,5.797101449275362,0.7246376811594203,7.246376811594203,5.072463768115942,2.1739130434782608,0.7246376811594203,0.7246376811594203,5.797101449275362,4.3478260869565215,1.4492753623188406
E00128767,141,55,24,31,80,12,38,10,22,6,23,16,5,2,7,4,3,0,0,6,3,3,39.00709219858156,17.02127659574468,21.98581560283688,56.73758865248227,8.51063829787234,26.95035460992908,7.092198581560284,15.602836879432624,4.25531914893617,16.312056737588655,11.347517730496454,3.546099290780142,1.4184397163120568,4.964539007092199,2.8368794326241136,2.127659574468085,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00128768,120,50,19,31,66,17,22,5,8,9,13,5,7,1,13,8,5,1,1,4,4,0,41.66666666666667,15.833333333333332,25.833333333333336,55.00000000000001,14.166666666666666,18.333333333333332,4.166666666666666,6.666666666666667,7.5,10.833333333333334,4.166666666666666,5.833333333333333,0.8333333333333334,10.833333333333334,6.666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,3.3333333333333335,3.3333333333333335,0
E00128777,148,46,25,21,92,19,49,20,18,11,17,8,9,0,7,6,1,0,0,10,4,6,31.08108108108108,16.89189189189189,14.18918918918919,62.16216216216216,12.837837837837837,33.108108108108105,13.513513513513514,12.162162162162163,7.4324324324324325,11.486486486486488,5.405405405405405,6.081081081081082,0,4.72972972972973,4.054054054054054,0.6756756756756757,0,0,6.756756756756757,2.7027027027027026,4.054054054054054
E00128782,105,44,21,23,57,5,27,13,7,7,16,6,10,0,8,3,5,1,1,4,1,3,41.904761904761905,20,21.904761904761905,54.285714285714285,4.761904761904762,25.71428571428571,12.380952380952381,6.666666666666667,6.666666666666667,15.238095238095239,5.714285714285714,9.523809523809524,0,7.6190476190476195,2.857142857142857,4.761904761904762,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857
E00128783,107,23,11,12,80,5,31,5,12,14,19,4,13,2,24,18,6,1,1,4,2,2,21.49532710280374,10.2803738317757,11.214953271028037,74.76635514018692,4.672897196261682,28.971962616822427,4.672897196261682,11.214953271028037,13.084112149532709,17.75700934579439,3.7383177570093453,12.149532710280374,1.8691588785046727,22.429906542056074,16.822429906542055,5.607476635514018,0.9345794392523363,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727
E00128856,107,48,25,23,58,11,25,11,8,6,14,11,3,0,8,6,2,0,0,1,0,1,44.85981308411215,23.364485981308412,21.49532710280374,54.20560747663551,10.2803738317757,23.364485981308412,10.2803738317757,7.476635514018691,5.607476635514018,13.084112149532709,10.2803738317757,2.803738317757009,0,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,0.9345794392523363,0,0.9345794392523363
E00128858,133,42,17,25,89,14,41,17,12,12,21,8,9,4,13,6,7,0,0,2,0,2,31.57894736842105,12.781954887218044,18.796992481203006,66.9172932330827,10.526315789473683,30.82706766917293,12.781954887218044,9.022556390977442,9.022556390977442,15.789473684210526,6.015037593984962,6.7669172932330826,3.007518796992481,9.774436090225564,4.511278195488721,5.263157894736842,0,0,1.5037593984962405,0,1.5037593984962405
