OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00128894,423,61,20,41,362,27,335,14.420803782505912,4.7281323877068555,9.692671394799055,85.57919621749409,6.382978723404255,79.19621749408984
E00128895,401,69,33,36,332,12,320,17.206982543640898,8.229426433915211,8.977556109725686,82.7930174563591,2.9925187032418954,79.80049875311721
E00128896,325,72,24,48,253,25,228,22.153846153846153,7.384615384615385,14.76923076923077,77.84615384615384,7.6923076923076925,70.15384615384616
E00128897,273,76,34,42,197,24,173,27.83882783882784,12.454212454212454,15.384615384615385,72.16117216117216,8.791208791208792,63.369963369963365
E00128898,248,66,34,32,182,21,161,26.61290322580645,13.709677419354838,12.903225806451612,73.38709677419355,8.46774193548387,64.91935483870968
E00128899,234,39,16,23,195,19,176,16.666666666666664,6.837606837606838,9.82905982905983,83.33333333333334,8.11965811965812,75.21367521367522
E00128900,216,42,17,25,174,18,156,19.444444444444446,7.87037037037037,11.574074074074074,80.55555555555556,8.333333333333332,72.22222222222221
E00172554,390,52,24,28,338,37,301,13.333333333333334,6.153846153846154,7.179487179487179,86.66666666666667,9.487179487179487,77.17948717948718
E00172555,621,66,24,42,555,48,507,10.628019323671497,3.864734299516908,6.763285024154589,89.3719806763285,7.729468599033816,81.64251207729468
E00172556,201,56,29,27,145,22,123,27.860696517412936,14.427860696517413,13.432835820895523,72.13930348258707,10.945273631840797,61.19402985074627
E00172557,295,47,16,31,248,28,220,15.932203389830507,5.423728813559322,10.508474576271185,84.06779661016948,9.491525423728813,74.57627118644068
E00181508,500,42,13,29,458,34,424,8.4,2.6,5.800000000000001,91.60000000000001,6.800000000000001,84.8
E00181509,99,24,13,11,75,4,71,24.242424242424242,13.131313131313133,11.11111111111111,75.75757575757575,4.040404040404041,71.71717171717171
E00181525,232,59,29,30,173,16,157,25.43103448275862,12.5,12.931034482758621,74.56896551724138,6.896551724137931,67.67241379310344
E00181534,314,37,12,25,277,32,245,11.78343949044586,3.821656050955414,7.961783439490445,88.21656050955414,10.191082802547772,78.02547770700637
E00181554,433,41,21,20,392,27,365,9.468822170900692,4.849884526558892,4.618937644341801,90.5311778290993,6.235565819861432,84.29561200923787
E00181561,573,66,16,50,507,47,460,11.518324607329843,2.7923211169284468,8.726003490401396,88.48167539267016,8.202443280977311,80.27923211169285
