OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00128827,310,11,16,15,10,8,11,20,18,16,17,16,32,23,21,30,19,16,11,3.5483870967741935,5.161290322580645,4.838709677419355,3.225806451612903,2.5806451612903225,3.5483870967741935,6.451612903225806,5.806451612903226,5.161290322580645,5.483870967741936,5.161290322580645,10.32258064516129,7.419354838709677,6.774193548387098,9.67741935483871,6.129032258064516,5.161290322580645,3.5483870967741935
E00128829,268,14,23,18,11,14,17,19,18,13,11,32,29,13,9,14,6,0,7,5.223880597014925,8.582089552238806,6.7164179104477615,4.104477611940299,5.223880597014925,6.343283582089552,7.08955223880597,6.7164179104477615,4.850746268656716,4.104477611940299,11.940298507462686,10.820895522388058,4.850746268656716,3.3582089552238807,5.223880597014925,2.2388059701492535,0,2.6119402985074625
E00128830,588,24,36,33,27,23,25,36,36,41,43,64,44,44,25,45,23,14,5,4.081632653061225,6.122448979591836,5.612244897959184,4.591836734693878,3.9115646258503403,4.2517006802721085,6.122448979591836,6.122448979591836,6.972789115646258,7.312925170068027,10.884353741496598,7.482993197278912,7.482993197278912,4.2517006802721085,7.653061224489796,3.9115646258503403,2.380952380952381,0.8503401360544218
E00128831,358,31,20,21,17,6,18,34,29,22,27,13,29,28,22,17,12,4,8,8.659217877094973,5.58659217877095,5.865921787709497,4.748603351955307,1.675977653631285,5.027932960893855,9.497206703910614,8.100558659217876,6.145251396648044,7.5418994413407825,3.6312849162011176,8.100558659217876,7.82122905027933,6.145251396648044,4.748603351955307,3.35195530726257,1.1173184357541899,2.2346368715083798
E00128833,315,39,25,25,19,15,31,30,26,8,7,17,26,21,11,5,5,4,1,12.380952380952381,7.936507936507936,7.936507936507936,6.031746031746032,4.761904761904762,9.841269841269842,9.523809523809524,8.253968253968253,2.5396825396825395,2.2222222222222223,5.396825396825397,8.253968253968253,6.666666666666667,3.492063492063492,1.5873015873015872,1.5873015873015872,1.2698412698412698,0.31746031746031744
E00128834,269,16,29,25,9,14,29,25,15,15,21,13,17,11,9,9,5,3,4,5.947955390334572,10.780669144981413,9.293680297397769,3.3457249070631967,5.204460966542751,10.780669144981413,9.293680297397769,5.5762081784386615,5.5762081784386615,7.806691449814126,4.83271375464684,6.319702602230483,4.089219330855019,3.3457249070631967,3.3457249070631967,1.858736059479554,1.1152416356877324,1.486988847583643
E00128835,270,13,12,17,11,11,6,12,21,20,19,14,17,13,17,27,15,10,15,4.814814814814815,4.444444444444445,6.296296296296296,4.074074074074074,4.074074074074074,2.2222222222222223,4.444444444444445,7.777777777777778,7.4074074074074066,7.037037037037037,5.185185185185185,6.296296296296296,4.814814814814815,6.296296296296296,10,5.555555555555555,3.7037037037037033,5.555555555555555
E00128836,369,9,19,28,24,26,28,20,23,18,23,28,22,27,21,18,19,6,10,2.4390243902439024,5.149051490514905,7.588075880758807,6.504065040650407,7.046070460704606,7.588075880758807,5.420054200542006,6.233062330623306,4.878048780487805,6.233062330623306,7.588075880758807,5.9620596205962055,7.317073170731707,5.691056910569105,4.878048780487805,5.149051490514905,1.6260162601626018,2.710027100271003
E00128837,343,12,23,27,27,17,20,17,24,24,24,31,16,28,17,17,8,9,2,3.498542274052478,6.705539358600583,7.871720116618077,7.871720116618077,4.956268221574344,5.830903790087463,4.956268221574344,6.997084548104956,6.997084548104956,6.997084548104956,9.037900874635568,4.664723032069971,8.16326530612245,4.956268221574344,4.956268221574344,2.3323615160349855,2.623906705539359,0.5830903790087464
E00128838,293,14,17,23,16,17,13,19,12,21,18,26,9,17,13,25,15,8,10,4.778156996587031,5.802047781569966,7.849829351535837,5.460750853242321,5.802047781569966,4.436860068259386,6.484641638225256,4.09556313993174,7.167235494880546,6.143344709897611,8.873720136518772,3.0716723549488054,5.802047781569966,4.436860068259386,8.532423208191126,5.1194539249146755,2.7303754266211606,3.4129692832764507
E00128839,303,17,18,23,14,10,7,14,22,14,16,24,20,27,20,15,21,9,12,5.6105610561056105,5.9405940594059405,7.590759075907591,4.62046204620462,3.3003300330033,2.31023102310231,4.62046204620462,7.2607260726072615,4.62046204620462,5.2805280528052805,7.920792079207921,6.6006600660066,8.91089108910891,6.6006600660066,4.9504950495049505,6.9306930693069315,2.9702970297029703,3.9603960396039604
E00128840,328,13,14,24,23,16,19,42,20,24,25,26,17,23,13,9,10,3,7,3.9634146341463414,4.2682926829268295,7.317073170731707,7.01219512195122,4.878048780487805,5.7926829268292686,12.804878048780488,6.097560975609756,7.317073170731707,7.621951219512195,7.926829268292683,5.182926829268292,7.01219512195122,3.9634146341463414,2.7439024390243905,3.048780487804878,0.9146341463414633,2.1341463414634148
E00128841,297,19,20,20,35,15,21,23,17,21,17,24,19,7,16,9,4,9,1,6.397306397306397,6.7340067340067336,6.7340067340067336,11.784511784511785,5.05050505050505,7.07070707070707,7.744107744107744,5.723905723905724,7.07070707070707,5.723905723905724,8.080808080808081,6.397306397306397,2.356902356902357,5.387205387205387,3.0303030303030303,1.3468013468013467,3.0303030303030303,0.33670033670033667
E00128842,441,28,31,24,10,23,45,35,19,29,35,24,30,30,17,22,13,9,17,6.349206349206349,7.029478458049887,5.442176870748299,2.2675736961451247,5.215419501133787,10.204081632653061,7.936507936507936,4.308390022675737,6.575963718820861,7.936507936507936,5.442176870748299,6.802721088435375,6.802721088435375,3.8548752834467117,4.988662131519274,2.947845804988662,2.0408163265306123,3.8548752834467117
E00128843,279,24,24,26,32,11,15,28,19,19,7,27,17,11,5,8,3,3,0,8.60215053763441,8.60215053763441,9.31899641577061,11.469534050179211,3.942652329749104,5.376344086021505,10.03584229390681,6.810035842293908,6.810035842293908,2.5089605734767026,9.67741935483871,6.093189964157706,3.942652329749104,1.7921146953405016,2.867383512544803,1.0752688172043012,1.0752688172043012,0
E00128844,193,5,6,6,10,10,14,17,9,12,9,12,28,9,12,13,9,5,7,2.5906735751295336,3.1088082901554404,3.1088082901554404,5.181347150259067,5.181347150259067,7.253886010362693,8.808290155440414,4.66321243523316,6.217616580310881,4.66321243523316,6.217616580310881,14.507772020725387,4.66321243523316,6.217616580310881,6.7357512953367875,4.66321243523316,2.5906735751295336,3.6269430051813467
E00128845,172,2,4,4,3,5,5,10,10,5,13,18,24,16,11,18,9,9,6,1.1627906976744187,2.3255813953488373,2.3255813953488373,1.744186046511628,2.9069767441860463,2.9069767441860463,5.813953488372093,5.813953488372093,2.9069767441860463,7.55813953488372,10.465116279069768,13.953488372093023,9.30232558139535,6.395348837209303,10.465116279069768,5.232558139534884,5.232558139534884,3.488372093023256
E00128846,298,8,14,19,17,12,4,8,20,19,18,21,22,18,19,40,17,15,7,2.684563758389262,4.697986577181208,6.375838926174497,5.704697986577181,4.026845637583892,1.342281879194631,2.684563758389262,6.7114093959731544,6.375838926174497,6.0402684563758395,7.046979865771812,7.38255033557047,6.0402684563758395,6.375838926174497,13.422818791946309,5.704697986577181,5.033557046979865,2.348993288590604
E00128847,267,12,9,8,19,9,10,20,15,15,21,22,25,15,23,18,10,9,7,4.49438202247191,3.3707865168539324,2.9962546816479403,7.116104868913857,3.3707865168539324,3.7453183520599254,7.490636704119851,5.617977528089887,5.617977528089887,7.865168539325842,8.239700374531834,9.363295880149813,5.617977528089887,8.614232209737828,6.741573033707865,3.7453183520599254,3.3707865168539324,2.6217228464419478
E00128848,403,19,21,13,16,19,20,10,25,26,22,28,36,31,27,35,18,14,23,4.714640198511166,5.2109181141439205,3.225806451612903,3.970223325062035,4.714640198511166,4.962779156327544,2.481389578163772,6.20347394540943,6.451612903225806,5.459057071960298,6.9478908188585615,8.933002481389577,7.6923076923076925,6.699751861042183,8.6848635235732,4.466501240694789,3.4739454094292808,5.707196029776675
E00128849,251,6,9,11,12,11,12,14,18,13,15,28,22,13,18,16,14,5,14,2.3904382470119523,3.5856573705179287,4.382470119521913,4.780876494023905,4.382470119521913,4.780876494023905,5.577689243027888,7.171314741035857,5.179282868525896,5.9760956175298805,11.155378486055776,8.764940239043826,5.179282868525896,7.171314741035857,6.374501992031872,5.577689243027888,1.9920318725099602,5.577689243027888
E00128850,506,37,44,42,36,31,25,37,31,27,34,43,43,32,23,11,6,3,1,7.312252964426877,8.695652173913043,8.300395256916996,7.114624505928854,6.126482213438735,4.940711462450593,7.312252964426877,6.126482213438735,5.33596837944664,6.719367588932807,8.49802371541502,8.49802371541502,6.324110671936759,4.545454545454546,2.1739130434782608,1.185770750988142,0.592885375494071,0.1976284584980237
E00128851,345,15,11,24,26,15,14,8,12,41,20,30,34,15,15,24,24,11,6,4.3478260869565215,3.1884057971014492,6.956521739130435,7.536231884057972,4.3478260869565215,4.057971014492753,2.318840579710145,3.4782608695652173,11.884057971014492,5.797101449275362,8.695652173913043,9.855072463768117,4.3478260869565215,4.3478260869565215,6.956521739130435,6.956521739130435,3.1884057971014492,1.7391304347826086
E00128852,317,19,35,23,23,11,15,21,31,19,17,19,20,17,12,16,7,10,2,5.993690851735016,11.041009463722396,7.255520504731862,7.255520504731862,3.4700315457413247,4.73186119873817,6.624605678233439,9.779179810725552,5.993690851735016,5.3627760252365935,5.993690851735016,6.309148264984227,5.3627760252365935,3.7854889589905363,5.047318611987381,2.2082018927444795,3.1545741324921135,0.6309148264984227
E00128853,238,8,8,16,7,13,16,16,14,10,18,30,27,14,11,11,12,5,2,3.361344537815126,3.361344537815126,6.722689075630252,2.941176470588235,5.46218487394958,6.722689075630252,6.722689075630252,5.88235294117647,4.201680672268908,7.563025210084033,12.605042016806722,11.344537815126051,5.88235294117647,4.621848739495799,4.621848739495799,5.042016806722689,2.100840336134454,0.8403361344537815
E00128854,231,8,14,8,9,5,12,12,8,10,8,12,22,17,24,26,14,13,9,3.463203463203463,6.0606060606060606,3.463203463203463,3.896103896103896,2.1645021645021645,5.194805194805195,5.194805194805195,3.463203463203463,4.329004329004329,3.463203463203463,5.194805194805195,9.523809523809524,7.35930735930736,10.38961038961039,11.255411255411255,6.0606060606060606,5.627705627705628,3.896103896103896
E00128855,336,22,16,22,26,21,29,31,25,21,22,25,21,13,9,11,8,9,5,6.547619047619048,4.761904761904762,6.547619047619048,7.738095238095238,6.25,8.630952380952381,9.226190476190476,7.440476190476191,6.25,6.547619047619048,7.440476190476191,6.25,3.869047619047619,2.6785714285714284,3.273809523809524,2.380952380952381,2.6785714285714284,1.488095238095238
E00128856,225,9,15,7,11,7,10,10,14,11,16,20,20,15,16,15,18,8,3,4,6.666666666666667,3.111111111111111,4.888888888888889,3.111111111111111,4.444444444444445,4.444444444444445,6.222222222222222,4.888888888888889,7.111111111111111,8.88888888888889,8.88888888888889,6.666666666666667,7.111111111111111,6.666666666666667,8,3.5555555555555554,1.3333333333333335
E00128857,271,9,13,21,14,15,16,23,27,17,14,18,13,21,15,15,13,2,5,3.3210332103321036,4.797047970479705,7.7490774907749085,5.166051660516605,5.535055350553505,5.904059040590406,8.487084870848708,9.96309963099631,6.273062730627306,5.166051660516605,6.642066420664207,4.797047970479705,7.7490774907749085,5.535055350553505,5.535055350553505,4.797047970479705,0.7380073800738007,1.8450184501845017
E00128858,303,12,15,14,13,13,23,14,24,11,32,25,23,18,20,21,8,9,8,3.9603960396039604,4.9504950495049505,4.62046204620462,4.29042904290429,4.29042904290429,7.590759075907591,4.62046204620462,7.920792079207921,3.6303630363036308,10.561056105610561,8.25082508250825,7.590759075907591,5.9405940594059405,6.6006600660066,6.9306930693069315,2.6402640264026402,2.9702970297029703,2.6402640264026402
E00128859,398,27,18,28,28,27,41,21,16,37,33,29,20,19,18,19,11,3,3,6.78391959798995,4.522613065326634,7.035175879396985,7.035175879396985,6.78391959798995,10.301507537688442,5.276381909547738,4.0201005025125625,9.296482412060302,8.291457286432161,7.2864321608040195,5.025125628140704,4.773869346733668,4.522613065326634,4.773869346733668,2.763819095477387,0.7537688442211055,0.7537688442211055
E00128860,313,10,17,36,16,14,18,20,14,19,26,29,19,19,22,16,6,5,7,3.1948881789137378,5.431309904153355,11.501597444089457,5.111821086261981,4.472843450479233,5.7507987220447285,6.3897763578274756,4.472843450479233,6.070287539936102,8.30670926517572,9.26517571884984,6.070287539936102,6.070287539936102,7.0287539936102235,5.111821086261981,1.9169329073482428,1.5974440894568689,2.2364217252396164
E00128861,234,13,5,16,11,10,9,12,16,16,19,18,20,12,24,16,10,5,2,5.555555555555555,2.1367521367521367,6.837606837606838,4.700854700854701,4.273504273504273,3.8461538461538463,5.128205128205128,6.837606837606838,6.837606837606838,8.11965811965812,7.6923076923076925,8.547008547008547,5.128205128205128,10.256410256410255,6.837606837606838,4.273504273504273,2.1367521367521367,0.8547008547008548
E00128862,298,29,22,19,11,11,22,19,17,18,15,30,25,21,8,13,14,2,2,9.731543624161073,7.38255033557047,6.375838926174497,3.691275167785235,3.691275167785235,7.38255033557047,6.375838926174497,5.704697986577181,6.0402684563758395,5.033557046979865,10.06711409395973,8.389261744966444,7.046979865771812,2.684563758389262,4.3624161073825505,4.697986577181208,0.6711409395973155,0.6711409395973155
E00128863,313,10,7,18,16,14,16,13,10,20,20,33,25,32,25,22,11,7,14,3.1948881789137378,2.2364217252396164,5.7507987220447285,5.111821086261981,4.472843450479233,5.111821086261981,4.15335463258786,3.1948881789137378,6.3897763578274756,6.3897763578274756,10.543130990415335,7.987220447284344,10.223642172523961,7.987220447284344,7.0287539936102235,3.5143769968051117,2.2364217252396164,4.472843450479233
E00128864,433,23,31,26,33,29,25,37,31,24,29,42,28,17,13,21,13,8,3,5.311778290993072,7.159353348729793,6.0046189376443415,7.621247113163972,6.697459584295612,5.773672055427252,8.545034642032332,7.159353348729793,5.542725173210162,6.697459584295612,9.699769053117784,6.466512702078522,3.9260969976905313,3.0023094688221708,4.849884526558892,3.0023094688221708,1.8475750577367205,0.6928406466512702
E00128865,278,9,16,21,23,16,30,14,12,10,24,22,12,29,13,15,5,4,3,3.237410071942446,5.755395683453238,7.553956834532374,8.273381294964029,5.755395683453238,10.79136690647482,5.0359712230215825,4.316546762589928,3.5971223021582732,8.633093525179856,7.913669064748201,4.316546762589928,10.431654676258994,4.676258992805756,5.39568345323741,1.7985611510791366,1.4388489208633095,1.079136690647482
E00128866,377,13,24,22,25,7,18,20,22,24,25,33,21,34,33,22,20,11,3,3.4482758620689653,6.36604774535809,5.835543766578249,6.631299734748011,1.8567639257294428,4.774535809018567,5.305039787798409,5.835543766578249,6.36604774535809,6.631299734748011,8.753315649867375,5.570291777188329,9.018567639257293,8.753315649867375,5.835543766578249,5.305039787798409,2.9177718832891246,0.7957559681697612
E00128867,358,20,26,12,19,18,15,18,19,24,41,33,39,22,16,16,10,5,5,5.58659217877095,7.262569832402235,3.35195530726257,5.307262569832402,5.027932960893855,4.189944134078212,5.027932960893855,5.307262569832402,6.70391061452514,11.452513966480447,9.217877094972067,10.893854748603351,6.145251396648044,4.4692737430167595,4.4692737430167595,2.793296089385475,1.3966480446927374,1.3966480446927374
E00128868,238,12,8,9,6,5,11,12,10,11,16,19,24,24,17,25,12,12,5,5.042016806722689,3.361344537815126,3.7815126050420167,2.5210084033613445,2.100840336134454,4.621848739495799,5.042016806722689,4.201680672268908,4.621848739495799,6.722689075630252,7.9831932773109235,10.084033613445378,10.084033613445378,7.142857142857142,10.504201680672269,5.042016806722689,5.042016806722689,2.100840336134454
E00128869,334,16,23,17,19,13,19,16,15,15,25,36,35,23,19,16,20,5,2,4.790419161676647,6.88622754491018,5.089820359281437,5.688622754491018,3.8922155688622757,5.688622754491018,4.790419161676647,4.491017964071856,4.491017964071856,7.48502994011976,10.778443113772456,10.479041916167663,6.88622754491018,5.688622754491018,4.790419161676647,5.9880239520958085,1.4970059880239521,0.5988023952095809
E00128870,231,6,9,6,7,13,18,10,11,15,18,24,25,22,9,19,11,5,3,2.5974025974025974,3.896103896103896,2.5974025974025974,3.0303030303030303,5.627705627705628,7.792207792207792,4.329004329004329,4.761904761904762,6.493506493506493,7.792207792207792,10.38961038961039,10.822510822510822,9.523809523809524,3.896103896103896,8.225108225108226,4.761904761904762,2.1645021645021645,1.2987012987012987
E00128871,246,9,13,9,19,10,10,15,11,18,17,32,19,24,15,7,8,6,4,3.6585365853658534,5.284552845528456,3.6585365853658534,7.723577235772358,4.0650406504065035,4.0650406504065035,6.097560975609756,4.471544715447155,7.317073170731707,6.910569105691057,13.008130081300814,7.723577235772358,9.75609756097561,6.097560975609756,2.8455284552845526,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00128872,172,8,14,2,5,1,12,9,15,8,9,10,18,15,13,18,7,6,2,4.651162790697675,8.13953488372093,1.1627906976744187,2.9069767441860463,0.5813953488372093,6.976744186046512,5.232558139534884,8.720930232558139,4.651162790697675,5.232558139534884,5.813953488372093,10.465116279069768,8.720930232558139,7.55813953488372,10.465116279069768,4.069767441860465,3.488372093023256,1.1627906976744187
E00128873,249,13,22,15,11,11,11,18,19,13,21,24,17,15,14,11,9,2,3,5.220883534136546,8.835341365461847,6.024096385542169,4.417670682730924,4.417670682730924,4.417670682730924,7.228915662650602,7.630522088353414,5.220883534136546,8.433734939759036,9.63855421686747,6.827309236947792,6.024096385542169,5.622489959839357,4.417670682730924,3.614457831325301,0.8032128514056224,1.2048192771084338
E00128874,310,27,34,30,16,11,25,33,17,25,19,19,17,11,9,8,4,5,0,8.709677419354838,10.967741935483872,9.67741935483871,5.161290322580645,3.5483870967741935,8.064516129032258,10.64516129032258,5.483870967741936,8.064516129032258,6.129032258064516,6.129032258064516,5.483870967741936,3.5483870967741935,2.903225806451613,2.5806451612903225,1.2903225806451613,1.6129032258064515,0
E00128875,305,27,22,30,28,13,18,32,26,19,17,26,21,9,5,3,2,1,6,8.852459016393443,7.213114754098362,9.836065573770492,9.180327868852459,4.2622950819672125,5.901639344262295,10.491803278688524,8.524590163934425,6.229508196721312,5.573770491803279,8.524590163934425,6.885245901639345,2.9508196721311477,1.639344262295082,0.9836065573770493,0.6557377049180327,0.32786885245901637,1.9672131147540985
E00128876,278,17,16,12,12,16,23,12,21,15,12,29,30,16,17,17,5,3,5,6.115107913669065,5.755395683453238,4.316546762589928,4.316546762589928,5.755395683453238,8.273381294964029,4.316546762589928,7.553956834532374,5.39568345323741,4.316546762589928,10.431654676258994,10.79136690647482,5.755395683453238,6.115107913669065,6.115107913669065,1.7985611510791366,1.079136690647482,1.7985611510791366
E00128877,348,13,24,17,24,12,19,19,19,17,25,35,30,16,18,22,17,10,11,3.7356321839080464,6.896551724137931,4.885057471264368,6.896551724137931,3.4482758620689653,5.459770114942529,5.459770114942529,5.459770114942529,4.885057471264368,7.183908045977011,10.057471264367816,8.620689655172415,4.597701149425287,5.172413793103448,6.321839080459771,4.885057471264368,2.8735632183908044,3.1609195402298855
E00128878,308,25,24,17,14,14,22,34,25,17,18,20,19,16,15,8,7,9,4,8.116883116883116,7.792207792207792,5.51948051948052,4.545454545454546,4.545454545454546,7.142857142857142,11.03896103896104,8.116883116883116,5.51948051948052,5.844155844155844,6.493506493506493,6.1688311688311686,5.194805194805195,4.870129870129871,2.5974025974025974,2.272727272727273,2.922077922077922,1.2987012987012987
E00128879,251,6,9,12,18,14,11,14,9,11,15,23,17,20,21,14,17,3,17,2.3904382470119523,3.5856573705179287,4.780876494023905,7.171314741035857,5.577689243027888,4.382470119521913,5.577689243027888,3.5856573705179287,4.382470119521913,5.9760956175298805,9.163346613545817,6.772908366533864,7.968127490039841,8.366533864541832,5.577689243027888,6.772908366533864,1.1952191235059761,6.772908366533864
E00128880,368,17,16,24,22,24,20,24,32,22,20,29,33,30,18,12,10,8,7,4.619565217391304,4.3478260869565215,6.521739130434782,5.978260869565218,6.521739130434782,5.434782608695652,6.521739130434782,8.695652173913043,5.978260869565218,5.434782608695652,7.880434782608696,8.967391304347826,8.152173913043478,4.891304347826087,3.260869565217391,2.717391304347826,2.1739130434782608,1.9021739130434785
E00128881,190,14,7,6,10,11,19,28,12,12,13,13,11,8,11,9,2,2,2,7.368421052631578,3.684210526315789,3.1578947368421053,5.263157894736842,5.7894736842105265,10,14.736842105263156,6.315789473684211,6.315789473684211,6.842105263157896,6.842105263157896,5.7894736842105265,4.2105263157894735,5.7894736842105265,4.736842105263158,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00128882,364,22,27,19,20,29,28,31,33,21,20,34,29,11,10,19,6,2,3,6.043956043956044,7.417582417582418,5.21978021978022,5.4945054945054945,7.967032967032966,7.6923076923076925,8.516483516483516,9.065934065934066,5.769230769230769,5.4945054945054945,9.340659340659341,7.967032967032966,3.021978021978022,2.7472527472527473,5.21978021978022,1.6483516483516485,0.5494505494505495,0.8241758241758242
E00128883,179,1,3,2,1,6,6,1,0,4,15,6,24,21,20,22,21,12,14,0.5586592178770949,1.675977653631285,1.1173184357541899,0.5586592178770949,3.35195530726257,3.35195530726257,0.5586592178770949,0,2.2346368715083798,8.379888268156424,3.35195530726257,13.40782122905028,11.731843575418994,11.1731843575419,12.290502793296088,11.731843575418994,6.70391061452514,7.82122905027933
E00128884,321,25,34,29,17,18,35,21,29,18,25,18,8,15,15,5,4,4,1,7.78816199376947,10.59190031152648,9.034267912772584,5.29595015576324,5.607476635514018,10.903426791277258,6.5420560747663545,9.034267912772584,5.607476635514018,7.78816199376947,5.607476635514018,2.4922118380062304,4.672897196261682,4.672897196261682,1.557632398753894,1.2461059190031152,1.2461059190031152,0.3115264797507788
E00128885,153,3,9,9,5,7,5,7,10,4,10,10,22,12,15,8,11,1,5,1.9607843137254901,5.88235294117647,5.88235294117647,3.2679738562091507,4.57516339869281,3.2679738562091507,4.57516339869281,6.535947712418301,2.6143790849673203,6.535947712418301,6.535947712418301,14.37908496732026,7.8431372549019605,9.803921568627452,5.228758169934641,7.18954248366013,0.6535947712418301,3.2679738562091507
E00128887,206,10,9,12,7,11,21,15,20,11,14,17,15,12,6,13,3,8,2,4.854368932038835,4.368932038834951,5.825242718446602,3.3980582524271843,5.339805825242718,10.194174757281553,7.281553398058252,9.70873786407767,5.339805825242718,6.796116504854369,8.25242718446602,7.281553398058252,5.825242718446602,2.912621359223301,6.310679611650485,1.4563106796116505,3.8834951456310676,0.9708737864077669
E00128888,172,4,8,3,8,11,13,14,10,7,10,13,16,15,15,13,3,7,2,2.3255813953488373,4.651162790697675,1.744186046511628,4.651162790697675,6.395348837209303,7.55813953488372,8.13953488372093,5.813953488372093,4.069767441860465,5.813953488372093,7.55813953488372,9.30232558139535,8.720930232558139,8.720930232558139,7.55813953488372,1.744186046511628,4.069767441860465,1.1627906976744187
E00128889,276,11,13,9,12,14,22,20,14,18,28,23,17,23,17,18,8,6,3,3.985507246376811,4.710144927536232,3.260869565217391,4.3478260869565215,5.072463768115942,7.971014492753622,7.246376811594203,5.072463768115942,6.521739130434782,10.144927536231885,8.333333333333332,6.159420289855073,8.333333333333332,6.159420289855073,6.521739130434782,2.898550724637681,2.1739130434782608,1.0869565217391304
E00128890,285,31,23,14,11,19,14,26,23,8,22,25,19,19,14,7,7,2,1,10.87719298245614,8.070175438596491,4.912280701754386,3.8596491228070176,6.666666666666667,4.912280701754386,9.12280701754386,8.070175438596491,2.807017543859649,7.719298245614035,8.771929824561402,6.666666666666667,6.666666666666667,4.912280701754386,2.456140350877193,2.456140350877193,0.7017543859649122,0.3508771929824561
E00128891,413,24,26,30,32,40,30,19,24,17,27,38,26,23,13,23,11,7,3,5.811138014527845,6.2953995157385,7.263922518159806,7.74818401937046,9.685230024213075,7.263922518159806,4.600484261501211,5.811138014527845,4.116222760290557,6.5375302663438255,9.200968523002421,6.2953995157385,5.569007263922518,3.14769975786925,5.569007263922518,2.663438256658596,1.694915254237288,0.7263922518159807
E00128892,440,39,45,31,32,30,35,44,27,33,23,18,16,19,9,15,12,1,11,8.863636363636363,10.227272727272728,7.045454545454545,7.2727272727272725,6.8181818181818175,7.954545454545454,10,6.136363636363637,7.5,5.227272727272727,4.090909090909091,3.6363636363636362,4.318181818181818,2.0454545454545454,3.4090909090909087,2.727272727272727,0.22727272727272727,2.5
E00128893,379,32,37,32,24,18,36,39,47,26,16,15,13,10,12,7,7,5,3,8.443271767810026,9.762532981530343,8.443271767810026,6.33245382585752,4.749340369393139,9.498680738786279,10.29023746701847,12.401055408970976,6.860158311345646,4.221635883905013,3.95778364116095,3.430079155672823,2.638522427440633,3.16622691292876,1.8469656992084433,1.8469656992084433,1.3192612137203166,0.79155672823219
E00128894,424,29,36,46,30,26,29,30,29,19,35,30,25,13,15,16,1,9,6,6.8396226415094334,8.49056603773585,10.849056603773585,7.0754716981132075,6.132075471698113,6.8396226415094334,7.0754716981132075,6.8396226415094334,4.481132075471698,8.254716981132075,7.0754716981132075,5.89622641509434,3.0660377358490565,3.5377358490566038,3.7735849056603774,0.2358490566037736,2.1226415094339623,1.4150943396226416
E00128895,399,36,40,43,24,29,33,39,30,22,22,18,11,18,7,11,6,7,3,9.022556390977442,10.025062656641603,10.776942355889723,6.015037593984962,7.268170426065162,8.270676691729323,9.774436090225564,7.518796992481203,5.513784461152882,5.513784461152882,4.511278195488721,2.756892230576441,4.511278195488721,1.7543859649122806,2.756892230576441,1.5037593984962405,1.7543859649122806,0.7518796992481203
E00128896,328,32,29,25,19,11,22,40,29,22,18,17,19,16,9,8,3,4,5,9.75609756097561,8.841463414634147,7.621951219512195,5.7926829268292686,3.353658536585366,6.707317073170732,12.195121951219512,8.841463414634147,6.707317073170732,5.487804878048781,5.182926829268292,5.7926829268292686,4.878048780487805,2.7439024390243905,2.4390243902439024,0.9146341463414633,1.2195121951219512,1.524390243902439
E00128897,273,11,11,16,13,15,15,13,12,15,15,22,22,21,20,19,16,13,4,4.029304029304029,4.029304029304029,5.86080586080586,4.761904761904762,5.4945054945054945,5.4945054945054945,4.761904761904762,4.395604395604396,5.4945054945054945,5.4945054945054945,8.058608058608058,8.058608058608058,7.6923076923076925,7.326007326007327,6.95970695970696,5.86080586080586,4.761904761904762,1.465201465201465
E00128898,252,15,13,17,16,10,16,16,11,10,20,21,24,13,14,16,11,6,3,5.952380952380952,5.158730158730158,6.746031746031746,6.349206349206349,3.968253968253968,6.349206349206349,6.349206349206349,4.365079365079365,3.968253968253968,7.936507936507936,8.333333333333332,9.523809523809524,5.158730158730158,5.555555555555555,6.349206349206349,4.365079365079365,2.380952380952381,1.1904761904761905
E00128899,238,10,18,16,13,11,13,27,25,17,14,23,15,14,10,5,5,1,1,4.201680672268908,7.563025210084033,6.722689075630252,5.46218487394958,4.621848739495799,5.46218487394958,11.344537815126051,10.504201680672269,7.142857142857142,5.88235294117647,9.663865546218489,6.302521008403361,5.88235294117647,4.201680672268908,2.100840336134454,2.100840336134454,0.42016806722689076,0.42016806722689076
E00128900,217,12,8,16,8,11,12,10,13,6,8,25,17,20,13,17,10,6,5,5.529953917050691,3.686635944700461,7.373271889400922,3.686635944700461,5.0691244239631335,5.529953917050691,4.6082949308755765,5.990783410138248,2.7649769585253456,3.686635944700461,11.52073732718894,7.834101382488479,9.216589861751153,5.990783410138248,7.834101382488479,4.6082949308755765,2.7649769585253456,2.3041474654377883
